"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1019",47.9638583481164,0,48.0451912891863,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",47.8376105806645,111.318358711711,51.8727062645656,101.603331870239,105.514202627361,119.265517100576,98.2398855055174
"1023",0,0,4.99022301547686,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",46.6562078732981,60.3709171364762,39.9359156930008,71.0989555706326,66.0869884411716,73.3607101433702,71.2702216308276
"1026",42.1658585704677,0,40.8119422531364,0,0,0,0
"1027",55.6240696048671,78.7422304250488,59.4777679540549,71.5875571918051,70.4096206049159,78.3928593056368,74.6289922304147
"1028",53.6161332102768,0,59.6260403412929,0,0,0,0
"1029",47.3802814190281,91.8271515237823,41.4652806920178,92.5280628743426,94.4597550135247,85.435478018455,88.3129831503592
"1030",62.9398482741002,0,67.1687619791739,0,54.7793062918093,0,0
"1031",45.4830344178916,0,50.203219819424,0,0,0,0
"1032",40.4709611617549,0,44.8295486337307,0,0,0,0
"1033",44.8068238757077,0,42.0639736395344,0,0,0,0
"1034",51.1761230406234,90.3134976268016,52.3924193367025,102.648289082078,81.754616285747,76.0108365233467,84.249086759697
"1035",0,0,0,0,0,0,0
"1036",0,0,0,0,0,0,0
"1037",53.1376749730198,0,54.5220196656724,0,0,0,0
"1038",56.5001804129937,99.9692954291472,53.9729972824039,110.660113506529,99.9057315635365,105.934279152345,111.817045471225
"1039",57.2243843395037,120.23899139685,67.3340523792088,133.292212282771,118.274593119066,113.066311611228,136.990385910196
"1040",45.2642103398896,0,48.7334723782436,0,0,0,0
"1041",49.7924494469991,78.275613837824,48.1778001267425,80.2351422617004,82.0597897120994,77.3612663833034,91.2151532147338
"1042",73.3424141916641,104.419711327544,78.6710412546874,97.7596290618257,89.1554034764773,102.916350455087,96.2568633110244
"1043",68.7046789276781,106.323999646287,69.7555133545868,120.035406888735,111.420974360839,116.364512931469,118.88585351783
"1044",42.9464622908674,0,46.5148358839966,0,0,0,0
"1045",44.4850859346508,69.2894285802504,45.1485659154685,72.3173955159476,69.3904337658754,81.7990384359043,83.2480126250339
"1046",67.7325674915152,92.3725240113444,69.803219908745,88.5267966579014,99.198831783706,88.5271146736075,81.5200533544087
"1047",0,0,3.99547521908615,0,0,0,0
"1048",41.0251980051417,53.5049957721273,44.8427611735208,60.461847287133,72.4978965181565,71.7576295063283,75.0987602371731
"1049",44.7685294804919,76.8998941102287,45.4959286325986,75.7531472409629,73.8907118550705,74.351317876568,85.9016593286652
"1050",0,0,0,0,0,0,0
"1051",0,0,3.64247755025217,0,0,0,0
"1052",61.0779488035641,0,60.3321507770853,0,0,0,0
"1053",46.4880837057959,0,50.1218528794637,0,0,0,0
"1054",0,0,4.3476002086607,0,0,0,0
"1055",45.7168366349442,0,49.7584744041066,0,0,0,0
"1056",45.0316772713341,0,54.5666784018372,0,0,0,0
"1057",42.0847601646393,0,46.7763740216907,0,0,0,0
"1058",48.6492665016654,0,58.5413406405164,0,60.4967787511888,0,0
"1059",0,0,0,0,0,0,0
"1060",0,0,2.6180855958382,0,0,0,0
"1061",62.6292734287238,98.8524530425022,66.0749494436949,98.9811770657001,94.4375290543162,95.2589420570935,100.865437873296
"1062",49.4660995890448,0,47.8452133060475,0,0,0,46.9363683210463
"1063",45.2542000389587,0,46.3803169576689,0,0,0,0
"1064",38.9401349027921,71.5385262720128,44.2399895063434,58.4010814217084,61.1071235563867,64.3564043710336,58.4532330872322
"1065",55.8460184999694,0,66.386934374688,0,0,0,0
"1066",61.2812665142749,107.557429647128,66.8286495806704,105.198773376521,93.176255272185,104.222624417027,99.9059615593254
"1067",39.3836815546228,0,46.4725405561044,0,0,0,0
"1068",41.4978606001509,72.1848231287327,43.5378172073093,76.782712836047,65.6898110360367,69.32919836531,68.9379008186222
"1069",0,0,0,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",37.9885422632751,90.2599256170925,47.0351139010382,73.3929404364414,79.2831554218887,74.5335096008993,72.8058335306148
"1072",50.2373439623872,74.5570524311498,43.5497233456533,68.6126361597302,63.7006139974614,85.2591985525084,70.496157181191
"1073",0,0,0,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",38.0113422289933,76.2426093739819,45.3999864197275,84.2411831686002,83.5688243744836,57.6208066814622,66.0165520087868
"1076",0,0,7.80267658508145,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",0,0,5.34166332451565,0,0,0,0
"1079",59.4240730367044,0,63.4893043107369,52.7313651923858,0,49.2176188054898,0
"1080",53.3604028927743,0,59.5913369761784,0,0,0,0
"1081",54.8117723927828,0,63.3110616289609,0,0,0,0
"1082",45.0146830429922,0,47.3807058847435,0,32.6251513531405,0,0
"1083",46.1873026203717,67.0925331623542,54.1245348966914,72.0107546914726,70.0470773597752,88.5426166293488,76.6104950713708
"1084",0,0,20.8141219687277,0,0,0,0
"1085",46.1128601156918,99.2650746331591,45.3703007065839,118.685804695349,105.776867379547,110.373691414105,114.876884064023
"1086",45.9156610534264,59.9493665299961,48.7682804648808,85.6730717138151,73.2555494420048,75.609621284311,74.104180342828
"1087",0,0,3.15342428584857,0,0,0,0
"1088",44.4361973290096,0,47.8266873148698,0,0,0,0
"1089",50.3352861528814,99.8576163053791,54.2623309868799,72.4906130893636,84.9128648446359,92.7468460443219,88.7941858825339
"1090",47.7524726025019,62.6772723226014,53.1105953119779,64.9865052098642,63.0304011680682,62.8744299829146,52.3413574036488
"1091",46.645333592825,86.0207385174946,46.4267325100624,117.110682590892,82.7749895271857,86.8694116739561,97.1014965073627
"1092",54.7276289179005,0,54.3372188737555,0,0,0,0
"1093",52.900537343423,0,59.5514345096205,0,53.8193462210938,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",46.4231763153296,85.1634020486501,52.6158721156147,81.4554636899557,92.9129260249779,99.1294819732551,94.3273651183575
"1097",39.6518308652611,0,38.4267227323997,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",49.6496188873418,0,43.9785449415785,0,0,0,0
"1101",0,0,0,0,0,0,0
"1102",50.976442051872,133.907833800301,57.4065407796931,125.040841898188,114.963481309243,113.341783890236,107.554575805818
"1103",45.2347196705514,0,50.6043465520969,0,0,0,0
"1104",52.1303465197396,97.0696029769011,46.0050216355951,106.128937247467,100.578195590502,97.5876511155671,105.845055279956
"1105",45.0218088524649,0,45.2017590725817,0,0,0,0
"1106",46.6314350474265,0,46.5325469331022,0,0,0,0
"1107",48.976898529906,62.2579946991299,50.0107251083612,74.3404238594971,71.7656958560408,65.7705470586719,66.6449365507572
"1108",52.6155387556621,102.210317771826,55.698699178904,103.234785576551,117.665133205241,110.103112161992,118.398204897803
"1109",57.4083629708791,0,65.2620686443236,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",40.88316214334,0,39.9115321068713,0,0,0,0
"1112",36.4741688932167,48.4292968351584,40.9076739515697,52.5025711715863,52.1733651045972,62.6587019633088,59.6027639051523
"1113",56.8374726013535,77.3561040123749,55.4940807243785,93.0259418446327,84.162209873939,64.906805293422,71.6815534642894
"1114",48.0625576718681,81.2093975076494,53.459063436068,80.631678069576,71.9976698903019,84.1134573917867,67.5139230762852
"1115",51.6221978029012,0,55.4774792462673,0,0,0,0
"1116",0,0,3.38551030313585,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",48.544698816793,0,54.0727918669915,0,0,0,0
"1120",40.8905550614931,0,42.979138211398,0,36.2644035106314,0,72.2500535115905
"1121",47.7037283794468,101.279195095745,52.7052004033019,83.867487244855,83.7465794362981,88.5071034711949,92.7058472123489
"1122",49.8615412965365,0,49.4383365976303,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",46.4665365683509,72.6772202024121,48.6717651718825,69.6662073054537,66.052925601022,82.3352680914977,65.8100953477352
"1125",41.2862321566067,0,50.4281836485994,0,0,0,0
"1126",49.2748913937136,0,56.9408081694182,0,0,0,0
"1127",40.2313895216115,142.967955274085,50.0434856489481,133.68263062409,141.437741031933,201.957876726591,116.926976273952
"1128",0,0,0,0,0,0,0
"1129",46.078453276402,118.507034879752,46.9869035983228,117.726163166919,111.644577740515,114.072202995308,104.41379486712
"1130",51.3912739505857,0,56.1893971749379,0,0,0,0
"1131",57.0415979004763,80.9934290883032,59.0686954410125,77.8428791316087,83.6429040114906,82.3583722128414,89.5027432334738
"1132",50.8519869973081,105.608134515563,48.9921415835573,101.596442869749,103.532863147435,100.627862653114,100.741207358653
"1133",50.1851714904772,81.0464881095281,49.7635917657961,79.6864580637331,81.2829074072857,81.5615107127645,89.4440760154844
"1134",40.1713136677084,72.5233278473753,45.2707054251928,80.8288769845334,78.094824772571,77.5285544000067,63.4563795460255
"1135",0,0,0,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",45.1433141375895,57.7297388958641,46.3165500676353,72.3143119217816,69.2275574658301,73.4962255462732,63.4672588323247
"1138",47.893907106376,0,50.0164918413181,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",52.9714840591597,81.8981171485661,52.9766225451539,70.1184845226995,77.464237662484,74.0782680359211,76.8971775443204
"1141",38.8720646953026,68.3547080292499,38.8720646953026,69.0027969088038,68.2549972305956,85.5097502422888,78.0562090976098
"1142",52.8785655763287,0,48.6870108915175,0,0,0,0
"1143",50.5878174507554,121.551064329589,60.5079977954203,108.114679234648,112.637125034272,109.251992738107,124.242528067671
"1144",0,0,0,0,0,0,0
"1145",45.4925729910825,0,58.1793233841212,0,0,0,0
"1146",56.0438114270336,0,59.5977863392905,0,0,0,0
"1147",53.6452511834092,70.554052146566,50.537584576507,55.425350551745,53.2099571841238,68.3707066282645,68.6729453492129
"1148",57.6503904785134,87.481834783338,64.7780007309542,85.1071828949905,78.2154571646851,93.6858956642993,84.6671197381561
"1149",64.4463689168533,107.729286121269,65.8563644695625,113.392522985944,114.174284156002,104.285419190268,90.9725429923854
"1150",50.6638905934661,104.28528087222,49.5802230227981,110.066264939866,98.24271077096,81.1411601827765,101.015290820117
"1151",39.773405690454,49.8694769934224,41.3347840344159,62.1406507398799,53.9088888145853,51.708383375503,60.6666233284415
"1152",42.9588043811217,0,50.2217405732727,0,0,0,0
"1153",52.514179157653,53.8105625845684,60.4608063616434,72.3025225775363,72.9344043342498,82.5426093422349,67.167107526536
"1154",52.8964287800351,91.4288236385673,60.8487004085954,89.9242369975061,85.7461318100783,87.7181954025923,94.7946506155276
"1155",49.9825393867023,75.0549165937274,54.538532664851,69.3547885989322,77.9605574888768,75.5328428968632,77.5003178716345
"1156",50.9300468343097,87.9769857472554,48.0946918521694,92.1112645965256,104.092384776847,76.4838629282914,103.673450381812
"1157",72.4275638357396,118.904965480322,71.9708787438331,114.042208964382,100.631463973991,98.8385541124717,90.2645081331618
"1158",51.7036875652124,86.6287911279646,56.8586445356378,87.5535432534667,97.0255000250558,89.5539871049981,89.6069270129386
"1159",38.6133384141353,0,40.8591717966956,0,0,0,0
"1160",47.0793880609647,87.5865328585506,60.4504268526556,83.6213989467312,85.8751486428213,74.0543681967827,86.0561557405629
"1161",0,0,0,0,0,0,0
"1162",42.2014442655154,0,44.5826436792134,0,0,0,0
"1163",59.721619012092,115.062487922807,68.188824043113,124.000936774751,114.226403234592,128.681091628698,125.751543958024
"1164",88.9300663436773,0,88.5824955454374,0,0,0,0
"1165",45.5192082857617,0,45.8181134795442,0,0,0,0
"1166",45.952766254596,106.853075710614,54.9482999842732,107.635610599929,99.0249985946253,86.310523063031,112.351835979704
"1167",43.9274349294616,0,50.4844171736882,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",60.5757837449735,0,62.8877316590343,0,0,0,0
"1171",13.9827133443676,0,8.01094079868107,0,0,0,0
"1172",46.6145607734564,0,55.0736175118562,0,0,0,0
"1173",44.0829271698411,77.684130469597,50.9823605559485,101.032665625426,86.8540557785968,88.3705990047192,86.9590606099961
"1174",60.3653190340454,0,65.0001570058381,0,0,0,0
"1175",39.3042448485427,0,41.7093670816675,0,0,0,0
"1176",53.9723139140215,0,58.1981597207867,0,0,0,0
"1177",49.6963901718795,0,50.6713230312769,0,0,0,0
"1178",49.5720666628523,0,51.9469126877252,0,0,0,0
"1179",62.6101093180353,105.868339654563,65.4725043158331,113.278778965161,114.404275177881,113.031637080167,115.198533293677
"1180",0,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",70.9312766936863,0,74.9134370130382,0,0,0,0
"1183",0,0,0,0,0,0,0
"1184",0,0,0,0,0,0,0
"1185",53.2456056433311,0,50.2364844794226,0,0,0,0
"1186",45.1588979597022,0,38.7586739385808,0,0,0,0
"1187",43.9973242168657,61.0684118716372,46.237272438831,82.2862878515258,70.2869812262976,68.7198986660102,58.0221062453605
"1188",41.0527230179175,89.681368588481,44.2853142411523,91.1732226110684,87.240439767194,70.3171596960166,95.7650485666357
"1189",0,0,0,0,0,0,0
"1190",46.7093009250721,92.9228731641122,47.1297289924084,103.334702845938,101.823395561568,100.932127380415,89.4807372441885
"1191",39.2356088978071,84.8969258911296,47.8552756161305,83.1439822988029,75.4279395949364,66.0579169665071,69.8075776742669
"1192",0,0,0,0,0,0,0
"1193",52.7928193926428,113.28380342026,50.2448583900199,116.08540300108,122.898205842419,112.949427628028,119.15531305678
"1194",47.2674309360547,77.3725484349026,44.2363419943417,81.1125007637782,81.3339158229566,68.695142718074,70.6402328122374
"1195",0,0,7.85400699552514,0,0,0,0
"1196",53.1142043728275,81.0977333418335,60.318318653524,91.9743711788772,90.4933899352883,90.5335869810153,92.2740661248343
"1197",37.6095714210881,80.664860452428,39.4925427168612,68.3756067196456,73.4900295761008,74.3645861014753,61.9514834614494
"1198",44.6093569278373,55.7629462651978,41.9645105761547,72.765743594731,75.8580521897286,54.6045640919969,59.1909412494876
"1199",0,0,0,0,0,0,0
"1200",47.0575936773636,0,50.1418058659782,0,0,0,0
"1201",43.9562620143126,0,49.293498857378,0,0,0,0
"1202",33.2804842029152,84.0644322947865,37.3803206066846,79.3205348162176,79.2532343156028,87.8229626399368,93.5034224760881
"1203",41.433590254228,0,44.7636362574279,0,0,0,0
"1204",46.9632632325933,0,53.5383062692808,0,0,0,0
"1205",0,0,24.5738505390809,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",37.0536062104052,92.3111746485538,46.004153166905,84.1935904503858,96.100642023296,109.614791963611,62.7849871213492
"1208",43.8146469868964,0,42.8058166361096,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",47.4553997753466,68.2436735304954,47.9775014221532,75.4984823111866,71.9528956296612,80.3476543005268,56.5218265807185
"1211",50.3919464098948,85.797931840246,44.7929674991452,76.7190143943944,99.2180622444503,90.2324767264923,84.6739470457352
"1212",41.7842825640455,0,48.6824719568913,0,0,0,0
"1213",51.0489357968445,0,54.1116436197384,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",45.4470274027662,0,48.4961797721358,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",51.2545057456431,81.5004630725189,52.3399556875882,71.1388956445987,68.7016300700013,79.6914003636437,77.0862564327475
"1219",47.2849759512102,0,52.3932020785706,0,0,0,0
"1220",66.1498135838287,0,68.5464987104447,0,0,0,0
"1221",0,0,0,0,0,0,0
"1222",0,0,0,0,0,0,0
"1223",50.7589306020026,69.9733970921731,56.8775942223818,108.455034794046,100.058608445756,97.8002279936383,98.7910535846318
"1224",0,0,0,0,0,0,0
"1225",53.407503420154,102.487689024876,55.7805493703431,112.195714689479,109.509657449754,98.2500585518554,99.7713059695084
"1226",51.0783160974479,0,50.221121523186,0,0,0,0
"1227",51.0350896630063,0,48.02687634262,0,0,0,0
"1228",55.3934401772583,97.4501029622466,50.4184493059987,126.444719309459,110.074041945394,116.409667576891,121.296771023701
"1229",40.4153985397905,0,45.5833335610326,0,0,0,0
"1230",42.6744165190789,0,43.0107764548072,0,44.5485357271902,0,0
"1231",40.8598006494297,53.422448411085,43.353841736174,67.0896273476087,55.9327531862371,68.8732289400896,60.889553241524
"1232",67.3850460683254,0,65.7769242140184,0,84.750582774555,0,0
"1233",37.83682159788,92.764760088993,40.1685943848359,123.91356794564,118.301157893812,128.690390719495,107.187557996078
"1234",51.7775980480404,0,56.1782719986368,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",0,0,18.8783552779123,0,0,0,0
"1237",47.7909382059768,0,51.8625854291889,0,0,0,0
"1238",51.0237828928444,77.9615999527909,54.9662240155708,80.2908448836852,87.6614463105969,92.8558380651041,97.4876627066791
"1239",64.3348054958201,88.3558365906439,68.3367969785003,93.2989321915438,91.9370547681173,101.290175156346,91.1767998287476
"1240",42.490788450995,0,48.0138417557942,0,0,0,0
"1241",46.5307474717754,0,45.7958893251765,0,0,0,21.6112457133622
"1242",65.9218170510702,0,66.8523764193792,0,0,0,0
"1243",39.095254397403,97.7247671159487,48.8099881065128,83.93498340756,94.9324407827018,84.6573474179071,105.988579601008
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",56.3230120760442,74.1643695884574,55.6916002514961,77.6085015081009,76.3824137280376,79.1853976003722,69.7810767118344
"1247",50.090247292589,0,58.9772223467506,0,0,0,0
"1248",63.478653415123,101.09795803515,66.8454482463611,112.24178093265,106.945336215187,130.534548520325,99.962802144648
"1249",42.5849136601276,0,55.2538519705931,0,0,0,0
"1250",48.6659057481421,94.1290175100703,45.7368011821474,93.5334969755555,97.3064192240737,94.0496665368006,101.957580699923
"1251",59.6228205405315,74.3823405362193,60.9795571971113,0,52.7895834236443,0,78.9526772405652
"1252",57.229997203481,75.6515130041787,51.1426627487945,74.5791883679989,81.772679805845,81.1778575095035,75.4256553080054
"1253",62.2556836984451,0,57.9508506212524,0,0,0,0
"1254",54.616387271541,0,60.2336352069473,0,0,63.3562881214641,0
"1255",72.6682991426343,0,79.9031678038506,0,0,0,0
"1256",37.2010669521082,69.9358657370826,44.803609094441,68.3358646399022,100.499046828942,82.9622446460954,91.4558065844684
"1257",50.596891953938,74.518309523552,59.8161226985042,80.0522708490539,71.504291056935,75.6072806965978,84.6837565973328
"1258",55.3035923806079,113.958339133374,57.5536864873204,108.184535848016,108.416615534917,113.697967022477,110.391236310334
"1259",39.0063228526558,0,45.2449976812801,0,0,0,0
"1260",54.563713054587,84.1404933506051,59.5526776465816,76.3605976917609,84.1896425202557,87.4673512949824,87.0361033016513
"1261",34.3550274036212,82.9259066793105,46.1997474272103,73.5916984863982,68.2535619354403,95.236504819732,65.9354708246122
"1262",0,0,0,0,0,0,0
"1263",43.5526246079914,97.5846281513638,52.5613813597404,97.2150076937895,95.8386550730342,101.276259342651,102.784242381543
"1264",41.1504919512928,88.7920626000217,46.9379376544445,89.3117186899399,96.0873576157892,91.879246162147,94.7335510094917
