"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1880",35.6435657272587,65.9496177821988,46.8620337067888,68.9148625977591,72.1008559044916,74.0793179219792,72.9104816216834
"1881",0,0,2.16800892194207,0,0,0,0
"1882",44.0265829160645,0,39.644995829467,0,0,0,0
"1883",54.0093413958318,71.1827859366905,50.9873648638753,53.5711822419548,64.0343579153256,79.3880374566483,65.1811105308334
"1884",35.5139266694948,0,41.8804106292646,0,0,0,0
"1885",36.1526331602392,102.370168202285,50.4276857912786,108.199109649844,123.395844046893,102.404578370509,120.004822404687
"1886",36.8119919538812,0,44.0989265220066,0,0,0,0
"1887",44.6355313068226,0,37.7689576748875,0,0,0,0
"1888",40.1448108818912,0,52.6889042235012,0,0,0,0
"1889",36.2650321805202,0,34.2197698480309,0,0,0,0
"1890",35.9299018046656,49.4022281584138,32.9023066890629,57.4617336919917,64.0930046685952,53.0850007231899,41.6241320468747
"1891",52.4021492565742,0,58.8578509235769,0,0,0,0
"1892",40.5652159747331,0,35.8992723992946,0,0,0,0
"1893",33.4304440381691,54.1268899008992,42.1906146547302,52.8139896469694,62.8006732827295,59.9184719529514,70.5774851666578
"1894",32.1383669143072,89.0034557439813,38.1664431168561,66.493882963332,79.6264162970065,80.974612224333,96.8589503128324
"1895",50.6843608731996,74.8935899017806,50.5490730095908,84.8063302689733,76.933783297722,73.9705865392182,79.1627450885899
"1896",57.1298134895974,101.856936995206,59.361149684222,125.053608202959,129.591353451021,97.2437328928413,112.343593206168
"1897",59.9415355424793,103.659301363584,59.8018137812976,102.566254659367,106.411221281009,108.669034593056,112.768078512751
"1898",0,0,0,0,0,0,0
"1899",34.7071823465685,0,45.6849074796985,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",40.2625554925529,0,35.2547920944794,0,0,0,0
"1902",60.1328386146799,0,60.4866809329731,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",0,0,5.86821775622883,0,0,0,0
"1906",74.4579359515721,104.438642724467,70.1076598779821,95.032913350363,90.3517830855675,88.8478239580496,99.3092213095648
"1907",41.3129854767106,0,46.7083739168748,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",43.9257984319428,0,47.9398253960019,0,0,0,0
"1910",40.5814822371077,0,48.9068045242443,0,0,0,0
"1911",55.5507081491927,96.4584710591505,59.71405577201,107.506396363677,100.737007244464,116.575934222396,87.9531587457251
"1912",37.3623079591977,0,36.1573231575211,0,0,0,0
"1913",37.2798887621657,0,48.8906291935691,0,0,0,0
"1914",0,0,2.75643458320562,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",39.0528176094128,0,41.8846723195991,0,0,0,0
"1917",43.0208134393907,67.2929401027694,44.2731532422445,127.547281953133,122.234486821213,101.965030706739,138.191130932434
"1918",66.2582018720962,0,70.0429909566444,0,0,0,0
"1919",42.7108832485178,65.5166858748746,51.3534135063594,81.2364933761853,104.528852729625,78.2504770070756,92.8513201270843
"1920",0,0,0,0,0,0,0
"1921",45.7481930874527,88.4864357235946,48.2192279668348,82.6807815633809,92.4981503105849,64.9465973121465,89.4489534599515
"1922",45.8572384660331,0,52.4816144402209,0,0,0,0
"1923",52.8582349202184,118.309318356022,55.0527401708676,126.807062748725,139.609945363105,128.499145010958,106.759498179146
"1924",43.5035841389548,0,42.3912560634473,0,0,0,0
"1925",66.0668533020351,0,64.7329423099227,0,0,0,0
"1926",56.4302364876773,75.7483204776025,56.8668626416441,82.4879202262995,77.6340052212956,79.796529384372,83.1195804065586
"1927",0,0,0,0,0,0,0
"1928",42.1283110011315,0,51.8264356068228,0,0,0,0
"1929",42.6655032487012,0,46.2722558945732,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",35.8908048795161,0,42.4753159664598,0,0,0,0
"1932",13.3637862339198,0,0,0,0,0,0
"1933",52.2522827772764,112.614852552648,60.7971636888522,123.268741631166,100.460965423092,119.734971256151,108.227410293013
"1934",34.7563930290959,55.6325632444061,36.8797785664993,76.4776590609736,68.5055564696077,88.8522325386996,93.1791056751896
"1935",51.3305956033976,99.2206382373885,49.5927237880195,81.1939570702107,89.7226556695402,115.679904207927,120.135290166204
"1936",38.8963781861044,0,43.8100931358976,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",56.0404907132715,81.7068483608316,59.3056877569719,107.115007538628,93.038778263919,64.0922475393525,81.8449582314416
"1939",59.8047496029977,0,67.8136617594226,0,0,0,0
"1940",37.84915163536,0,42.5507812213262,0,0,0,0
"1941",44.3023176527251,0,43.2527121306292,0,0,0,0
"1942",49.259169338038,0,52.7956052693913,0,0,0,0
"1943",39.0591277555348,0,40.4953171806663,0,0,0,0
"1944",4.83651549079197,0,0,0,0,0,0
"1945",45.0391674428771,0,52.1847432333023,0,0,0,0
"1946",45.2855682235203,71.8310638051051,49.0546759551869,69.3238576213367,83.3926953434525,67.0425457968416,70.2264308162035
"1947",0,0,5.86106855908812,0,0,0,0
"1948",36.5342621782542,99.2637833624247,49.8221184811466,104.275466719975,104.970007871053,95.5697852317099,102.72679830689
"1949",0,0,0,0,0,0,0
"1950",37.97887053758,95.0596574223454,38.3145573493712,64.9568068377581,92.277683033168,62.4033364781919,91.0979956481802
"1951",35.7906362374029,0,40.3434384571637,0,0,0,0
"1952",41.581046318136,0,41.9562022389438,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",39.1993709872951,0,42.4521392715241,0,0,0,0
"1955",37.086609671471,0,45.8827223125744,0,0,0,0
"1956",33.90608086924,65.6309757139441,37.8272873359424,73.3279571975098,63.8846350643241,65.4552338201666,76.2082346599675
"1957",41.367923002742,0,47.680777588775,0,0,0,0
"1958",56.357851907268,0,50.9911918632511,0,51.9432980368276,0,0
"1959",54.9141277983544,113.053400063407,59.838120368559,109.430005780032,138.242406095137,107.463677007153,116.344363024648
"1960",45.2167842682737,88.9782258933989,40.3404210198984,69.612269398665,79.5969448223005,72.9050564702177,65.0273989203263
"1961",30.1701832863518,72.8173875388148,37.3648145306394,76.2125983433149,84.3525848530338,77.1721936785999,100.947975151949
"1962",39.5698750841891,74.8066797252711,37.0718657719689,70.8726702493481,70.847743051613,65.5940962619893,54.9910139395041
"1963",37.7208658216393,0,44.0309031555913,0,0,0,0
"1964",37.8529838683876,0,39.8495818168636,0,0,0,0
"1965",37.6883122120018,78.3519792746069,39.5394376354111,107.875453206148,97.3695928548404,99.1872037434071,95.8815154911772
"1966",102.952922706396,132.013966481114,103.95938938715,121.6359322873,133.300675053549,123.312591042903,120.078138084801
"1967",43.0955305014618,0,50.0189350822894,0,0,0,0
"1968",46.3555914128803,0,45.9493058262204,0,0,0,0
"1969",38.1634453626814,0,37.2241893874682,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",47.7942967000072,0,51.7216464805439,0,0,0,0
"1972",55.1334651302736,0,60.7225179014661,0,0,0,0
"1973",46.5977211704937,66.8483844878198,51.7339090202871,63.4946311910227,72.8327276506575,71.1061011750397,76.1122060388426
"1974",39.9287501376802,86.7353685984447,42.7189600208806,108.394034520209,96.3323288384846,65.2127825053495,94.7708527915613
"1975",42.7624449696162,80.5730383938411,47.1847612792541,77.0932314726461,76.1177438758814,75.9649075375298,81.6773594213149
"1976",47.3725280785231,0,46.2775189456403,0,0,0,0
"1977",33.0801308724787,76.0434710508881,41.5352054452967,92.6876096580483,68.4933491368975,77.3685957442758,65.4664478786274
"1978",44.8740106958465,0,46.5207864992642,0,0,0,0
"1979",37.7432301122041,107.381128496008,42.0103130530067,76.6878636498893,112.538470320551,82.2688108854492,125.226626651205
"1980",42.3768550069758,72.064262588362,40.7930546071552,63.1870796981423,70.4703358541895,77.5588973591454,69.0273152286243
"1981",0,0,0,0,0,0,0
"1982",44.4212105924536,78.6809610232783,49.4593906776992,101.619425219995,81.1681882648199,95.576903454769,85.0567839987966
"1983",50.3052343058553,65.1766905063777,47.623180533742,57.6255393841539,63.4379356326982,79.5737579215236,65.8912837458654
"1984",41.9017735560285,0,45.0170306830208,40.4551262559518,41.3753529296478,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,2.31345652247324,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,1.553240002963,0,0,0,0
"1989",45.7835170658492,0,45.6124496897199,0,0,0,0
"1990",32.4288476740535,81.1212009338177,41.0072452884889,72.8215268559241,79.1097637698351,76.3565459317495,69.3860360159972
"1991",37.5871451207901,83.367429934792,39.3387082717388,83.7451654878832,108.816273011262,113.69858673382,107.723671179752
"1992",0,0,0,0,0,0,0
"1993",33.0350908921744,54.0992913197732,35.7518777527026,58.6695839835353,73.7420293901385,57.5305202964395,55.3667909334498
"1994",42.4510602581249,77.1809365838696,45.8256043721954,88.2753047925723,87.8806898554024,66.3830287300107,89.4303752542535
"1995",45.5298870613561,0,50.2869595672193,0,55.2838234963939,0,0
"1996",54.8969428910781,97.2747661511064,51.5405159653784,87.8388784781653,68.8958717678897,92.7594763479231,43.1786341875854
"1997",40.8578267743628,0,43.7001379908034,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",30.9272228828316,68.8053995250591,37.6938910692795,65.2453933759269,74.9619109724254,85.5097628493388,64.7116625988124
"2000",51.4047868154494,79.5051421379042,51.5990385133897,102.343271412112,109.247412770949,91.9441486844596,91.4619508453605
"2001",53.6531501774356,104.692884703154,62.1924086665492,103.41240639092,86.3207275738083,87.0866808775984,121.044002463145
"2002",29.7149700698399,0,42.3130382655974,0,0,0,0
"2003",44.7802393030694,0,47.3617546804062,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",43.5584163188782,77.6241477188721,46.2119117722781,83.0393107450562,98.880919925156,100.051761100531,97.4695416708344
"2006",0,0,0,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0,0,1.27631972495983,0,0,0,0
"2009",56.7798398711959,0,65.5510671795082,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",64.9283524564421,93.3400964674447,64.3776686172418,91.5066683480606,101.056451346791,78.6470937826595,88.9248993375243
"2012",32.524968198482,0,31.4506771678433,0,0,0,0
"2013",44.6312636750632,72.736372007615,45.8176409278276,71.6127199403527,68.99847948942,69.3659412076673,75.8735001326604
"2014",42.3410059299654,139.556217990108,43.2857287917904,133.650752867751,129.761614864823,147.188155983792,135.804344631082
"2015",42.9757163516151,0,50.1386235872385,0,0,0,0
"2016",42.3360567079237,80.5033249005583,42.796988328565,73.509977936205,81.567489225026,67.3274400074321,77.0962002583811
"2017",51.1918484089711,0,46.7108742069509,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",46.9332575300556,0,40.7081613334961,0,0,0,0
"2020",41.561185960683,76.780222131459,40.8029836002449,72.4743752532839,66.8447801393503,84.9444686388447,53.9996909472515
"2021",0,0,0,0,0,0,0
"2022",31.7096662732605,0,38.6523996355789,0,0,0,0
"2023",41.4181810840154,0,44.5292184223366,0,0,0,0
"2024",39.7270210747311,0,52.4550955210712,0,0,0,0
"2025",0,0,1.20265822294791,0,0,0,0
"2026",37.9720559277929,125.437784832691,37.356875172144,94.0336598564781,93.7616550525859,110.005380766177,91.7502407797344
"2027",26.6774806151503,0,44.7869146068816,0,0,0,0
"2028",43.557881313574,0,39.1234071479457,0,0,0,0
"2029",47.8468352918246,0,44.6330619366795,0,0,49.5826987440239,0
"2030",51.2784259590602,96.9325517907175,51.8479442992954,102.911428542468,80.6576813454417,94.4241309425019,88.3864981722126
"2031",40.8678256146977,0,46.5429023495592,0,0,0,0
"2032",62.9645135481898,76.7648516811707,67.0279403370293,105.291862368193,97.7590820784814,106.23972010977,82.5193689582842
"2033",47.6808114202241,98.9632501460188,42.183735548187,102.983938740173,111.323850365495,114.323545165825,108.71073575248
"2034",44.2096641305838,69.2414905872592,47.7481084697985,80.3962187414256,76.7208417189945,92.5316141784301,69.3182867339529
"2035",41.6343017324629,0,45.0886684847138,0,0,0,0
"2036",33.163068794454,43.0076055971245,33.4231388601584,80.0814587119806,65.2926088429533,60.3723796505892,66.2744131695368
"2037",63.9523611752339,111.100236867319,71.4297726311517,94.0428461163175,97.1234014286754,98.9653650816475,111.478374613775
"2038",49.5477516709817,0,48.7432792890807,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",42.0700558236056,0,42.1559183785301,0,0,0,0
"2041",42.1751534375346,62.4574741553993,48.7677798879618,65.3356013290809,72.7570637110414,64.8416969852292,69.1157523273304
"2042",37.4483098376088,0,41.3696975274683,0,0,0,0
"2043",40.8992049687165,0,49.4027142351356,0,0,0,0
"2044",39.9983229241521,0,45.378575072664,0,0,0,0
"2045",38.7179057963072,0,38.2552199094438,0,0,0,0
"2046",49.4593484245386,0,46.552834638024,0,0,0,0
"2047",52.753370459199,0,57.42705118307,0,0,0,0
"2048",68.2099716898175,0,67.1803708632887,0,0,0,0
"2049",0,0,7.57352238305748,0,0,0,0
"2050",45.2639069447512,87.8207576979412,51.993998943504,98.5656847775722,87.4797608208279,92.4434063842124,82.1943069531791
"2051",43.0336028074429,76.350079480597,36.6472650601227,96.5695240072423,74.3664250901196,78.7055895326539,101.284885486618
"2052",45.7099973535718,0,44.5677012206151,0,0,0,0
"2053",44.6964841672908,94.9591830587035,53.8030499361763,91.7473002501625,86.1766494856744,101.130891560056,81.7205631599823
"2054",47.0550635149937,0,62.502346330524,0,0,0,0
"2055",98.0694106303719,0,94.9594279227358,0,0,0,0
"2056",42.2243275910804,0,45.3748497660074,0,0,0,0
"2057",47.6933691841748,0,48.1333274145447,0,0,0,48.1371371111065
"2058",32.1612427128136,0,35.3530613875862,0,0,0,0
"2059",47.3937414650616,0,43.2603449106706,0,0,0,0
"2060",45.0334007547864,0,44.0981227433716,0,0,0,0
"2061",47.9861185047576,69.525663157442,47.9838508122498,68.5047965784548,58.0198390698576,74.0743387737524,65.7867090329434
"2062",37.6759348252538,72.1342582563707,45.7085299114674,87.9590179119179,75.0771815997034,67.7848054305612,63.3284779167159
"2063",0,0,3.51166898485974,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",42.7729123114835,75.0620503466545,50.0314445473793,79.7078465057296,63.7222554456278,75.1589107993789,73.4215434005839
"2066",36.2332812123093,0,40.1639027596976,0,0,0,0
"2067",51.7989433985229,70.9447745353944,49.6533625806983,83.5829454664285,81.5905264262444,64.1449429483823,84.6202831134222
"2068",0,0,0,0,0,0,0
"2069",44.6203694791753,82.553843006851,46.3468661123364,65.2157466072104,74.3589919340102,52.671006871459,60.6325200446343
"2070",0,0,0,0,0,0,0
"2071",42.7240278574309,0,48.7384664874072,0,0,0,0
"2072",46.7155485946723,0,48.2454098533117,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",34.0141923545527,95.2938065704859,41.45411762414,96.0942400659939,102.524037528344,89.3719590038659,96.1559148175274
"2075",44.7815478708539,0,44.6094077824907,0,0,0,0
"2076",33.4125782472274,45.2859744730568,35.4989180765939,53.2365564059246,55.3254413418119,58.594314005686,49.1724095887774
"2077",0,0,0,0,0,0,0
"2078",50.0506770790978,100.071562627076,56.2040733090401,97.993946668112,85.3509838188362,79.1632877897225,129.410353462818
"2079",60.0876876386193,0,58.0563626864486,0,0,0,0
"2080",41.1251346379048,74.153819108022,43.6750011249854,84.7843008273273,58.6742165718138,88.3733773010339,88.2015563055644
"2081",54.479034121125,110.071586260389,64.3307685641669,119.26372672095,117.446086082628,92.0839524405873,111.308981237286
"2082",56.8680100222409,71.5630744355206,52.509480223883,84.3889318608606,80.0489295752988,54.1979832555435,69.3563984860611
"2083",0,0,4.94568631595142,0,0,0,0
"2084",47.5431853731607,127.686667316406,50.6438094583455,161.650972187138,147.179031360478,132.355210514301,126.641160134324
"2085",40.7894222042982,81.2441639570517,42.2788647326589,74.6076564797936,81.8870027641925,72.6695296616407,75.6786899695718
"2086",54.6599551023507,0,57.7874937681582,0,0,0,0
"2087",37.9344504271457,0,49.9395022865304,0,0,0,0
"2088",46.8932634482191,71.5930422819527,47.3772245499398,79.436626776063,72.9469462689229,75.1854984625653,79.503799535079
"2089",35.1052600922471,0,36.9160655293646,0,0,0,0
"2090",39.8187179585944,0,45.1104443775912,0,0,0,0
"2091",43.6210092090225,0,47.0096767057331,0,57.2572566253771,0,0
"2092",52.4160915056754,86.4440113427175,55.6759544568076,82.508241510577,82.122633471511,115.600112648784,73.7655429836932
"2093",0,0,0,0,0,0,0
"2094",55.2768119499713,57.296416294036,62.4826772633044,66.5405906877241,59.8226271206769,57.9682331455964,68.8740245753662
"2095",54.1716535061807,134.05427515167,59.383104211675,120.129779437317,116.969068809397,57.7100034733337,73.3419189483569
"2096",42.686224506456,0,46.2213898892039,0,0,0,0
"2097",45.9190226673975,95.593991498881,45.172604953981,87.2098277317189,95.1290353090088,90.7985002605215,78.376270058171
"2098",41.5108725702504,0,48.2808346667667,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",39.5745048739893,99.4645788137128,39.5745048739893,83.6790746967975,93.5235914705159,87.4913054174162,80.6638213969692
"2101",35.6088142096763,65.8544648810887,35.9376853105123,48.7977240570484,59.948647777501,42.1740057665823,59.6356433064032
"2102",0,0,0,0,0,0,0
"2103",52.6257049138086,95.2649329141266,62.0668845079991,96.8310222235396,81.4954524347535,104.246996504816,69.7153803688447
"2104",62.506442094996,0,60.5590540325261,0,0,0,0
"2105",37.268974671371,124.35131334193,38.0613361085936,97.3864182957267,112.120457609506,85.5268297199032,127.00192188384
"2106",40.5936479291875,0,39.1095118915882,0,0,0,0
"2107",40.0447776075759,52.1422282370916,44.1589305777231,104.475057252853,105.427078618314,87.7221847586206,104.804383560543
"2108",46.0528830466916,0,53.4932979541014,0,0,0,0
"2109",48.3567913244889,0,50.1435688955102,0,0,0,0
"2110",50.6864153266376,98.8559484890511,53.8204974206851,111.466111298057,91.3773616776346,91.404931922889,106.942067270881
"2111",38.0656129812856,0,40.4987749280388,0,0,0,0
"2112",51.5884524070766,69.8429260203984,45.2123954889699,92.9642505242018,88.9483090215192,75.886021508816,99.9608703445322
"2113",0,0,1.90875689532182,0,0,0,0
"2114",34.6344611326717,0,35.5212875584785,0,0,0,0
"2115",49.832643766196,74.1999584292041,50.6628958371073,82.8515522806531,74.8085057528367,58.5260095107802,86.0101475440758
"2116",43.1266243152261,45.2269721156198,49.7805747740673,55.0273485891383,53.8921644032751,66.7297688321034,36.728796999588
"2117",0,0,0,0,0,0,0
"2118",51.6101438583709,0,58.4221816691129,0,0,0,0
"2119",44.2412661450978,42.0011840590301,46.9773866964579,65.0721356404891,68.351861310763,58.9276537759391,74.2568555530114
"2120",44.1168971366161,0,53.2871703594618,0,0,0,0
"2121",47.7665677171036,97.7892852871803,50.6507214569577,108.64788336747,116.748190112936,101.980134520582,109.240147691653
"2122",52.4848908842951,66.0388647397261,53.3297193597873,70.6286915958606,80.2722862388461,67.3659572468599,67.4877871956825
"2123",46.7693918890847,53.4966210616232,53.1640767331873,70.2758647086247,72.8043029239508,60.5548956665249,58.8789897281436
"2124",43.4212119298877,67.4881020554705,39.4556004490906,76.2822559101089,75.2833698337315,36.8782370994832,62.2148953333575
"2125",44.1005064870688,0,47.4588358631094,0,0,0,0
"2126",33.4282307871189,0,38.1116726863781,0,0,0,0
"2127",4.66173076463113,0,0,0,0,0,0
"2128",41.7330223322272,0,45.7240842220127,0,36.0044762939814,0,0
"2129",34.1198301467245,0,32.5539074132347,0,0,0,0
"2130",42.4332958762018,62.3502565939119,47.1337617002856,65.308881752407,74.2946326167519,64.3030025634666,66.6073459670045
"2131",37.7211632176284,0,38.0200878578417,0,0,0,0
"2132",33.45724877481,66.8903423986014,33.981179682517,76.8168707473501,72.8637398564981,87.3157572033516,81.3630209122218
"2133",45.9809763580069,0,49.1385695425051,0,0,0,0
"2134",41.2646347075379,0,48.355830178438,60.1819103192698,0,0,0
"2135",49.4154069114868,0,46.7422592687778,0,0,0,0
"2136",50.5309888238248,61.3694128840381,51.8481366121973,76.0051696221793,63.2333355456526,67.3691499162772,67.7377665890746
"2137",39.9593383860038,0,45.3267108500162,0,0,0,0
"2138",49.7468409310159,0,51.3155627736112,0,0,0,0
"2139",54.41570243204,0,63.9872888758275,68.3038229410662,0,0,0
"2140",35.9444213836501,0,48.4331814939494,0,0,0,0
"2141",37.1793978013367,0,36.678148033678,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",46.6265939915392,84.483339377369,53.9836890020555,78.8583732342323,88.0114751424902,68.8285787410677,100.404131132093
"2144",43.6405457717242,82.013992096903,42.495835306617,83.3082633486901,59.0513012361353,68.324825741955,73.2786298746567
"2145",41.3599618121539,0,40.9650082581569,0,0,0,0
"2146",38.9586304680735,103.803107790834,41.6481420338101,96.5353157832616,99.9928089713346,95.204742751518,70.0682491156318
"2147",39.0065251560747,36.2481846706112,38.864263153866,49.5909031057029,58.1871275437986,35.6735699633821,50.0394776503081
"2148",0,0,0,0,0,0,0
"2149",32.7257496243247,72.9351244525717,36.4168586292659,76.0499631809059,75.4198695922207,77.8440857402258,76.849569207269
"2150",47.5937858625304,130.303324458138,52.525976501013,123.283190212455,120.904038745211,113.018342026869,128.404422116449
"2151",36.1237157927163,0,37.2058331720092,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",45.5723825312801,77.293518116699,39.310529604825,124.781492185684,73.6513531195012,94.1149405567583,87.4190709290237
"2154",38.6109184465182,79.5074499102035,38.0483128934174,63.0908160150419,68.3070281347227,72.1384703482862,0
"2155",52.2611267592774,86.7324713076585,49.3048160814657,97.7696387133047,100.029712962105,95.047987253858,85.3680492202065
"2156",47.1977675907533,63.3874939232979,51.8375400185674,56.5859607393466,75.6320169855297,55.6056018206006,74.4570896593542
"2157",48.3535689911393,0,53.2880025891913,0,0,0,0
"2158",52.1994541928687,76.7930903609863,59.6034963760668,78.290294839287,83.1370935377737,82.6293431954065,105.877925228866
"2159",60.9558307505119,90.1994233322752,56.9513129940715,80.0161011578424,81.668128099945,87.7907658527947,55.7967595912827
"2160",36.1687094504093,69.5023323018372,40.6362794216095,77.9810670170864,83.9589927144666,83.569722001165,76.8645667192129
"2161",38.0673904081623,40.4702932817955,46.3752188245122,33.8561148798264,49.9223897580893,43.5823063369518,45.3782111306332
"2162",52.9010118194642,0,53.4370312052663,0,0,0,0
"2163",38.6013249498365,67.1309086810067,36.910262406798,70.6673653139913,64.554458908939,61.1334863449808,55.1572838025454
"2164",38.7026587802163,0,37.4826343307413,0,0,0,0
"2165",45.4105937571837,72.9430878580186,44.4870507578086,74.477693107139,91.9353038954137,84.333715234906,82.273220148187
"2166",0,0,0,0,0,0,0
"2167",62.0733376229696,0,59.6728109753646,0,0,0,0
"2168",48.7314184476898,0,49.9799787225881,0,0,0,0
"2169",34.2031368222891,0,41.7437950694299,0,0,0,53.9404497641406
"2170",36.9496787537492,0,39.0229392941254,0,0,0,0
"2171",36.5103383433641,71.3061391306483,35.1819304612257,86.4088449230289,55.5552777532423,65.7359807387191,66.3530506715305
"2172",1.82483723618904,0,0,0,0,0,0
"2173",2.4606537182937,0,0,0,0,0,0
"2174",53.0979214030188,77.3935878914909,56.0134945116402,86.1205051889602,76.5244069364209,73.0072887337651,79.512278372644
"2175",49.536319248164,94.5089441104417,48.3171587732093,83.1223163454948,92.9550863970711,106.284372895314,86.0640929338079
"2176",39.1851935830898,80.4132516436787,40.6407226184878,86.4160115105478,93.2043098022783,101.964009798372,94.1547046031962
"2177",0,0,0,0,0,0,0
"2178",44.2345055066539,0,44.1436737334435,0,0,0,0
"2179",42.8710811206063,72.7328821980984,55.3022044841534,80.0167289049072,71.3377119036012,81.9188350500922,69.922342044004
"2180",74.2019889853144,80.4985452781063,79.439534442838,89.9719502654508,89.9793542580403,86.85606979558,100.648411749629
"2181",88.2558511848511,0,78.1824222457871,0,0,0,0
"2182",56.596036725568,78.0927503059349,63.752613392991,96.0154127691065,93.0248859768221,79.8945217570737,96.1453563985917
"2183",47.4722679927216,59.7567645539488,48.0898835634759,56.9680291175597,57.2947275682773,52.5788973640402,67.3756176307082
"2184",0,0,0,0,0,0,0
"2185",56.5430913491161,0,60.0369163911511,0,0,0,0
"2186",43.1909795044875,0,45.2640159947516,54.9239092788483,0,0,0
"2187",41.2974658557189,81.4460967681462,45.654123612615,84.9711547458242,88.6074483663214,98.7322524134992,87.6305804741487
"2188",0,0,6.43330503952771,0,0,0,0
"2189",32.5111862321683,49.8623609929881,38.8024334153688,70.2800649176536,66.3851700385544,58.4833924319057,73.4289630717785
"2190",51.5042421024025,77.5265177914882,50.4286918489832,76.4388170907397,69.7763672398851,89.6269827331646,81.057638169973
"2191",33.72847436587,72.6527409644297,39.6091444621306,89.7395381696897,81.8476140002801,78.6305590079112,96.3434550058997
"2192",39.48047383332,71.2181882704612,41.5795674695156,80.218819892398,62.7968896258349,71.5282023336871,70.4227610191555
"2193",0,0,0,0,0,0,0
"2194",39.663577426763,0,43.1620950399585,0,0,0,0
"2195",55.6782524429332,102.425822786999,56.7562287186486,97.0646981234908,131.460691842099,66.6782344646309,93.6432287971636
"2196",44.0380836801124,89.4263884812293,44.4163450040124,98.3502066046393,89.3792374874952,69.245435920494,96.7681686557184
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",46.1060121036433,86.105962311483,42.5307371609482,73.8562795787022,82.3391538844973,92.6720901767881,69.9608085915939
"2200",47.0835258364586,123.597935837749,49.3366889717992,138.447209421294,128.310758138252,62.1073899231941,145.307031244675
"2201",43.5341578115317,0,42.8824598805835,0,0,0,0
"2202",45.0808155377669,0,49.6625387013283,0,0,0,0
"2203",52.1012982190258,0,51.149327696964,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",43.7423501465114,82.4640073725126,46.4921602386583,82.2145689793202,81.0693593270012,88.0130460260085,88.7947899576692
"2207",42.2194357098368,0,49.0411124418186,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",56.8235007979539,0,53.6903388161028,0,0,0,0
"2210",40.2699554141906,0,40.6184455058377,0,0,0,0
"2211",45.2117173322665,72.9353409614293,49.1103593476733,65.5759697049871,79.2201626328981,84.3803615417291,83.9158874599623
"2212",0,0,0,0,0,0,0
"2213",38.2084383857067,0,46.471437573972,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",54.1616294866919,0,59.6964366600068,0,0,0,0
"2216",37.8460930225894,47.9748495136773,37.1925873636336,52.7541569006366,47.2971184463432,45.7801254117917,51.255977321048
"2217",56.7110204532104,91.4557013495706,63.9125215703165,92.9269515295955,114.239513348536,119.638091495761,123.135118173844
"2218",0,0,20.4197647812706,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",51.8752161300082,0,49.3965906570276,0,0,0,0
"2221",38.5962610858304,0,39.8807911955285,0,0,0,0
"2222",57.802909513332,112.585607307377,52.0021120716304,98.2053804435738,130.362191067116,102.9990118507,97.4093888552252
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",50.1878203328895,90.4399177987318,51.1029563835434,85.4263632030652,91.2160432041941,86.3200333693556,74.2052683253899
"2226",48.1361418606674,107.60914855508,50.5681767610688,97.4367463353362,84.2082828235156,117.254119952376,102.98092882771
"2227",34.3666398219877,0,39.2981121079512,0,0,0,0
"2228",44.5839670623921,0,47.0261865645006,0,0,0,0
"2229",43.7119443197781,119.296713755043,51.392485254247,90.0131248035571,106.528803885632,84.7580547576373,96.2382326300418
"2230",39.3377767749363,0,45.3291740159527,0,0,0,0
"2231",36.2449507141299,68.7101281228319,47.0803264935993,81.0250930889787,85.9383025405111,64.3550095277053,83.8241091906693
"2232",48.947380615636,124.752524894137,44.5143789301714,111.820004420692,115.011097669545,68.6397987967102,63.5613628004657
