"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"887",2.26063829787234,6.41025641025641,8.37264150943396,23.454157782516,15.9744408945687,31.8181818181818,29.4906166219839
"888",1.86170212765957,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"889",2.52659574468085,1.6025641025641,10.8490566037736,22.3880597014925,20.7667731629393,38.6363636363636,33.5120643431635
"890",3.19148936170213,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"891",2.52659574468085,0,10.6132075471698,19.1897654584222,19.1693290734824,31.8181818181818,36.1930294906166
"892",3.45744680851064,99.3589743589744,12.7358490566038,99.1471215351812,99.8402555910543,100,100.536193029491
"893",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"894",3.59042553191489,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"895",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"896",3.8563829787234,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"897",2.79255319148936,97.7564102564102,10.9669811320755,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"898",4.25531914893617,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"899",3.59042553191489,99.3589743589744,18.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"900",2.79255319148936,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"901",1.59574468085106,8.01282051282051,12.9716981132075,26.6524520255864,21.5654952076677,50,37.5335120643432
"902",1.72872340425532,6.41025641025641,11.6745283018868,25.5863539445629,32.7476038338658,34.0909090909091,40.2144772117963
"903",3.19148936170213,99.3589743589744,11.2028301886792,99.1471215351812,99.8402555910543,100,100.536193029491
"904",4.78723404255319,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"905",2.92553191489362,9.61538461538462,11.3207547169811,17.0575692963753,19.1693290734824,36.3636363636364,32.171581769437
"906",2.65957446808511,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"907",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"908",1.46276595744681,12.8205128205128,10.0235849056604,21.3219616204691,15.1757188498403,27.2727272727273,41.5549597855228
"909",2.26063829787234,3.20512820512821,10.9669811320755,9.59488272921109,15.1757188498403,29.5454545454545,29.4906166219839
"910",2.92553191489362,97.7564102564102,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"911",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"912",2.52659574468085,6.41025641025641,10.377358490566,23.454157782516,31.1501597444089,50,42.8954423592493
"913",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"914",3.19148936170213,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"915",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"916",2.92553191489362,97.7564102564102,12.3820754716981,99.1471215351812,99.0415335463259,100,100.536193029491
"917",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"918",3.8563829787234,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"919",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"920",3.19148936170213,6.41025641025641,9.7877358490566,26.6524520255864,19.9680511182109,34.0909090909091,34.8525469168901
"921",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"922",2.12765957446809,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"923",4.12234042553191,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"924",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"925",2.92553191489362,12.8205128205128,14.2688679245283,19.1897654584222,23.1629392971246,36.3636363636364,38.8739946380697
"926",2.3936170212766,11.2179487179487,10.7311320754717,23.454157782516,20.7667731629393,43.1818181818182,26.8096514745308
"927",2.92553191489362,6.41025641025641,12.9716981132075,15.9914712153518,21.5654952076677,36.3636363636364,34.8525469168901
"928",1.46276595744681,8.01282051282051,10.9669811320755,28.7846481876333,31.9488817891374,45.4545454545455,45.5764075067024
"929",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"930",1.86170212765957,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"931",3.19148936170213,3.20512820512821,12.1462264150943,19.1897654584222,23.961661341853,36.3636363636364,36.1930294906166
"932",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"933",1.32978723404255,11.2179487179487,10.4952830188679,13.8592750533049,23.1629392971246,29.5454545454545,34.8525469168901
"934",2.65957446808511,9.61538461538462,12.6179245283019,24.5202558635394,21.5654952076677,36.3636363636364,34.8525469168901
"935",3.32446808510638,9.61538461538462,11.0849056603774,25.5863539445629,21.5654952076677,31.8181818181818,34.8525469168901
"936",2.26063829787234,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"937",2.65957446808511,99.3589743589744,10.6132075471698,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"938",2.12765957446809,6.41025641025641,7.78301886792453,22.3880597014925,25.5591054313099,45.4545454545455,42.8954423592493
"939",4.25531914893617,4.80769230769231,10.9669811320755,22.3880597014925,25.5591054313099,36.3636363636364,45.5764075067024
"940",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"941",3.45744680851064,97.7564102564102,12.7358490566038,99.1471215351812,99.8402555910543,100,100.536193029491
"942",3.8563829787234,3.20512820512821,11.7924528301887,15.9914712153518,22.3642172523962,31.8181818181818,38.8739946380697
"943",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"944",2.52659574468085,1.6025641025641,13.4433962264151,14.9253731343284,14.3769968051118,47.7272727272727,28.1501340482574
"945",2.52659574468085,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"946",2.52659574468085,4.80769230769231,10.8490566037736,18.1236673773987,14.3769968051118,45.4545454545455,42.8954423592493
"947",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"948",2.26063829787234,9.61538461538462,12.2641509433962,10.6609808102345,23.1629392971246,52.2727272727273,37.5335120643432
"949",2.26063829787234,14.4230769230769,11.7924528301887,24.5202558635394,24.7603833865815,45.4545454545455,53.6193029490617
"950",2.92553191489362,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"951",3.8563829787234,4.80769230769231,12.7358490566038,23.454157782516,24.7603833865815,34.0909090909091,29.4906166219839
"952",2.12765957446809,99.3589743589744,10.1415094339623,99.1471215351812,99.0415335463259,100,100.536193029491
"953",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"954",2.79255319148936,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"955",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"956",2.3936170212766,4.80769230769231,12.2641509433962,25.5863539445629,19.9680511182109,36.3636363636364,36.1930294906166
"957",2.92553191489362,4.80769230769231,9.55188679245283,26.6524520255864,21.5654952076677,31.8181818181818,36.1930294906166
"958",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"959",2.65957446808511,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"960",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"961",3.72340425531915,6.41025641025641,13.4433962264151,17.0575692963753,20.7667731629393,36.3636363636364,33.5120643431635
"962",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"963",4.12234042553191,9.61538461538462,14.1509433962264,13.8592750533049,18.370607028754,34.0909090909091,30.8310991957105
"964",2.92553191489362,4.80769230769231,9.19811320754717,20.2558635394456,21.5654952076677,31.8181818181818,52.2788203753351
"965",4.65425531914894,6.41025641025641,15.3301886792453,15.9914712153518,23.961661341853,25,41.5549597855228
"966",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"967",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"968",1.59574468085106,99.3589743589744,10.6132075471698,100.213219616205,99.0415335463259,100,100.536193029491
"969",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"970",4.38829787234043,9.61538461538462,14.622641509434,20.2558635394456,15.9744408945687,27.2727272727273,37.5335120643432
"971",3.05851063829787,9.61538461538462,10.4952830188679,20.2558635394456,24.7603833865815,36.3636363636364,45.5764075067024
"972",3.32446808510638,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"973",3.45744680851064,11.2179487179487,11.7924528301887,14.9253731343284,15.9744408945687,29.5454545454545,29.4906166219839
"974",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"975",2.26063829787234,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"976",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"977",3.59042553191489,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"978",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"979",1.06382978723404,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"980",4.78723404255319,6.41025641025641,12.3820754716981,17.0575692963753,21.5654952076677,29.5454545454545,28.1501340482574
"981",2.65957446808511,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"982",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"983",2.12765957446809,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"984",2.79255319148936,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"985",1.86170212765957,8.01282051282051,9.43396226415094,21.3219616204691,22.3642172523962,45.4545454545455,36.1930294906166
"986",2.52659574468085,99.3589743589744,10.6132075471698,100.213219616205,99.0415335463259,100,100.536193029491
"987",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"988",2.65957446808511,6.41025641025641,12.7358490566038,18.1236673773987,19.9680511182109,38.6363636363636,32.171581769437
"989",3.19148936170213,6.41025641025641,13.4433962264151,14.9253731343284,15.9744408945687,27.2727272727273,32.171581769437
"990",2.52659574468085,11.2179487179487,10.9669811320755,26.6524520255864,32.7476038338658,45.4545454545455,50.9383378016086
"991",3.32446808510638,1.6025641025641,13.4433962264151,18.1236673773987,16.7731629392971,31.8181818181818,30.8310991957105
"992",3.05851063829787,99.3589743589744,12.7358490566038,99.1471215351812,99.8402555910543,100,100.536193029491
"993",4.38829787234043,99.3589743589744,12.1462264150943,99.1471215351812,99.8402555910543,100,100.536193029491
"994",2.12765957446809,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"995",3.05851063829787,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"996",3.05851063829787,14.4230769230769,9.43396226415094,21.3219616204691,28.7539936102236,31.8181818181818,42.8954423592493
"997",3.05851063829787,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"998",3.32446808510638,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"999",3.32446808510638,11.2179487179487,9.19811320754717,25.5863539445629,26.3578274760383,29.5454545454545,37.5335120643432
"1000",2.92553191489362,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1001",2.65957446808511,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1002",2.52659574468085,3.20512820512821,11.2028301886792,31.9829424307036,22.3642172523962,56.8181818181818,41.5549597855228
"1003",2.26063829787234,3.20512820512821,8.84433962264151,14.9253731343284,15.9744408945687,27.2727272727273,25.4691689008043
"1004",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1005",3.8563829787234,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1006",3.19148936170213,12.8205128205128,11.0849056603774,26.6524520255864,22.3642172523962,45.4545454545455,40.2144772117963
"1007",3.05851063829787,9.61538461538462,13.6792452830189,18.1236673773987,11.9808306709265,34.0909090909091,32.171581769437
"1008",2.65957446808511,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1009",1.86170212765957,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1010",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1011",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1012",3.32446808510638,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1013",4.52127659574468,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1014",2.52659574468085,1.6025641025641,12.2641509433962,18.1236673773987,17.5718849840256,43.1818181818182,33.5120643431635
"1015",3.45744680851064,1.6025641025641,12.3820754716981,21.3219616204691,21.5654952076677,27.2727272727273,33.5120643431635
"1016",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1017",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1018",1.86170212765957,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
