"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"989",51.8923908909511,69.6221632017388,52.8295419249216,79.9041866810946,76.5472517713892,63.59835747078,84.9111997449871
"990",48.7106798632688,72.9245587293868,46.9642701682098,67.0338729284769,79.2615622383212,78.5977147190797,68.6007877931467
"991",34.4274351537478,81.7326893563467,42.550406380505,90.668203964313,77.141232916306,95.7200691634018,100.181280111375
"992",48.1263163717525,0,47.6273506001837,39.5586573027503,0,0,0
"993",33.1824740499598,0,36.8117653261829,54.009180030676,0,0,0
"994",44.3893909393683,0,35.8037750001353,0,0,0,0
"995",42.3748174962034,0,46.3717330912234,0,0,0,0
"996",35.0180684269136,60.5805225132242,39.1521318117795,73.2429535818214,70.2449234135401,76.7467944687172,87.8098754471201
"997",37.2965316400549,0,38.5852708661895,0,0,0,0
"998",45.2140886540562,0,50.1599502078043,0,0,0,0
"999",41.0532401256371,61.5498949352942,44.8809778140641,58.305912858601,68.0786580103313,68.8958751231403,72.0586749403684
"1000",33.0189686840393,0,32.6846762310308,0,0,0,0
"1001",48.5545400136344,0,48.1113878485302,0,0,0,0
"1002",36.1004114974386,99.213173976668,39.1356945070718,88.7481541056138,99.8373013819127,99.82459334824,110.385294447649
"1003",45.3522625432466,66.8773394133057,47.2036979723677,76.4158050548839,65.7777357511653,80.3232415909204,71.3236600978047
"1004",5.74529416768083,0,3.9331720491609,0,0,0,0
"1005",51.1817846887665,0,51.1817846887665,0,0,0,0
"1006",51.8914331291697,70.9796298337196,54.4176444651792,80.9661802555829,78.3021608531426,68.6785175108564,78.3418284159668
"1007",25.9572404777492,73.1904923055985,38.2448350150651,74.7329597892565,73.209551140197,69.4354696310942,72.3943880422461
"1008",47.5305658360832,0,54.2979098112839,0,0,0,0
"1009",39.0543810862233,0,40.2756895983204,0,0,0,0
"1010",0,0,2.18250178514124,0,0,0,0
"1011",5.45947617646993,0,4.90254410465454,0,0,0,0
"1012",40.2686457967824,0,40.1285763551858,0,0,0,0
"1013",43.5875348439817,0,49.6269875402518,0,0,0,0
"1014",47.9824462699132,120.184974384618,55.5511106522381,117.576495684815,114.359093373709,106.613980472752,120.478372469844
"1015",46.3056432959247,74.3114861540367,47.1761755124433,77.8402493908299,68.0961503599279,88.1660276188208,76.3039876613529
"1016",0,0,0.0753969478565995,0,0,0,0
"1017",25.4641859921737,0,4.70846055865547,0,0,0,0
"1018",43.5736674375138,0,47.7378716302096,0,0,0,0
"1019",36.5436526693343,0,38.289796097469,0,0,0,0
"1020",0,0,7.04922961272731,0,0,0,0
"1021",0,0,3.97321948143376,0,0,0,0
"1022",43.7759209616141,92.5535980214335,47.4411909517143,90.5843709176077,95.029898386089,85.2232101210456,99.3643065969365
"1023",0,0,0.916983742700963,0,0,0,0
"1024",0,0,7.64850393796752,0,0,0,0
"1025",30.6424218234202,63.008207919236,30.6424218234202,57.5625227148385,56.8635006763034,58.1787905909134,65.3702849054268
"1026",31.2085498583879,0,31.2085498583879,0,0,0,0
"1027",49.3116976250918,64.7914463716972,52.4627203249519,68.1011268589237,66.1430330881324,66.5458511244696,68.7334834712982
"1028",50.0566137997635,0,50.0566137997635,45.4774508980532,0,0,0
"1029",35.1997977273035,102.732793357104,31.0729151221458,83.4224464103887,93.0279080098173,110.168527192815,84.6164130570816
"1030",53.7092418901306,0,53.2463728642917,0,49.6908078867131,0,0
"1031",39.0796443851719,0,39.2299346972159,0,0,0,0
"1032",30.595386894887,0,35.1326510266049,0,0,0,0
"1033",34.4022367874794,29.6222248207875,33.6053674102588,0,0,0,0
"1034",45.7940600830315,76.1809880422803,49.3661042100207,83.6126782237991,86.1052317368737,77.9640922029756,73.3686871472408
"1035",17.560121050184,0,0.597577724677544,0,0,0,0
"1036",0,0,4.39706574488312,0,0,0,0
"1037",42.4613716550527,0,48.8498663832791,0,0,0,0
"1038",41.3242073604303,94.4285632848902,44.194342329096,101.642628858727,93.5367693915755,84.063104583956,101.345150484893
"1039",54.8669719228383,111.561559083824,52.161072392335,122.235570795537,118.998671077824,122.325894668099,116.004388308154
"1040",41.0695943610657,0,41.0952212274035,0,0,0,0
"1041",40.1345222939743,64.4049553837867,43.3356027267479,74.7547750144687,71.3297343921446,72.203830022242,77.4234450113168
"1042",64.0957540911163,88.8157514946108,66.7882551995784,88.1860287404095,90.5957961127446,82.5604471997839,86.9552109812831
"1043",61.0690684264689,113.52690043346,61.8847973517207,93.3372860428828,98.45376656625,113.218658330996,114.797366380692
"1044",33.4951849907072,0,37.1636553016031,0,0,0,0
"1045",37.8272901258183,61.2150995133351,37.9306400594224,60.313429311863,61.4777493633998,48.8840224033969,65.9711196753305
"1046",54.2098790108484,89.5114997387814,62.2358878324455,83.8215759862394,72.5132709690715,85.1632338350225,89.8102884178865
"1047",0,0,2.60691021713947,0,0,0,0
"1048",33.175926316483,60.3624251906477,32.8651670903542,59.0149896888434,54.0098170704146,54.0731771802832,60.7696803689543
"1049",33.2841859204099,69.3096089376154,33.4809017668557,70.9768194843546,67.8287592783996,55.4526252165751,89.9219725907668
"1050",0,0,0.259730842235951,0,0,0,0
"1051",0,0,0.973665037795609,0,0,0,0
"1052",54.5779557774506,0,54.2265065203603,0,0,0,0
"1053",42.9133915532234,0,43.0936831372951,0,0,0,0
"1054",0,0,0.992818293382876,0,0,0,0
"1055",38.2131804199984,0,37.9557153916325,0,0,0,0
"1056",39.3517219239453,0,46.6755631815354,0,0,0,0
"1057",39.7143792392854,0,44.5194715651845,0,0,0,0
"1058",44.4852452720109,81.5397797172288,44.4852452720109,0,56.1289424480489,0,0
"1059",0,0,2.78180306810902,0,0,0,0
"1060",0,0,0.377902907766949,0,0,0,0
"1061",48.1298908989752,80.4137820363489,54.2189920704787,87.0483823699824,92.1627549684062,93.4981309790663,89.5029208600553
"1062",35.4880107937298,26.4103115991733,40.0717070118423,0,0,0,45.2177562907992
"1063",37.2678904642145,0,39.3328806577006,0,0,0,0
"1064",33.6619008356941,53.4042639077833,33.9264398668942,55.4247685160893,58.6422971253687,52.5279274937129,54.2283651913582
"1065",48.496476185247,0,56.9892004742954,0,50.7373669139386,0,0
"1066",55.1595729643886,88.536167889552,56.5695919309054,97.7837710177637,80.4821698283496,94.0232147113248,92.6961239939785
"1067",37.0568086292156,0,38.6412458342112,0,0,0,0
"1068",31.1910650254608,72.1033997128074,36.5239170738678,67.3037583316839,65.6842091631215,76.1158206929682,64.1891029159497
"1069",0,0,3.92956858863329,0,0,0,0
"1070",5.73905037708235,0,0.344414465366717,0,0,0,0
"1071",33.9804961825154,68.757850447143,32.3657186563351,71.2634507703279,69.1385819979172,69.0374239642728,69.1192647051228
"1072",37.3435610309671,58.6774986239166,36.5873441514218,68.2024019319798,60.0033869044502,64.4383966210051,62.1139806767888
"1073",0,0,0.549294131703003,0,0,0,0
"1074",0,0,0.00317678757596762,0,0,0,0
"1075",33.7605467794106,56.9421339114767,38.2179889239866,63.783668394993,75.9894106529555,78.7495320553415,82.7139946049161
"1076",0,0,1.15544638917273,0,0,0,0
"1077",0,0,1.78780534309123,0,0,0,0
"1078",0,0,1.75577747484093,0,0,0,0
"1079",46.251417379472,74.1608481364184,56.5822690525113,51.8276959032596,0,47.6280524585696,0
"1080",44.0018391001873,0,49.4313845502327,0,0,0,0
"1081",47.5931598387726,0,55.0881870135059,0,0,0,0
"1082",35.8068738706895,0,41.7756863330552,30.2877623141244,31.5102443346446,0,0
"1083",39.528267850496,61.0975126790378,41.8282399919667,65.2761095930693,61.1634153306784,64.246659044962,72.4205139527055
"1084",0,0,7.24276090177153,0,0,0,0
"1085",37.7062447892763,92.2893208098007,37.5710410938687,109.257221945373,97.8494233089261,117.195609074999,99.5069110371196
"1086",34.3644615741301,55.287098327399,35.3734874976869,62.3909456607169,66.6484788345991,66.6160124455242,72.5202103281445
"1087",4.89441815630657,0,1.49645373510153,0,0,0,0
"1088",34.8286324346661,0,38.3346695829513,0,0,0,0
"1089",39.64702289651,82.6806613778469,45.5713926780792,84.2429061683306,78.8848059899122,73.8004979914409,80.5666344353085
"1090",37.7969624533871,52.9341449038313,43.5175691839098,57.2007948553634,49.3800205022281,58.7779255434687,51.1302149975641
"1091",35.7587058287187,83.6875936380922,35.8964569226397,78.1509646056327,75.135463849167,75.1208809145931,81.2451143548591
"1092",43.2536668434894,0,43.6005903344921,0,0,0,0
"1093",49.5863156149097,0,49.5863156149097,49.0885307772327,52.2086542700155,0,0
"1094",0,0,6.56674619160527,0,0,0,0
"1095",0,0,4.80811514071878,0,0,0,0
"1096",34.2441565705793,84.2466466899501,41.0601670109943,79.690282885868,86.2051163066079,91.3104591542047,88.1457648814491
"1097",34.4353775722453,0,37.526235190478,0,0,0,0
"1098",0,0,8.1248947399053,0,0,0,0
"1099",0,0,2.42153341915949,0,0,0,0
"1100",33.8021298193289,0,35.8261339840151,0,0,0,0
"1101",8.77587946949619,0,2.75914354681569,0,0,0,0
"1102",37.2115621355153,102.584098057268,39.1875722932938,122.370246477854,111.425271210799,107.100924688148,98.8397854855122
"1103",33.1040332551827,0,31.0253471012284,0,0,0,0
"1104",40.1084290859957,88.2825995114388,44.8628382248425,100.311291020031,96.2726279346033,93.5687412290035,93.9635362935994
"1105",34.2774485121335,0,36.7777105307613,0,0,0,0
"1106",37.817851124035,0,37.9455806022605,42.3500656783202,0,0,0
"1107",35.8791593550606,57.1431894661461,42.4505685790467,65.7230385114901,59.9333694730774,53.680443375477,59.8238187884816
"1108",49.5456275512505,96.070569434109,50.130918440858,95.0995732204211,99.7982388779643,99.2844052253267,115.677241600075
"1109",51.5455986285532,0,54.6477415619406,0,0,0,0
"1110",0,0,0.346737645071874,0,0,0,0
"1111",34.6486847251643,0,43.7234142482804,0,0,0,0
"1112",30.0363961545548,42.8424119619209,29.9316537052945,44.0050021994885,47.8455386996133,52.7143693619389,45.2713750093166
"1113",41.606040156259,74.8806545491244,42.579166861507,63.7583083827363,75.3295998384939,75.0633821348936,63.9449003593245
"1114",41.3746852406209,51.9036695338649,44.8508618180887,71.127321649998,64.278201636325,66.5949600401484,59.2587616692799
"1115",44.867016649198,0,44.4655436708833,0,0,0,0
"1116",1.82901616017575,0,0.356041614970561,0,0,0,0
"1117",0,0,0.492629128709695,0,0,0,0
"1118",3.6303770006744,0,0.188754796078806,0,0,0,0
"1119",43.2232964682761,0,47.5794873433426,0,0,0,0
"1120",35.3411100315975,45.5155079929346,40.3205892817486,56.8570348670272,34.6333750481299,37.329095305551,66.8081649500662
"1121",44.3848368924508,73.787333299877,44.2861781476458,84.4062285742909,75.0994184840351,75.803456806408,76.9232303409424
"1122",42.8286418825939,0,41.6701762804269,0,0,0,0
"1123",0,0,1.86671051982671,0,0,0,0
"1124",37.0970076809442,64.7981991292032,39.0812318977437,63.8820897372927,62.2308992425219,72.9165440847301,75.7838761915898
"1125",36.9126682972889,0,37.0850281306662,0,0,0,0
"1126",40.7646607472505,0,46.1753848379025,0,0,0,0
"1127",41.4763633593377,112.160149827047,37.6922685274374,128.728927867624,118.148416906391,132.522701227968,109.31756722546
"1128",0,0,0.551443321984977,0,0,0,0
"1129",35.895621914836,100.865202187687,38.0270196839099,114.115552901128,100.936133798869,96.5733744480074,95.0358374587898
"1130",45.4310043527838,0,44.4273888051088,0,0,0,0
"1131",48.9171431920012,73.6453475437028,56.2805198214187,67.1294843671444,68.0779883169957,74.291119941464,81.8748536475674
"1132",38.3742301467991,99.9511316886647,41.3331564364757,93.6068366165455,96.0346508712487,103.767115804765,94.3492123340635
"1133",32.5905021744369,70.9296252784493,43.8104562591983,84.011551343796,65.4521070607845,76.606723267516,73.4221073507397
"1134",35.7659506056145,67.05255373664,33.4301099780305,74.1548226373378,70.1070560330177,58.8321090354767,67.2052661178869
"1135",0,0,5.80687726039724,0,0,0,0
"1136",0,0,1.11602319479293,0,0,0,0
"1137",36.2250655077022,61.9342852457084,41.4822590293523,70.540226517773,64.7680897926434,59.5479626239231,57.8784438985286
"1138",36.7866706442913,0,38.1238442228303,0,0,0,0
"1139",0,0,4.0022248052087,0,0,0,0
"1140",43.9836035587721,67.8512514953317,45.6284501265671,61.0726730414264,66.6624764559458,69.6625732296222,68.6784930662734
"1141",36.251045020322,75.5683148191197,37.8228341191896,64.1533423843434,73.7776504899933,80.3077178649529,72.3195898965486
"1142",39.5881292106517,0,43.5150815058349,0,0,0,0
"1143",49.0785548856227,103.737696471631,50.6636056743099,114.013573816503,106.438187912547,111.585995179869,114.63816410816
"1144",0,0,2.94228575177587,0,0,0,0
"1145",41.7509704214966,0,45.983097096069,0,0,0,0
"1146",44.9188116612687,45.5088418827039,49.2541182698902,50.3317942035453,0,55.0890280489401,0
"1147",39.4781721752344,52.2679993042054,46.9268511275933,53.8568764999332,48.5957130480264,73.9981925266189,60.6523996753382
"1148",46.1763297076943,83.7367933079328,52.4096451328295,74.0474286584011,88.0587866389674,76.3409467791405,77.8947943266299
"1149",54.0279777470558,86.6738830132644,57.1647173440466,87.409652092849,98.9626835512776,111.135594585408,107.173789622745
"1150",42.2810828019011,75.9822328915476,43.8063570159922,97.8014961908629,98.8918157479158,75.6606184060349,86.2388098482432
"1151",34.1293067699119,48.2090844320471,30.8226769485659,42.177249429399,46.8917003275609,48.9640152158928,39.773405690454
"1152",35.0068903487577,0,37.7754852066652,0,0,0,0
"1153",46.6342353300411,62.9320596760213,46.6342353300411,67.5678937739433,68.8237549469914,71.5881305258822,69.3834735252792
"1154",46.4348960808026,80.733190333955,48.0637899924933,79.1606082944386,78.83449333177,77.6334366170869,72.4518581797823
"1155",44.3546185710176,61.6277488453601,46.819384912648,66.8809201108142,65.2387778495285,70.079732636605,60.1871592716052
"1156",38.6791059389757,71.5189954429086,44.0649980942485,69.6407161094785,81.8276654502439,86.6251559330895,81.7408595943475
"1157",57.5838937307288,94.5054931924695,65.070383097633,93.6566671915992,95.4474322471857,91.0540450089329,97.8580958605386
"1158",38.9545369413533,72.2771159857935,44.8046996431855,88.8109981450945,83.0184868936904,75.9489467437115,81.343598152691
"1159",33.7254563830692,0,33.5836829878041,0,0,0,0
"1160",43.6786967324265,78.8874088407731,45.496301103653,77.4101942363027,78.9094312097639,88.3463039487899,75.7949023900283
"1161",3.7168144982449,0,0.995964780814996,0,0,0,0
"1162",36.392420895152,0,37.588441301265,0,0,0,0
"1163",55.0460120385382,116.163745335216,54.504277347897,112.155715673871,114.914735058789,144.778019254185,118.765001420939
"1164",78.7876266667277,0,79.0337105707242,0,84.7438588087585,0,0
"1165",31.667339729778,0,32.7194447297964,0,0,0,0
"1166",39.8120071152425,70.6247783665865,43.9002575110824,82.8424339380647,89.0532605287512,109.377374343449,109.554847605201
"1167",37.1648617658318,0,37.1648617658318,0,0,0,0
"1168",0,0,4.72535114988741,0,0,0,0
"1169",0,0,3.49399251268164,0,0,0,0
"1170",55.9118546296956,0,56.0684088097298,0,0,0,0
"1171",8.02065403576147,0,1.0925509892883,0,0,0,0
"1172",38.9371156532253,0,43.9440261497384,0,0,0,0
"1173",38.831237826491,75.2748025582863,45.9391668759409,81.5993007959621,78.3012429233836,64.1028474093799,75.7846765704228
"1174",46.9328593182743,48.0487303288016,54.054628819583,53.6992854734487,0,0,0
"1175",30.4376466930815,0,30.7923066916001,0,0,0,0
"1176",42.4803132533106,0,45.5979877480211,0,0,0,0
"1177",38.9151952834383,0,33.7937231528677,0,0,0,0
"1178",43.066539799811,0,45.6324806258618,0,0,0,0
"1179",57.0921019439975,100.092742202394,57.0921019439975,102.500451022495,104.3481169987,104.721840505433,111.288686992171
"1180",0,0,1.54802738061123,0,0,0,0
"1181",0,0,2.1045781860403,0,0,0,0
"1182",64.2781539044996,63.523639671422,65.4960640216519,75.1463277483572,0,0,0
"1183",0,0,1.15409272873625,0,0,0,0
"1184",0,0,0.0567109937383613,0,0,0,0
"1185",43.3807199781072,0,41.6057053164176,0,0,0,0
"1186",34.2134084936028,0,33.9469083774368,0,0,0,0
"1187",33.4406833619136,56.1484436053337,33.730151889714,64.5845140090903,63.3114600708207,62.7975237125266,51.3130717002988
"1188",30.8609696514173,78.9379677854474,36.1091376739379,81.9759505164502,80.5369330711282,78.0738831945343,72.4790468128283
"1189",0,0,0.955211290508582,0,0,0,0
"1190",38.0658381245338,87.8524943739444,41.6636543332535,92.1632215183095,93.2933834772668,83.7071749874792,89.4230240798618
"1191",40.2940821629118,69.9352938999573,40.8374637792784,63.6219676291541,78.1176419319908,72.4509782503666,77.4882531748675
"1192",0,0,0.2993919662662,0,0,0,0
"1193",38.5254423175327,103.317933162243,42.5093910996661,105.47817275074,98.1758137243651,107.715038631344,115.404694030453
"1194",43.6081319607872,66.7612033400589,39.7683013539447,66.571957010902,69.9077011821742,68.7132331304873,64.9502750240633
"1195",0,0,2.12284012542885,0,0,0,0
"1196",47.5905228456735,78.9471304091522,47.7818307377408,79.4239606788357,79.3425069166452,71.5689786607485,87.8042483816329
"1197",29.684783831726,43.253741540777,32.1594736438137,67.2322677435367,70.096732251023,66.6902942132,61.4188398081838
"1198",33.9727924285761,50.4602741746057,38.8203157866951,54.8380201416172,56.649141205073,45.2390887198427,58.2409965847804
"1199",0,0,4.54316996142316,0,0,0,0
"1200",39.6900019799255,20.7578670622968,39.5564939566451,0,0,0,0
"1201",35.7406496265249,0,41.6999520420054,0,0,0,0
"1202",28.3137711747915,67.5924599058035,32.51033147365,82.2905560516963,76.1360833581369,95.4444949695664,73.3455747216532
"1203",36.0683895621144,0,36.2529377131026,0,0,0,0
"1204",40.9478443679913,0,46.7688534608536,0,0,0,0
"1205",0,0,9.8513686802925,0,0,0,0
"1206",0,0,4.28631419693051,0,0,0,0
"1207",33.5405624487045,69.7998935412353,33.5405624487045,72.387643370187,88.4262856110239,92.1168094094258,79.7247923863736
"1208",33.1987434461654,0,35.0524245022901,0,0,0,0
"1209",0,0,0.24751090954418,0,0,0,0
"1210",39.7519823715529,46.7913714564084,37.4689395644052,49.4269723413013,56.1854538648408,48.2598908952641,62.2848673513392
"1211",38.9024245396576,88.9753689010277,36.4655637859496,83.0599386106084,77.850790732137,84.2069402924314,92.6903161909048
"1212",33.2138139126389,0,37.9544781536283,0,0,0,0
"1213",37.455618323885,0,45.3151508958203,0,0,0,0
"1214",0,0,5.46315480816302,0,0,0,0
"1215",34.3017202896791,0,34.5381681091454,0,0,0,0
"1216",0,0,1.25565118987042,0,0,0,0
"1217",0,0,1.7336978154501,0,0,0,0
"1218",44.6031836914922,66.938854881163,44.6031836914922,64.23893965269,63.3615735366268,67.6614681307372,64.2561400720877
