"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.576332074467 645 62 767 94 125 44 75 39 0 19 0 0 0 0 22 0 15 0 0 0 0 5 0 1 0 0 0 0 17 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
18.5765496148533 644 62 767 94 125 44 75 40 0 19 0 0 0 0 22 0 15 0 0 0 0 5 0 1 0 0 0 0 17 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
18.5766777046706 644 62 767 94 125 44 75 40 0 19 0 0 0 0 22 0 14 0 0 0 0 5 0 1 0 0 0 0 17 0 23 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
18.5899174591981 643 62 767 94 125 44 75 41 0 19 0 0 0 0 22 0 14 0 0 0 0 5 0 1 0 0 0 0 17 0 23 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
18.5981772460961 642 62 767 94 125 44 75 42 0 19 0 0 0 0 22 0 14 0 0 0 0 5 0 1 0 0 0 0 17 0 23 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
18.6089854016418 642 62 767 94 125 44 75 42 0 19 0 0 0 0 22 0 14 0 0 0 0 5 0 1 0 0 0 0 17 0 23 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
18.6157377629701 641 62 767 94 125 44 75 43 0 19 0 0 0 0 22 0 14 0 0 0 0 5 0 1 0 0 0 0 17 0 23 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
18.6478299619668 640 62 767 94 125 44 75 44 0 19 0 0 0 0 22 0 14 0 0 0 0 5 0 1 0 0 0 0 17 0 23 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
18.6559166333989 640 62 766 94 125 44 75 44 0 20 0 0 0 0 22 0 14 0 0 0 0 5 0 1 0 0 0 0 17 0 23 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
18.6787365429505 640 62 766 94 125 44 75 44 0 20 0 0 0 0 22 0 14 0 0 0 0 5 0 1 0 0 0 0 17 0 22 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
18.7178648522939 640 62 766 94 125 44 75 44 0 20 0 0 0 0 21 0 14 0 0 0 0 5 0 1 0 0 0 0 18 0 22 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
18.7343607340242 640 62 766 94 125 44 75 43 0 20 0 0 0 0 22 0 14 0 0 0 0 5 0 1 0 0 0 0 18 0 22 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
18.7350242483171 639 62 766 94 125 44 75 44 0 20 0 0 0 0 22 0 14 0 0 0 0 5 0 1 0 0 0 0 18 0 22 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
18.7453044571859 638 62 766 94 125 44 75 45 0 20 0 0 0 0 22 0 14 0 0 0 0 5 0 1 0 0 0 0 18 0 22 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
18.7464769713251 637 62 766 94 125 44 75 46 0 20 0 0 0 0 22 0 14 0 0 0 0 5 0 1 0 0 0 0 18 0 22 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
18.7533536990379 637 62 766 94 125 44 75 46 0 20 0 0 0 0 21 0 14 0 0 0 0 5 0 1 0 0 0 0 19 0 22 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
18.7649970970923 637 62 766 94 125 44 75 46 0 20 0 0 0 0 21 0 14 0 0 0 0 5 0 1 0 0 0 0 19 0 22 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
18.7686855140447 637 62 766 94 125 44 75 46 0 20 0 0 0 0 21 0 14 0 0 0 0 5 0 1 0 0 0 0 19 0 21 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 18 0 20 0 0 0 0 1 0 0 0 0 0 0
18.7942174267212 637 62 765 94 125 44 75 46 0 21 0 0 0 0 21 0 14 0 0 0 0 5 0 1 0 0 0 0 19 0 21 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 18 0 20 0 0 0 0 1 0 0 0 0 0 0
18.8136773248473 637 62 765 94 125 44 75 46 0 20 0 0 0 0 21 0 15 0 0 0 0 5 0 1 0 0 0 0 19 0 21 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 18 0 20 0 0 0 0 1 0 0 0 0 0 0
18.8276052915657 637 62 765 94 125 44 75 46 0 20 0 0 0 0 21 0 15 0 0 0 0 5 0 1 0 0 0 0 19 0 20 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
18.8291384937559 637 62 765 94 125 44 75 45 0 20 0 0 0 0 22 0 15 0 0 0 0 5 0 1 0 0 0 0 19 0 20 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
18.8371226794707 637 62 765 94 125 44 75 45 0 20 0 0 0 0 22 0 15 0 0 0 0 5 0 1 0 0 0 0 19 0 20 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 22 0 0 0 0 1 0 0 0 0 0 0
18.838690230298 636 62 765 94 125 44 75 46 0 20 0 0 0 0 22 0 15 0 0 0 0 5 0 1 0 0 0 0 19 0 20 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 22 0 0 0 0 1 0 0 0 0 0 0
18.8621617039926 636 62 765 94 125 44 75 45 0 20 0 0 0 0 23 0 15 0 0 0 0 5 0 1 0 0 0 0 19 0 20 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 22 0 0 0 0 1 0 0 0 0 0 0
18.8723178891525 636 62 765 94 125 44 75 45 0 20 0 0 0 0 22 0 15 0 0 0 0 5 0 1 0 0 0 0 20 0 20 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 22 0 0 0 0 1 0 0 0 0 0 0
18.890712214131 635 62 765 94 125 44 75 46 0 20 0 0 0 0 22 0 15 0 0 0 0 5 0 1 0 0 0 0 20 0 20 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 22 0 0 0 0 1 0 0 0 0 0 0
18.896998002268 635 62 765 94 125 44 75 46 0 20 0 0 0 0 22 0 14 0 0 0 0 5 0 2 0 0 0 0 20 0 20 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 22 0 0 0 0 1 0 0 0 0 0 0
18.9073457564314 635 62 765 94 125 44 75 46 0 20 0 0 0 0 22 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 22 0 0 0 0 1 0 0 0 0 0 0
18.9089004057808 634 62 765 94 125 44 75 47 0 20 0 0 0 0 22 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 22 0 0 0 0 1 0 0 0 0 0 0
18.9123418633881 634 62 765 94 125 44 75 46 0 20 0 0 0 0 23 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 22 0 0 0 0 1 0 0 0 0 0 0
18.9141510987724 634 62 765 94 125 44 75 45 0 20 0 0 0 0 24 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 22 0 0 0 0 1 0 0 0 0 0 0
18.9231979606634 633 62 765 94 125 44 75 46 0 20 0 0 0 0 24 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 22 0 0 0 0 1 0 0 0 0 0 0
18.9689048609598 633 62 764 94 125 44 75 46 0 21 0 0 0 0 24 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 22 0 0 0 0 1 0 0 0 0 0 0
18.9714565888619 632 62 764 94 125 44 75 47 0 21 0 0 0 0 24 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 22 0 0 0 0 1 0 0 0 0 0 0
18.9756818381028 631 62 764 94 125 44 75 48 0 21 0 0 0 0 24 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 22 0 0 0 0 1 0 0 0 0 0 0
19.0149870584031 630 62 764 94 125 44 75 49 0 21 0 0 0 0 24 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 22 0 0 0 0 1 0 0 0 0 0 0
19.0186454300415 630 62 764 94 125 44 75 48 0 21 0 0 0 0 25 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 22 0 0 0 0 1 0 0 0 0 0 0
19.0196749876741 630 62 764 94 125 44 75 47 0 21 0 0 0 0 26 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 22 0 0 0 0 1 0 0 0 0 0 0
19.0287025110808 630 62 764 94 125 44 75 47 0 21 0 0 0 0 26 0 13 0 0 0 0 5 0 2 0 0 0 0 19 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 22 0 0 0 0 1 0 0 0 0 0 0
19.0374603295263 630 62 763 94 125 44 75 47 0 22 0 0 0 0 26 0 13 0 0 0 0 5 0 2 0 0 0 0 19 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 22 0 0 0 0 1 0 0 0 0 0 0
19.0599290375624 630 62 762 94 125 44 75 47 0 23 0 0 0 0 26 0 13 0 0 0 0 5 0 2 0 0 0 0 19 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 22 0 0 0 0 1 0 0 0 0 0 0
19.0608346755604 630 62 762 94 125 44 75 47 0 23 0 0 0 0 26 0 13 0 0 0 0 5 0 2 0 0 0 0 19 0 21 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 1 0 0 0 0 0 0
19.0625826869 630 62 762 94 125 44 75 47 0 23 0 0 0 0 25 0 13 0 0 0 0 6 0 2 0 0 0 0 19 0 21 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 1 0 0 0 0 0 0
19.0646072879095 630 62 762 94 125 44 75 47 0 23 0 0 0 0 25 0 13 0 0 0 0 6 0 2 0 0 0 0 19 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 1 0 0 0 0 0 0
19.0832275079072 630 62 762 94 125 44 75 47 0 23 0 0 0 0 25 0 13 0 0 0 0 6 0 1 0 0 0 0 19 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 1 0 0 0 0 0 0
19.0869687485058 630 62 762 94 125 44 75 46 0 23 0 0 0 0 26 0 13 0 0 0 0 6 0 1 0 0 0 0 19 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 1 0 0 0 0 0 0
19.0896915961233 630 62 761 94 125 44 75 46 0 24 0 0 0 0 26 0 13 0 0 0 0 6 0 1 0 0 0 0 19 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 1 0 0 0 0 0 0
19.1059551983214 630 62 761 94 125 44 75 46 0 24 0 0 0 0 26 0 13 0 0 0 0 6 0 1 0 0 0 0 18 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
19.1151102621523 629 62 761 94 125 44 75 47 0 24 0 0 0 0 26 0 13 0 0 0 0 6 0 1 0 0 0 0 18 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
19.1184226110985 629 62 761 94 125 44 75 46 0 24 0 0 0 0 27 0 13 0 0 0 0 6 0 1 0 0 0 0 18 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
19.1197208792626 629 62 761 94 125 44 75 46 0 24 0 0 0 0 27 0 12 0 0 0 0 6 0 1 0 0 0 0 18 0 21 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
19.1252256260569 629 62 761 94 125 44 75 45 0 24 0 0 0 0 28 0 12 0 0 0 0 6 0 1 0 0 0 0 18 0 21 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
19.1373985564928 629 62 761 94 125 44 75 45 0 23 0 0 0 0 28 0 13 0 0 0 0 6 0 1 0 0 0 0 18 0 21 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
19.1442968379906 629 62 760 94 125 44 75 45 0 24 0 0 0 0 28 0 13 0 0 0 0 6 0 1 0 0 0 0 18 0 21 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
19.1446960234597 629 62 760 94 125 44 75 45 0 24 0 0 0 0 28 0 12 0 0 0 0 6 0 1 0 0 0 0 18 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
19.1450762566055 628 62 760 94 125 44 75 46 0 24 0 0 0 0 28 0 12 0 0 0 0 6 0 1 0 0 0 0 18 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
19.1702707453208 627 62 760 94 125 44 75 47 0 24 0 0 0 0 28 0 12 0 0 0 0 6 0 1 0 0 0 0 18 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
19.1733289611685 626 62 760 94 125 44 75 48 0 24 0 0 0 0 28 0 12 0 0 0 0 6 0 1 0 0 0 0 18 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
19.1795769607437 626 62 760 94 125 44 75 48 0 23 0 0 0 0 28 0 13 0 0 0 0 6 0 1 0 0 0 0 18 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
19.2046628312626 626 62 760 94 125 44 75 48 0 23 0 0 0 0 27 0 13 0 0 0 0 7 0 1 0 0 0 0 18 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
19.2285356311744 626 62 760 94 125 44 75 48 0 23 0 0 0 0 26 0 13 0 0 0 0 7 0 1 0 0 0 0 19 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
19.2475139144221 625 62 760 94 125 44 75 49 0 23 0 0 0 0 26 0 13 0 0 0 0 7 0 1 0 0 0 0 19 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
19.2523123253633 624 62 760 94 125 44 75 50 0 23 0 0 0 0 26 0 13 0 0 0 0 7 0 1 0 0 0 0 19 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
19.2940512033809 624 62 760 94 125 44 75 50 0 23 0 0 0 0 25 0 13 0 0 0 0 7 0 1 0 0 0 0 20 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
19.3149815114181 623 62 760 94 125 44 75 51 0 23 0 0 0 0 25 0 13 0 0 0 0 7 0 1 0 0 0 0 20 0 22 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
19.3295603127332 623 62 760 94 125 44 75 51 0 23 0 0 0 0 25 0 13 0 0 0 0 7 0 1 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 0 0 0 0 0
19.3347743060045 623 62 760 94 125 44 75 50 0 23 0 0 0 0 26 0 13 0 0 0 0 7 0 1 0 0 0 0 20 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 0 0 0 0 0
19.3374268964829 623 62 760 94 125 44 75 50 0 23 0 0 0 0 26 0 13 0 0 0 0 7 0 1 0 0 0 0 20 0 21 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
19.3387744598451 623 62 760 94 125 44 75 50 0 22 0 0 0 0 26 0 14 0 0 0 0 7 0 1 0 0 0 0 20 0 21 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
19.3422930610133 623 62 760 94 125 44 75 50 0 22 0 0 0 0 25 0 14 0 0 0 0 7 0 1 0 0 0 0 21 0 21 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
19.3423720224121 623 62 760 94 125 44 75 50 0 22 0 0 0 0 24 0 14 0 0 0 0 7 0 1 0 0 0 0 22 0 21 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
19.3473301957091 622 62 760 94 125 44 75 51 0 22 0 0 0 0 24 0 14 0 0 0 0 7 0 1 0 0 0 0 22 0 21 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
19.3911951799201 622 62 760 94 125 44 75 51 0 22 0 0 0 0 24 0 14 0 0 0 0 7 0 1 0 0 0 0 22 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
19.4043008517123 622 62 759 94 125 44 75 51 0 23 0 0 0 0 24 0 14 0 0 0 0 7 0 1 0 0 0 0 22 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
19.4123167442633 622 62 759 94 125 44 75 51 0 22 0 0 0 0 24 0 15 0 0 0 0 7 0 1 0 0 0 0 22 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
19.4258904364428 621 62 759 94 125 44 75 52 0 22 0 0 0 0 24 0 15 0 0 0 0 7 0 1 0 0 0 0 22 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
19.4323395859621 621 62 759 94 125 44 75 52 0 22 0 0 0 0 24 0 15 0 0 0 0 6 0 1 0 0 0 0 22 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0
19.4429658530984 621 62 759 94 125 44 75 52 0 22 0 0 0 0 23 0 15 0 0 0 0 7 0 1 0 0 0 0 22 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0
19.446409038532 621 62 759 94 125 44 75 52 0 21 0 0 0 0 23 0 16 0 0 0 0 7 0 1 0 0 0 0 22 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0
19.4490890625471 620 62 759 94 125 44 75 53 0 21 0 0 0 0 23 0 16 0 0 0 0 7 0 1 0 0 0 0 22 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0
19.451238293204 619 62 759 94 125 44 75 54 0 21 0 0 0 0 23 0 16 0 0 0 0 7 0 1 0 0 0 0 22 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0
19.4528243589299 619 62 759 94 125 44 75 53 0 21 0 0 0 0 24 0 16 0 0 0 0 7 0 1 0 0 0 0 22 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0
19.4560004276262 619 62 759 94 125 44 75 52 0 21 0 0 0 0 25 0 16 0 0 0 0 7 0 1 0 0 0 0 22 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0
19.4631470375437 619 62 758 94 125 44 75 52 0 22 0 0 0 0 25 0 16 0 0 0 0 7 0 1 0 0 0 0 22 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0
19.4635925927847 619 62 758 94 125 44 75 52 0 22 0 0 0 0 24 0 16 0 0 0 0 7 0 1 0 0 0 0 23 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0
19.468680150354 618 62 758 94 125 44 75 53 0 22 0 0 0 0 24 0 16 0 0 0 0 7 0 1 0 0 0 0 23 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0
19.4703768350826 618 62 758 94 125 44 75 53 0 21 0 0 0 0 24 0 17 0 0 0 0 7 0 1 0 0 0 0 23 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0
19.4744886467484 618 62 758 94 125 44 75 53 0 21 0 0 0 0 24 0 17 0 0 0 0 6 0 1 0 0 0 0 23 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 25 0 0 0 0 1 0 0 0 0 0 0
19.4758685389397 618 62 758 94 125 44 75 53 0 21 0 0 0 0 23 0 17 0 0 0 0 6 0 1 0 0 0 0 24 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 25 0 0 0 0 1 0 0 0 0 0 0
19.4926483183666 617 62 758 94 125 44 75 54 0 21 0 0 0 0 23 0 17 0 0 0 0 6 0 1 0 0 0 0 24 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 25 0 0 0 0 1 0 0 0 0 0 0
19.521806406649 617 62 758 94 125 44 75 53 0 21 0 0 0 0 24 0 17 0 0 0 0 6 0 1 0 0 0 0 24 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 25 0 0 0 0 1 0 0 0 0 0 0
19.5409696719749 617 62 758 94 125 44 75 53 0 21 0 0 0 0 24 0 17 0 0 0 0 6 0 1 0 0 0 0 24 0 19 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 23 0 25 0 0 0 0 1 0 0 0 0 0 0
19.5446859187378 617 62 758 94 125 44 75 53 0 21 0 0 0 0 24 0 17 0 0 0 0 6 0 1 0 0 0 0 24 0 19 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 1 0 0 0 0 0 0
19.5484821814968 617 62 758 94 125 44 75 53 0 21 0 0 0 0 24 0 16 0 0 0 0 6 0 1 0 0 0 0 24 0 20 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 1 0 0 0 0 0 0
19.5770885432537 617 62 758 94 125 44 75 53 0 21 0 0 0 0 24 0 16 0 0 0 0 6 0 1 0 0 0 0 24 0 19 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 1 0 0 0 0 0 0
19.5828333249975 617 62 758 94 125 44 75 53 0 21 0 0 0 0 23 0 16 0 0 0 0 6 0 1 0 0 0 0 25 0 19 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 1 0 0 0 0 0 0
19.5909365638929 617 62 758 94 125 44 75 53 0 21 0 0 0 0 23 0 16 0 0 0 0 6 0 1 0 0 0 0 24 0 19 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 24 0 26 0 0 0 0 1 0 0 0 0 0 0
