"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"955",10.2393617021277,0,9.31603773584906,0,0.798722044728434,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",13.6968085106383,0,10.0235849056604,0,0,0,0
"960",12.7659574468085,17.6282051282051,10.6132075471698,9.59488272921109,10.3833865814696,15.9090909090909,8.04289544235925
"961",13.031914893617,0,10.0235849056604,0,0,0,0
"962",11.436170212766,0,11.7924528301887,0,0,0,0
"963",11.968085106383,0,8.49056603773585,1.06609808102345,0,0,0
"964",13.031914893617,0,8.72641509433962,0,0,0,0
"965",11.5691489361702,0,10.8490566037736,0,0.798722044728434,0,1.34048257372654
"966",13.031914893617,0,11.6745283018868,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",11.0372340425532,12.8205128205128,10.2594339622642,12.7931769722815,12.779552715655,15.9090909090909,14.745308310992
"969",11.8351063829787,0,10.2594339622642,0,0,0,0
"970",11.1702127659574,0,11.3207547169811,0,0,0,0
"971",13.6968085106383,14.4230769230769,11.9103773584906,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"972",0.132978723404255,0,0.117924528301887,0,0,0,0
"973",11.968085106383,0,9.43396226415094,0,0,0,0
"974",13.9627659574468,0,9.31603773584906,0,0,0,0
"975",13.9627659574468,9.61538461538462,12.2641509433962,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"976",12.8989361702128,0,10.8490566037736,0,0,0,0
"977",10.6382978723404,16.025641025641,9.31603773584906,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"978",11.5691489361702,12.8205128205128,8.9622641509434,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"979",0,0,0.117924528301887,0,0,0,0
"980",11.8351063829787,0,9.43396226415094,0,0,0,0
"981",11.968085106383,1.6025641025641,9.43396226415094,0,0.798722044728434,2.27272727272727,0
"982",11.5691489361702,9.61538461538462,10.9669811320755,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"983",0,0,0.117924528301887,0,0,0,0
"984",0.132978723404255,0,0.117924528301887,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",9.97340425531915,16.025641025641,8.25471698113208,9.59488272921109,5.59105431309904,9.09090909090909,12.0643431635389
"987",12.3670212765957,16.025641025641,10.7311320754717,9.59488272921109,7.98722044728434,13.6363636363636,9.38337801608579
"988",0,0,0.117924528301887,0,0,0,0
"989",11.968085106383,0,9.66981132075472,0,0,0,0
"990",11.7021276595745,11.2179487179487,12.1462264150943,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"991",0,0,0.117924528301887,0,0,0,0
"992",10.3723404255319,11.2179487179487,9.19811320754717,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"993",12.7659574468085,14.4230769230769,11.0849056603774,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"994",11.7021276595745,8.01282051282051,10.1415094339623,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"995",10.7712765957447,9.61538461538462,8.60849056603774,11.727078891258,9.58466453674121,6.81818181818182,8.04289544235925
"996",10.7712765957447,0,10.8490566037736,0,0,0,0
"997",11.8351063829787,1.6025641025641,9.90566037735849,0,0.798722044728434,0,1.34048257372654
"998",14.2287234042553,1.6025641025641,11.438679245283,0,0.798722044728434,2.27272727272727,2.68096514745308
"999",10.7712765957447,11.2179487179487,10.7311320754717,10.6609808102345,8.78594249201278,6.81818181818182,14.745308310992
"1000",11.3031914893617,12.8205128205128,10.8490566037736,9.59488272921109,7.98722044728434,6.81818181818182,5.36193029490617
"1001",11.5691489361702,9.61538461538462,11.438679245283,12.7931769722815,8.78594249201278,18.1818181818182,6.70241286863271
"1002",10.7712765957447,0,9.66981132075472,0,0,0,0
"1003",13.8297872340426,0,8.9622641509434,0,0,0,0
"1004",10.5053191489362,0,9.08018867924528,0,0,0,0
"1005",12.8989361702128,14.4230769230769,10.7311320754717,9.59488272921109,12.779552715655,11.3636363636364,13.4048257372654
"1006",0,0,0.117924528301887,0,0,0,0
"1007",12.6329787234043,14.4230769230769,9.55188679245283,10.6609808102345,11.1821086261981,11.3636363636364,6.70241286863271
"1008",10.7712765957447,0,9.66981132075472,0,0,0,0
"1009",13.031914893617,0,9.7877358490566,0,0,0,0
"1010",11.7021276595745,0,9.7877358490566,0,0,2.27272727272727,0
"1011",10.9042553191489,11.2179487179487,9.08018867924528,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1012",11.436170212766,0,11.5566037735849,0,0,0,0
"1013",14.7606382978723,11.2179487179487,9.90566037735849,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"1014",11.8351063829787,16.025641025641,8.60849056603774,8.52878464818763,6.38977635782748,13.6363636363636,9.38337801608579
"1015",0,0,0.117924528301887,0,0,0,0
"1016",11.8351063829787,0,9.08018867924528,1.06609808102345,0.798722044728434,0,1.34048257372654
"1017",11.8351063829787,0,8.13679245283019,0,0,0,0
"1018",13.9627659574468,0,11.6745283018868,0,0,0,0
"1019",10.5053191489362,1.6025641025641,8.37264150943396,0,0,0,0
"1020",9.84042553191489,0,8.72641509433962,1.06609808102345,0.798722044728434,0,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",0,0,0.117924528301887,0,0,0,0
"1023",12.5,0,9.90566037735849,0,0,0,0
"1024",10.9042553191489,8.01282051282051,9.43396226415094,10.6609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1025",12.6329787234043,0,11.6745283018868,0,0,0,0
"1026",9.84042553191489,0,10.1415094339623,0,0,2.27272727272727,1.34048257372654
"1027",13.563829787234,0,10.0235849056604,0,0.798722044728434,0,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",10.7712765957447,0,9.19811320754717,0,0.798722044728434,0,0
"1030",10.9042553191489,0,9.55188679245283,0,0,0,0
"1031",12.6329787234043,14.4230769230769,8.9622641509434,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"1032",12.6329787234043,8.01282051282051,10.0235849056604,9.59488272921109,7.98722044728434,13.6363636363636,12.0643431635389
"1033",8.24468085106383,0,7.66509433962264,0,0,0,0
"1034",12.8989361702128,11.2179487179487,11.438679245283,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"1035",15.5585106382979,9.61538461538462,11.3207547169811,19.1897654584222,10.3833865814696,18.1818181818182,10.7238605898123
"1036",13.031914893617,0,11.7924528301887,1.06609808102345,0,0,0
"1037",11.1702127659574,1.6025641025641,9.90566037735849,1.06609808102345,0.798722044728434,2.27272727272727,0
"1038",12.3670212765957,12.8205128205128,9.90566037735849,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"1039",13.563829787234,0,10.377358490566,0,0,0,0
"1040",9.97340425531915,0,8.25471698113208,0,0,0,0
"1041",12.3670212765957,8.01282051282051,9.55188679245283,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"1042",13.2978723404255,11.2179487179487,12.6179245283019,6.39658848614073,8.78594249201278,11.3636363636364,5.36193029490617
"1043",11.7021276595745,9.61538461538462,11.0849056603774,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"1044",9.84042553191489,0,8.60849056603774,0,0,0,0
"1045",11.968085106383,9.61538461538462,8.9622641509434,7.46268656716418,8.78594249201278,11.3636363636364,5.36193029490617
"1046",13.563829787234,14.4230769230769,11.438679245283,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"1047",13.031914893617,1.6025641025641,12.5,0,0,0,0
"1048",9.70744680851064,8.01282051282051,8.60849056603774,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"1049",10.7712765957447,12.8205128205128,9.55188679245283,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1050",11.1702127659574,0,8.9622641509434,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",9.97340425531915,11.2179487179487,8.37264150943396,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"1053",12.6329787234043,12.8205128205128,10.4952830188679,11.727078891258,8.78594249201278,13.6363636363636,6.70241286863271
"1054",0,0,0.117924528301887,0,0,0,0
"1055",11.0372340425532,12.8205128205128,9.08018867924528,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"1056",0,0,0.117924528301887,0,0,0,0
"1057",9.70744680851064,14.4230769230769,8.0188679245283,8.52878464818763,8.78594249201278,13.6363636363636,10.7238605898123
"1058",14.4946808510638,8.01282051282051,13.3254716981132,9.59488272921109,7.18849840255591,11.3636363636364,5.36193029490617
"1059",12.7659574468085,14.4230769230769,9.90566037735849,10.6609808102345,9.58466453674121,22.7272727272727,9.38337801608579
"1060",14.3617021276596,11.2179487179487,11.3207547169811,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"1061",10.3723404255319,0,8.13679245283019,0,0,0,0
"1062",8.77659574468085,0,8.13679245283019,0,0,0,0
"1063",9.70744680851064,0,8.84433962264151,0,0,0,0
"1064",9.97340425531915,12.8205128205128,9.55188679245283,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1065",12.3670212765957,0,9.66981132075472,0,0,0,0
"1066",12.1010638297872,11.2179487179487,8.72641509433962,8.52878464818763,12.779552715655,9.09090909090909,9.38337801608579
"1067",9.84042553191489,0,11.5566037735849,0,0,0,0
"1068",12.6329787234043,0,10.8490566037736,0,0,0,0
"1069",9.97340425531915,0,8.13679245283019,0,0,0,0
"1070",14.4946808510638,9.61538461538462,13.0896226415094,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"1071",12.3670212765957,0,8.9622641509434,0,0.798722044728434,0,0
"1072",11.3031914893617,14.4230769230769,8.13679245283019,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"1073",0.265957446808511,0,0.235849056603774,0,0,0,0
"1074",11.968085106383,12.8205128205128,9.43396226415094,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1075",11.3031914893617,0,9.43396226415094,0,0,0,0
"1076",11.0372340425532,11.2179487179487,11.7924528301887,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"1077",12.6329787234043,12.8205128205128,10.377358490566,7.46268656716418,8.78594249201278,6.81818181818182,10.7238605898123
"1078",15.2925531914894,0,11.5566037735849,0,0,0,0
"1079",14.7606382978723,0,12.0283018867925,0,0,0,0
"1080",10.3723404255319,9.61538461538462,8.9622641509434,7.46268656716418,7.18849840255591,11.3636363636364,9.38337801608579
"1081",11.436170212766,14.4230769230769,9.55188679245283,8.52878464818763,11.9808306709265,11.3636363636364,10.7238605898123
"1082",11.968085106383,0,8.72641509433962,0,0,0,0
"1083",0,0,0.117924528301887,0,0,0,0
"1084",11.8351063829787,0,11.2028301886792,0,0,0,0
"1085",11.8351063829787,9.61538461538462,9.31603773584906,8.52878464818763,6.38977635782748,6.81818181818182,10.7238605898123
"1086",10.5053191489362,16.025641025641,9.55188679245283,13.8592750533049,11.9808306709265,20.4545454545455,9.38337801608579
"1087",10.3723404255319,0,8.9622641509434,0,0,0,0
"1088",11.7021276595745,0,10.7311320754717,1.06609808102345,0,0,0
"1089",11.7021276595745,0,9.19811320754717,0,0,0,0
"1090",12.7659574468085,0,10.2594339622642,0,0,0,0
"1091",10.5053191489362,0,8.72641509433962,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",12.2340425531915,14.4230769230769,11.9103773584906,9.59488272921109,7.98722044728434,11.3636363636364,5.36193029490617
"1094",12.1010638297872,12.8205128205128,10.4952830188679,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1095",10.1063829787234,0,7.78301886792453,0,0,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",13.563829787234,16.025641025641,11.9103773584906,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"1098",11.1702127659574,0,11.9103773584906,0,0,0,0
"1099",13.2978723404255,0,9.43396226415094,0,0,0,0
"1100",0,0,0.117924528301887,0,0,0,0
"1101",12.1010638297872,0,12.0283018867925,0,0,0,0
"1102",9.30851063829787,14.4230769230769,8.0188679245283,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1103",13.6968085106383,0,12.0283018867925,0,0,0,0
"1104",10.1063829787234,0,7.54716981132075,0,0,2.27272727272727,0
"1105",15.5585106382979,19.2307692307692,11.5566037735849,11.727078891258,11.1821086261981,9.09090909090909,6.70241286863271
"1106",12.1010638297872,12.8205128205128,10.9669811320755,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1107",10.2393617021277,14.4230769230769,8.25471698113208,13.8592750533049,8.78594249201278,13.6363636363636,12.0643431635389
"1108",11.7021276595745,0,10.377358490566,0,0,0,0
"1109",0,0,0.117924528301887,0,0,0,0
"1110",13.6968085106383,14.4230769230769,11.2028301886792,12.7931769722815,8.78594249201278,9.09090909090909,9.38337801608579
"1111",11.1702127659574,11.2179487179487,11.3207547169811,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"1112",10.2393617021277,14.4230769230769,8.25471698113208,8.52878464818763,11.9808306709265,13.6363636363636,6.70241286863271
"1113",14.6276595744681,0,10.6132075471698,0,0,0,0
"1114",9.70744680851064,12.8205128205128,8.84433962264151,10.6609808102345,7.98722044728434,15.9090909090909,10.7238605898123
"1115",10.9042553191489,12.8205128205128,9.90566037735849,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"1116",13.4308510638298,0,11.9103773584906,0,0,0,0
"1117",14.0957446808511,0,9.31603773584906,1.06609808102345,0,0,0
"1118",10.5053191489362,8.01282051282051,8.13679245283019,8.52878464818763,6.38977635782748,11.3636363636364,9.38337801608579
"1119",12.7659574468085,11.2179487179487,9.19811320754717,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1120",0,0,0.117924528301887,0,0,0,0
"1121",11.1702127659574,9.61538461538462,7.90094339622642,11.727078891258,6.38977635782748,6.81818181818182,9.38337801608579
"1122",0,0,0.117924528301887,0,0,0,0
"1123",12.3670212765957,8.01282051282051,9.31603773584906,8.52878464818763,9.58466453674121,11.3636363636364,6.70241286863271
"1124",11.7021276595745,0,12.0283018867925,0,0,0,0
"1125",12.3670212765957,11.2179487179487,8.49056603773585,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1126",14.3617021276596,0,11.3207547169811,0,0,0,0
"1127",12.8989361702128,12.8205128205128,10.1415094339623,8.52878464818763,7.98722044728434,13.6363636363636,5.36193029490617
"1128",11.7021276595745,9.61538461538462,8.49056603773585,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1129",13.9627659574468,17.6282051282051,11.3207547169811,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"1130",12.7659574468085,12.8205128205128,11.7924528301887,10.6609808102345,6.38977635782748,11.3636363636364,8.04289544235925
"1131",11.968085106383,0,10.0235849056604,0,0.798722044728434,0,0
"1132",13.8297872340426,0,12.7358490566038,0,0,0,0
"1133",11.0372340425532,16.025641025641,10.6132075471698,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1134",13.031914893617,0,10.1415094339623,0,0,0,0
"1135",11.1702127659574,0,9.43396226415094,1.06609808102345,0.798722044728434,0,0
"1136",0.265957446808511,0,0.117924528301887,0,0,0,0
"1137",9.17553191489362,1.6025641025641,8.84433962264151,0,0.798722044728434,0,0
"1138",11.436170212766,11.2179487179487,8.9622641509434,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1139",0,0,0.117924528301887,0,0,0,0
"1140",11.968085106383,1.6025641025641,10.1415094339623,1.06609808102345,0,2.27272727272727,0
"1141",11.3031914893617,0,8.72641509433962,0,0,0,0
"1142",11.436170212766,12.8205128205128,9.19811320754717,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"1143",12.7659574468085,8.01282051282051,10.6132075471698,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"1144",11.0372340425532,8.01282051282051,10.2594339622642,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1145",9.57446808510638,19.2307692307692,7.42924528301887,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1146",13.031914893617,1.6025641025641,10.7311320754717,0,0,0,0
"1147",0,0,0.117924528301887,0,0,0,0
"1148",13.1648936170213,12.8205128205128,8.72641509433962,10.6609808102345,9.58466453674121,11.3636363636364,5.36193029490617
"1149",12.2340425531915,16.025641025641,10.0235849056604,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"1150",13.6968085106383,17.6282051282051,13.0896226415094,13.8592750533049,11.1821086261981,11.3636363636364,8.04289544235925
"1151",11.3031914893617,11.2179487179487,9.55188679245283,13.8592750533049,8.78594249201278,6.81818181818182,8.04289544235925
"1152",7.31382978723404,0,6.60377358490566,1.06609808102345,0,0,1.34048257372654
"1153",9.97340425531915,0,8.84433962264151,0,0,0,0
"1154",11.5691489361702,0,8.25471698113208,0,0,0,0
"1155",13.1648936170213,11.2179487179487,9.19811320754717,7.46268656716418,7.18849840255591,11.3636363636364,9.38337801608579
"1156",11.5691489361702,0,10.377358490566,0,0,0,0
"1157",11.5691489361702,0,10.0235849056604,0,0.798722044728434,0,0
"1158",12.2340425531915,0,10.377358490566,0,0,2.27272727272727,1.34048257372654
"1159",11.3031914893617,9.61538461538462,9.31603773584906,13.8592750533049,7.98722044728434,9.09090909090909,8.04289544235925
"1160",0,0,0.117924528301887,0,0,0,0
"1161",11.7021276595745,12.8205128205128,10.8490566037736,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1162",11.3031914893617,11.2179487179487,11.0849056603774,12.7931769722815,6.38977635782748,9.09090909090909,6.70241286863271
"1163",0,0,0.117924528301887,0,0,0,0
"1164",13.4308510638298,0,10.0235849056604,0,0,0,0
"1165",12.2340425531915,8.01282051282051,9.7877358490566,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1166",13.6968085106383,12.8205128205128,12.2641509433962,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
