"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1897",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,2.27272727272727,6.70241286863271
"1898",0,0,0,0,0,0,0
"1899",1.06382978723404,0,0.943396226415094,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",1.06382978723404,0,0.589622641509434,0,0,0,1.34048257372654
"1902",1.1968085106383,0,0.589622641509434,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",1.06382978723404,0,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1907",1.06382978723404,0,1.41509433962264,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",1.06382978723404,0,1.06132075471698,0,0,0,0
"1910",1.1968085106383,0,0.943396226415094,0,0,0,0
"1911",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,9.38337801608579
"1912",1.46276595744681,0,0.707547169811321,0,0,0,0
"1913",0.930851063829787,0,0.471698113207547,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0.797872340425532,0,1.53301886792453,0,0,0,0
"1917",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1918",1.46276595744681,0,0.471698113207547,0,0,0,0
"1919",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"1920",0,0,0,0,0,0,0
"1921",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1922",1.32978723404255,0,1.06132075471698,0,0,0,0
"1923",1.1968085106383,1.6025641025641,1.41509433962264,1.06609808102345,3.19488817891374,9.09090909090909,12.0643431635389
"1924",0.930851063829787,0,0.589622641509434,0,0,0,0
"1925",0.930851063829787,0,0.825471698113208,0,0,0,0
"1926",0.930851063829787,0,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1927",0,0,0,0,0,0,0
"1928",1.1968085106383,0,0.707547169811321,0,0,0,1.34048257372654
"1929",1.32978723404255,0,0.589622641509434,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",1.46276595744681,0,1.06132075471698,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",1.59574468085106,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"1934",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1935",0.664893617021277,3.20512820512821,1.41509433962264,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"1936",1.06382978723404,0,0.943396226415094,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",1.06382978723404,0,1.06132075471698,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"1939",1.1968085106383,0,1.17924528301887,0,0,0,0
"1940",1.1968085106383,0,1.53301886792453,0,0,0,0
"1941",0.930851063829787,0,0.943396226415094,0,0,0,0
"1942",0.930851063829787,0,0.825471698113208,0,0,0,0
"1943",0.664893617021277,0,0.707547169811321,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",1.06382978723404,0,0.589622641509434,0,0,0,0
"1946",1.1968085106383,0,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1947",0,0,0,0,0,0,0
"1948",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1949",0,0,0,0,0,0,0
"1950",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,4.54545454545455,4.02144772117963
"1951",0.797872340425532,0,1.06132075471698,0,0,0,0
"1952",0.930851063829787,0,0.825471698113208,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0.930851063829787,0,0.943396226415094,0,0,0,0
"1955",1.32978723404255,0,0.943396226415094,0,0,0,0
"1956",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,2.3961661341853,6.81818181818182,8.04289544235925
"1957",0.930851063829787,0,1.53301886792453,0,0,0,0
"1958",1.06382978723404,0,1.29716981132075,0,0,0,0
"1959",1.32978723404255,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1960",1.06382978723404,0,1.41509433962264,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1961",0.664893617021277,1.6025641025641,1.17924528301887,0,4.79233226837061,4.54545454545455,8.04289544235925
"1962",1.06382978723404,3.20512820512821,0.825471698113208,0,6.38977635782748,4.54545454545455,12.0643431635389
"1963",1.06382978723404,0,1.17924528301887,0,0,0,0
"1964",1.32978723404255,0,0.589622641509434,0,0,0,0
"1965",1.1968085106383,3.20512820512821,0.825471698113208,0,3.19488817891374,6.81818181818182,6.70241286863271
"1966",1.1968085106383,1.6025641025641,0.35377358490566,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"1967",0.797872340425532,0,0.707547169811321,0,0,0,0
"1968",1.1968085106383,0,0.825471698113208,0,0,0,0
"1969",0.930851063829787,0,1.06132075471698,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",1.46276595744681,0,1.06132075471698,0,0,0,0
"1972",1.06382978723404,0,1.29716981132075,0,0,0,0
"1973",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,4.54545454545455,10.7238605898123
"1974",0.930851063829787,0,0.589622641509434,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1975",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,2.27272727272727,12.0643431635389
"1976",0.664893617021277,0,0.825471698113208,0,0,0,0
"1977",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1978",0.664893617021277,0,0.825471698113208,0,0,0,0
"1979",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"1980",1.46276595744681,4.80769230769231,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1981",0,0,0,0,0,0,0
"1982",0.930851063829787,0,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1983",1.32978723404255,3.20512820512821,1.29716981132075,0,6.38977635782748,4.54545454545455,10.7238605898123
"1984",0.664893617021277,0,1.06132075471698,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",1.72872340425532,0,0.589622641509434,0,0,0,0
"1990",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1991",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,9.09090909090909,4.02144772117963
"1992",0,0,0,0,0,0,0
"1993",0.797872340425532,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"1994",0.930851063829787,4.80769230769231,0.471698113207547,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1995",0.930851063829787,0,0.943396226415094,0,0,0,0
"1996",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"1997",1.1968085106383,0,1.06132075471698,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"2000",1.06382978723404,0,0.825471698113208,2.13219616204691,5.59105431309904,2.27272727272727,4.02144772117963
"2001",0.797872340425532,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2002",1.06382978723404,0,0.825471698113208,0,0,0,0
"2003",0.797872340425532,0,0.825471698113208,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0.930851063829787,3.20512820512821,0.825471698113208,0,3.99361022364217,2.27272727272727,9.38337801608579
"2006",0,0,0,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",1.72872340425532,0,0.825471698113208,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",0.797872340425532,4.80769230769231,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"2012",1.06382978723404,0,1.17924528301887,0,0,0,0
"2013",1.06382978723404,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2014",0.664893617021277,0,0.707547169811321,0,3.19488817891374,6.81818181818182,13.4048257372654
"2015",1.59574468085106,0,0.943396226415094,0,0,0,0
"2016",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"2017",0.664893617021277,0,0.943396226415094,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",1.06382978723404,0,0.707547169811321,0,0,0,0
"2020",0.531914893617021,1.6025641025641,0.707547169811321,0,4.79233226837061,4.54545454545455,6.70241286863271
"2021",0,0,0,0,0,0,0
"2022",1.06382978723404,0,0.825471698113208,0,0,0,0
"2023",0.797872340425532,0,0.825471698113208,0,0,0,0
"2024",0.930851063829787,0,0.943396226415094,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",1.72872340425532,1.6025641025641,0.471698113207547,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"2027",1.06382978723404,0,0.825471698113208,0,0,0,0
"2028",1.32978723404255,0,0.707547169811321,0,0,0,0
"2029",1.59574468085106,0,1.06132075471698,0,0,0,0
"2030",1.06382978723404,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2031",1.06382978723404,0,0.825471698113208,0,0,0,0
"2032",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"2033",1.32978723404255,3.20512820512821,0.707547169811321,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"2034",1.72872340425532,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,2.27272727272727,10.7238605898123
"2035",0.797872340425532,0,1.06132075471698,0,0,0,0
"2036",1.1968085106383,0,1.29716981132075,1.06609808102345,1.59744408945687,6.81818181818182,2.68096514745308
"2037",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"2038",1.1968085106383,0,0.943396226415094,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0.797872340425532,0,0.943396226415094,0,0,0,0
"2041",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,2.27272727272727,10.7238605898123
"2042",0.930851063829787,0,1.06132075471698,0,0,0,0
"2043",1.06382978723404,0,0.943396226415094,0,0,0,0
"2044",0.797872340425532,0,0.825471698113208,0,0,0,0
"2045",1.32978723404255,0,1.06132075471698,0,0,0,0
"2046",1.1968085106383,0,1.41509433962264,0,0,2.27272727272727,0
"2047",0.930851063829787,0,0.825471698113208,0,0,0,0
"2048",0.797872340425532,0,0.943396226415094,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",0.930851063829787,0,0.943396226415094,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2051",1.59574468085106,1.6025641025641,0.589622641509434,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"2052",1.1968085106383,0,0.943396226415094,0,0,0,0
"2053",1.32978723404255,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,0,8.04289544235925
"2054",1.06382978723404,0,0.825471698113208,0,0,0,0
"2055",1.32978723404255,0,0.825471698113208,0,0,0,0
"2056",1.06382978723404,0,1.17924528301887,0,0,2.27272727272727,0
"2057",1.32978723404255,0,1.06132075471698,0,0,0,0
"2058",1.1968085106383,0,1.17924528301887,0,0,0,0
"2059",0.930851063829787,0,1.29716981132075,0,0,0,0
"2060",1.59574468085106,0,0.943396226415094,0,0,0,0
"2061",1.06382978723404,3.20512820512821,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"2062",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",1.32978723404255,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"2066",1.06382978723404,0,0.943396226415094,0,0,0,0
"2067",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"2068",0,0,0,0,0,0,0
"2069",1.06382978723404,3.20512820512821,1.41509433962264,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"2070",0,0,0,0,0,0,0
"2071",1.1968085106383,0,1.53301886792453,0,0,0,0
"2072",1.46276595744681,0,0.589622641509434,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0.664893617021277,1.6025641025641,1.17924528301887,3.19829424307036,7.18849840255591,2.27272727272727,14.745308310992
"2075",0.930851063829787,0,1.29716981132075,0,0,0,0
"2076",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2077",0,0,0,0,0,0,0
"2078",0.797872340425532,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2079",1.06382978723404,0,1.06132075471698,0,0,0,0
"2080",1.46276595744681,0,0.589622641509434,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"2081",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"2082",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,16.0857908847185
"2083",0,0,0,0,0,0,0
"2084",1.32978723404255,1.6025641025641,0.589622641509434,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2085",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"2086",0.930851063829787,0,1.17924528301887,0,0,0,0
"2087",0.797872340425532,0,1.06132075471698,0,0,0,0
"2088",1.32978723404255,3.20512820512821,1.17924528301887,1.06609808102345,2.3961661341853,2.27272727272727,10.7238605898123
"2089",0.797872340425532,0,1.29716981132075,0,0,0,0
"2090",0.797872340425532,0,1.06132075471698,0,0,0,0
"2091",1.1968085106383,0,1.41509433962264,0,0,0,0
"2092",1.59574468085106,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2093",0,0,0,0,0,0,0
"2094",1.46276595744681,3.20512820512821,1.29716981132075,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"2095",0.930851063829787,0,0.471698113207547,0,3.99361022364217,2.27272727272727,9.38337801608579
"2096",1.32978723404255,0,0.943396226415094,0,0,0,0
"2097",0.664893617021277,0,0.589622641509434,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2098",0.930851063829787,0,0.825471698113208,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",1.72872340425532,3.20512820512821,0.825471698113208,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"2101",1.1968085106383,1.6025641025641,0.589622641509434,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2102",0,0,0,0,0,0,0
"2103",1.46276595744681,1.6025641025641,0.943396226415094,0,4.79233226837061,2.27272727272727,8.04289544235925
"2104",1.59574468085106,0,1.29716981132075,0,0,0,0
"2105",1.06382978723404,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"2106",1.32978723404255,0,0.825471698113208,0,0,0,0
"2107",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"2108",1.06382978723404,0,0.825471698113208,0,0,0,0
"2109",1.32978723404255,0,0.825471698113208,0,0,0,0
"2110",0.797872340425532,0,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"2111",1.46276595744681,0,0.825471698113208,0,0,0,0
"2112",0.930851063829787,3.20512820512821,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"2113",0,0,0,0,0,0,0
"2114",1.1968085106383,0,0.707547169811321,0,0,0,0
"2115",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"2116",0.797872340425532,1.6025641025641,1.06132075471698,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"2117",0,0,0,0,0,0,0
"2118",1.06382978723404,0,1.41509433962264,0,0,0,0
"2119",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,9.09090909090909,8.04289544235925
"2120",0.797872340425532,0,0.943396226415094,0,0,0,0
"2121",1.1968085106383,0,0.707547169811321,0,3.99361022364217,2.27272727272727,4.02144772117963
"2122",1.46276595744681,0,0.943396226415094,1.06609808102345,9.58466453674121,4.54545454545455,9.38337801608579
"2123",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2124",0.664893617021277,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"2125",0.930851063829787,0,1.17924528301887,0,0,0,0
"2126",0.664893617021277,0,1.17924528301887,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0.797872340425532,0,0.589622641509434,0,0,0,0
"2129",1.1968085106383,0,0.589622641509434,0,0,0,0
"2130",1.06382978723404,1.6025641025641,0.35377358490566,3.19829424307036,3.19488817891374,6.81818181818182,9.38337801608579
"2131",0.797872340425532,0,1.17924528301887,0,0,0,0
"2132",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"2133",0.930851063829787,0,1.41509433962264,0,0,0,0
"2134",0.797872340425532,0,1.06132075471698,0,0.798722044728434,0,0
"2135",1.72872340425532,0,1.17924528301887,0,0,0,0
"2136",0.797872340425532,1.6025641025641,1.06132075471698,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"2137",1.46276595744681,0,0.825471698113208,0,0,0,0
"2138",1.59574468085106,0,1.29716981132075,0,0,0,0
"2139",0.930851063829787,0,1.06132075471698,0,0,0,0
"2140",1.1968085106383,0,0.943396226415094,0,0,0,0
"2141",1.1968085106383,0,1.06132075471698,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",0.930851063829787,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"2144",1.06382978723404,1.6025641025641,0.943396226415094,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2145",1.46276595744681,0,0.707547169811321,0,0,0,0
"2146",1.06382978723404,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"2147",1.32978723404255,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"2148",0,0,0,0,0,0,0
"2149",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"2150",1.1968085106383,0,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"2151",0.930851063829787,0,1.53301886792453,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",0.930851063829787,0,0.707547169811321,2.13219616204691,2.3961661341853,6.81818181818182,10.7238605898123
"2154",0.797872340425532,1.6025641025641,0.589622641509434,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"2155",0.531914893617021,0,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2156",0.531914893617021,3.20512820512821,1.06132075471698,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"2157",0.797872340425532,0,0.943396226415094,0,0,0,0
"2158",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"2159",1.06382978723404,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"2160",1.06382978723404,1.6025641025641,0.943396226415094,0,2.3961661341853,4.54545454545455,13.4048257372654
"2161",1.06382978723404,3.20512820512821,0.589622641509434,1.06609808102345,3.99361022364217,6.81818181818182,13.4048257372654
"2162",0.797872340425532,0,0.825471698113208,0,0,0,0
"2163",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"2164",1.1968085106383,0,1.17924528301887,0,0,0,0
"2165",0.664893617021277,3.20512820512821,1.06132075471698,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"2166",0,0,0,0,0,0,0
"2167",0.664893617021277,0,0.707547169811321,0,0,0,0
"2168",0.930851063829787,0,1.06132075471698,0,0,0,0
"2169",1.06382978723404,0,0.825471698113208,0,0,0,0
"2170",0.531914893617021,0,1.29716981132075,0,0,0,0
"2171",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",1.86170212765957,0,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2175",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2176",1.06382978723404,1.6025641025641,1.17924528301887,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"2177",0,0,0,0,0,0,0
"2178",1.32978723404255,0,0.943396226415094,0,0,0,0
"2179",0.797872340425532,0,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,14.745308310992
"2180",1.06382978723404,0,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"2181",0.930851063829787,0,0.943396226415094,0,0,0,0
"2182",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,4.02144772117963
"2183",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2184",0,0,0,0,0,0,0
"2185",0.797872340425532,0,1.53301886792453,0,0,0,0
"2186",1.1968085106383,0,1.41509433962264,0,0,0,0
"2187",0.664893617021277,1.6025641025641,1.29716981132075,1.06609808102345,6.38977635782748,11.3636363636364,10.7238605898123
"2188",0,0,0,0,0,0,0
"2189",0.664893617021277,0,0.707547169811321,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2190",1.1968085106383,3.20512820512821,0.825471698113208,4.26439232409382,3.99361022364217,4.54545454545455,10.7238605898123
"2191",0.531914893617021,6.41025641025641,0.707547169811321,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"2192",0.930851063829787,1.6025641025641,0.825471698113208,3.19829424307036,10.3833865814696,4.54545454545455,12.0643431635389
"2193",0,0,0,0,0,0,0
"2194",1.32978723404255,0,1.29716981132075,0,0,0,1.34048257372654
"2195",0.797872340425532,0,1.06132075471698,1.06609808102345,2.3961661341853,6.81818181818182,9.38337801608579
"2196",0.930851063829787,3.20512820512821,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",1.06382978723404,3.20512820512821,1.53301886792453,0,3.99361022364217,4.54545454545455,10.7238605898123
"2200",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"2201",1.06382978723404,0,0.825471698113208,0,0,0,0
"2202",0.930851063829787,0,1.29716981132075,0,0,0,0
"2203",0.797872340425532,0,1.29716981132075,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",1.1968085106383,0,1.29716981132075,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"2207",0.664893617021277,0,1.29716981132075,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",1.06382978723404,0,0.825471698113208,0,0,0,0
"2210",0.797872340425532,0,1.06132075471698,0,0,0,0
"2211",0.930851063829787,0,1.29716981132075,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"2212",0,0,0,0,0,0,0
"2213",0.930851063829787,0,0.943396226415094,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0.531914893617021,0,0.825471698113208,0,0,0,0
"2216",0.930851063829787,3.20512820512821,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"2217",0.797872340425532,0,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",1.32978723404255,0,1.17924528301887,0,0,0,0
"2221",1.86170212765957,0,1.29716981132075,0,0,0,0
"2222",1.46276595744681,0,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",1.46276595744681,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"2226",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"2227",0.664893617021277,0,1.53301886792453,0,0,0,0
"2228",1.06382978723404,0,1.17924528301887,0,0,0,0
"2229",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"2230",1.72872340425532,0,1.06132075471698,0,0,0,0
"2231",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2232",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2233",1.1968085106383,0,0.471698113207547,0,0,0,0
"2234",1.59574468085106,1.6025641025641,1.06132075471698,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"2235",1.32978723404255,0,0.825471698113208,0,0,0,0
"2236",1.1968085106383,0,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2237",0,0,0,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",1.06382978723404,0,0.707547169811321,0,0,0,0
"2240",0.930851063829787,0,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2241",1.1968085106383,0,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"2242",0.664893617021277,0,1.41509433962264,0,0,0,0
"2243",1.86170212765957,0,0.825471698113208,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",1.06382978723404,0,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"2248",0,0,0,0,0,0,0
"2249",1.1968085106383,3.20512820512821,0.707547169811321,0,7.98722044728434,6.81818181818182,5.36193029490617
"2250",1.06382978723404,1.6025641025641,1.29716981132075,0,1.59744408945687,6.81818181818182,8.04289544235925
"2251",0,0,0,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",0.930851063829787,1.6025641025641,1.65094339622642,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2254",1.06382978723404,0,1.06132075471698,0,0,0,0
"2255",1.59574468085106,1.6025641025641,1.06132075471698,0,3.19488817891374,2.27272727272727,8.04289544235925
"2256",1.59574468085106,3.20512820512821,0.825471698113208,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
