"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1027",93.345360414051,80.402313073008,92.6243006439295,115.303821102442,115.303821102442,87.6641796716002,105.94864105295
"1028",82.3354032509931,0,100.41433680186,45.3804675352407,0,0,0
"1029",55.2508398644671,118.411131038272,83.2528912228677,145.894909482414,137.986250997173,109.819094294323,120.045398120722
"1030",81.396688890227,0,103.688742800458,0,50.9998538659521,0,0
"1031",81.8360314561418,0,70.9030496793761,0,0,0,0
"1032",70.356763150782,0,75.7631487205381,0,0,0,0
"1033",57.5801201268821,29.3014745563526,66.0599966715736,0,0,0,0
"1034",78.4820579270075,103.855667995149,101.307905061048,122.698745119942,102.874651211301,104.72159406826,122.698745119942
"1035",7.45226086633009,0,0,0,0,0,0
"1036",0,0,0,0,0,0,0
"1037",100.515631064557,0,88.0672043386792,0,0,0,0
"1038",80.684738171529,113.093654423852,106.216456063296,120.326424228677,184.993391731468,146.551250696494,146.551250696494
"1039",80.437165293934,142.5280176523,79.7233608182879,140.470082827113,151.848507479662,146.590182324184,153.920921275425
"1040",89.5793467601907,0,74.2186790028501,0,0,0,0
"1041",88.7336349812593,128.807500969271,90.2708220099221,122.841068467613,127.525661848091,117.451486903835,115.873317834647
"1042",104.604830884554,119.47320146596,110.014643413301,122.736665348029,155.741976773327,118.648254874287,134.702686515297
"1043",87.1850742814317,137.011517301234,107.959340837482,130.716809252576,141.713485896003,140.476953862132,132.190543494175
"1044",60.4604361061854,0,67.4693057955576,0,0,0,0
"1045",74.5852182406239,91.7417218339297,64.3400724960504,115.03879213191,117.694817826798,86.0316809185563,115.03879213191
"1046",83.0121518769848,94.2508117403717,95.9781803415185,111.942533492248,104.969871056775,106.154903410619,108.505505224068
"1047",0,0,2.63241616675189,0,0,0,0
"1048",57.2222393410892,84.6547659980647,83.2657965875415,96.0533423356951,104.068289583985,85.5358842500368,91.7170407148896
"1049",67.2274232914321,118.621368452365,67.2202172736127,116.405744766418,122.59280331129,129.327311066072,131.208446181797
"1050",0,0,0,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",93.3492432288531,0,113.554560390113,0,0,0,0
"1053",62.8515579172543,0,71.8324238973635,0,0,0,0
"1054",0,0,3.86388333237886,0,0,0,0
"1055",74.7189317664255,0,70.1796659891487,0,0,0,0
"1056",79.6733436256791,0,101.325112770027,0,0,0,0
"1057",94.010051570398,0,83.1934891049353,0,0,0,0
"1058",69.1198841413471,73.827548578866,90.0374870061953,0,46.9488729700139,0,0
"1059",0,0,0,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",80.3836462462103,114.568823694532,99.4453975235645,122.324114642673,125.13664887208,118.223452090193,123.65746631919
"1062",66.4104989587846,25.1696776691476,100.171135285514,0,0,0,43.420992622566
"1063",69.1931038756443,0,72.2179068681695,0,0,0,0
"1064",69.0022150963062,76.8027496855371,85.9875834028746,88.0724733188521,110.762898808487,116.88456464232,102.266018725608
"1065",83.3155437150913,0,77.9655734147575,0,44.6504358835129,0,0
"1066",87.1038373842813,112.315044880311,114.416925166517,122.085760924224,114.138925662876,110.049676975984,122.549145038264
"1067",87.2055867359964,0,98.7931500286516,0,0,0,0
"1068",59.3062710804783,95.1917514398408,78.744326443352,149.230048543332,125.303957574943,88.7497615147565,110.580949027553
"1069",0,0,0,0,0,0,0
"1070",1.26520306868872,0,0,0,0,0,0
"1071",67.8377008901936,97.2913505394675,124.4317471847,98.3892362596974,106.445922455767,91.443847558928,95.6558392245312
"1072",73.4199933758057,90.6289893399384,66.9638935686448,108.069287424748,112.264714518587,100.415247812983,104.644655172587
"1073",0,0,0,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",60.3631351189305,122.786117204462,73.1132578157831,110.200350642219,120.046435744509,103.571556516197,122.284215422842
"1076",0,0,0,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",80.5065368210833,76.4538731712599,109.14206297061,71.637283442728,0,45.8268578368351,0
"1080",83.232302675007,0,80.4523257163679,0,0,0,0
"1081",81.2234517982477,0,86.2868733756215,0,0,0,0
"1082",68.8281608512234,0,73.4728715284352,29.3027501556259,29.9102966099345,0,0
"1083",101.061356785932,105.092187475812,103.130303057942,93.386279562578,108.633534758462,119.499899109912,111.849106189747
"1084",0,0,0,0,0,0,0
"1085",81.2913927253955,120.986387894031,75.8012393255879,162.206986899505,160.20098421584,150.240825304893,168.159444922224
"1086",71.9682394437774,86.1199506491355,75.08348663991,104.413312260764,96.0995549946865,98.991213204897,87.7144530153143
"1087",2.89071949048636,0,0,0,0,0,0
"1088",57.5777519645426,0,73.8046013830934,0,0,0,0
"1089",78.5604191506931,99.9642412544028,88.885079659764,136.882113243166,136.882113243166,113.411820555772,147.710331077326
"1090",67.7664116465632,89.3065604971315,78.0864635480088,98.0687199312985,98.0687199312985,93.0778731952959,98.0687199312985
"1091",65.2033546962106,116.168261200938,90.6603999537276,105.676900327561,112.539306932731,113.052626817278,108.511988513702
"1092",82.4426499894251,0,96.7837569010519,0,0,0,0
"1093",93.4786514362193,0,84.3750548564968,38.63272061814,51.0290351877658,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,5.74977846476686,0,0,0,0
"1096",76.108384853371,94.8418822055395,66.6281324703558,110.643590419149,112.49518437424,112.600216677047,120.544483254029
"1097",64.2281763737608,0,83.568021602925,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",91.3052921149333,0,59.8066616085753,0,0,0,0
"1101",8.55973732750659,0,2.92199854521828,0,0,0,0
"1102",81.7873849017601,151.115209864357,126.878494929018,171.947202567036,178.773894302908,175.923095741711,154.459197137582
"1103",74.5141804782914,0,73.9897372702172,0,0,0,0
"1104",74.7331971090937,120.75570007723,73.9813163649926,165.527408334565,142.58553396823,112.110571021236,111.137844142196
"1105",58.1008359974461,0,80.6134622137167,0,0,0,0
"1106",73.274154768655,0,67.6096092334178,40.4079269282558,0,0,0
"1107",77.7972594274126,102.448014937358,78.1062207162846,101.901088205072,104.36125763188,104.788274777505,90.9332592960495
"1108",100.339891047542,156.329679448055,107.013901752686,152.182583227795,134.540672512728,161.527831569265,168.663321130108
"1109",101.006323170575,0,106.416540340769,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",62.3843297374821,0,75.4153777706464,0,0,0,0
"1112",89.8596132585178,72.3325354826386,71.1115860621961,109.61936861275,93.0599364854133,93.0599364854133,95.1275314807555
"1113",100.428717578962,109.722875840404,71.2222936942594,104.936505711291,122.36690339531,91.1276667681166,100.033881591815
"1114",72.9283106125058,94.5066660699234,103.148417133071,86.4079344967853,107.59598803637,83.8483422776989,90.655723393989
"1115",87.7805874732882,0,117.61453748103,0,0,0,0
"1116",0.827198402392317,0,0,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",5.5869610619604,0,0,0,0,0,0
"1119",90.7937768067234,0,78.8388552976706,0,0,0,0
"1120",72.4581387173624,59.2231638752807,69.4966657371311,59.6416233491447,64.1738700637083,35.9258510905368,66.7362011234021
"1121",68.2656061504766,99.6362135173315,120.340119846179,130.584560293931,134.214524439221,119.996128046219,122.175363399856
"1122",87.9212847559639,0,73.0042879356964,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",77.684046165904,115.375956410376,75.8815096100366,125.159608500029,130.951171007918,127.917183248619,129.154838117634
"1125",68.3609722888799,0,81.1526057247376,0,0,0,0
"1126",103.325277889602,0,92.6385017059399,0,0,0,0
"1127",77.9785024387411,236.946260386144,77.4114075508174,202.350693229503,247.404145729816,236.106200555128,191.795872545027
"1128",0,0,0,0,0,0,0
"1129",57.4396397119779,147.48336171651,78.7069070447436,155.267664878143,147.386458520053,150.349292295358,145.987574103633
"1130",71.7584049359035,0,77.1928791397777,0,0,0,0
"1131",78.6585651162156,109.404680413049,87.5082995980769,108.51134354574,112.148296306471,110.176303457146,103.254348233535
"1132",78.9763760178594,109.655371181548,73.3184054743985,136.977366336258,127.200093801603,115.931443975338,117.401052424454
"1133",72.684326125359,97.5587178921955,97.9637014710753,122.947135743249,111.938987773272,109.727959154076,102.842625577636
"1134",70.2711792108229,80.3944153263472,72.3345948539052,108.30973778531,108.30973778531,91.5119602359046,111.0532137917
"1135",0,0,8.92756780477847,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",71.5463679391112,78.9509329414331,70.2593560066069,86.2700140202851,108.0507825514,85.6550546459032,89.6395364232566
"1138",81.6322104894641,0,80.8270842842895,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",79.2577816305415,113.741575486339,72.2732690307972,123.260358739078,124.399610548007,126.342381827986,110.384012588313
"1141",69.4719403473833,150.805928677055,71.0226082296408,180.508254756044,155.096038268261,115.267779284567,181.154714385184
"1142",100.064903691537,0,112.516742417729,0,0,0,0
"1143",90.894538834374,213.481878469331,117.579626354334,188.324379123511,203.600281917289,127.521084440354,199.911871432307
"1144",0,0,0,0,0,0,0
"1145",94.6793793476407,0,84.3640435789939,0,0,0,0
"1146",78.7983894382345,42.5913157224614,93.9198753452008,50.0675516151968,0,49.7022092123993,0
"1147",84.6098791279723,72.0323350654524,79.9200134696955,91.3011356112232,75.1845489372324,91.3011356112232,92.8564663379284
"1148",87.9195647126347,90.3319847115178,98.1935581687268,104.79322967999,115.748915073379,95.2468469694415,109.033904075952
"1149",78.0496993448023,134.752095056429,83.0566826124063,149.514134270019,150.770259276146,138.324260555738,136.203181985403
"1150",101.23017981105,145.124919581359,117.409597463891,136.850614039073,143.409734101046,147.280834470774,115.711063561267
"1151",58.949253512008,78.1340449392936,98.2730393759435,91.5581383232489,81.1847507041802,58.0408618563023,74.7334237981079
"1152",73.4650970998091,0,88.8175831031537,0,0,0,0
"1153",84.9287704266424,113.483062949354,91.0678910586069,99.2195218265317,107.371323233704,116.105835250936,117.143338445244
"1154",71.3575500607072,105.248594323711,80.7990452518549,125.407917751155,123.137775996149,101.388142031206,133.063008139655
"1155",74.2866984861733,80.7584710858644,94.7996240194657,91.2286655092261,103.8635165035,85.7672820306667,151.61090732569
"1156",79.1262278333932,125.169356936369,73.8138147721638,122.444033260836,139.063985929491,115.664376470373,129.618841162972
"1157",103.699960751985,133.734582711239,112.614422951317,150.337640322577,161.108721837405,160.372411770365,136.115958027817
"1158",74.2926638702024,125.999285686969,99.5362438220862,139.695449098334,149.915867080058,149.633833746293,124.611112376445
"1159",102.985518047036,0,81.4605145352027,0,0,0,0
"1160",68.4951787167064,120.434691258145,95.5352256554369,119.401973929828,121.808107145252,115.058485712333,120.142025854343
"1161",1.317036302737,0,0,0,0,0,0
"1162",60.0302918348562,0,81.5854388894287,0,0,0,0
"1163",82.1087791614129,157.363204160324,84.2264150070297,169.80304252908,157.49014259567,169.80304252908,166.630076855173
"1164",116.265740603206,0,122.149765862858,0,83.7644295619993,0,0
"1165",83.7733685545675,0,83.2740463767579,0,0,0,0
"1166",88.0394096505267,120.714805410251,118.698277929259,133.328680718652,157.875569943338,121.038035378168,126.733135575039
"1167",63.9041785566574,0,81.7699722962094,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",144.294559597199,0,141.520705046562,0,0,0,0
"1171",10.8501820929515,0,14.7373207940677,0,0,0,0
"1172",64.3839219528351,0,106.639456402095,0,0,0,0
"1173",62.2732199919163,111.416016426262,101.519295720467,141.867873929147,112.017303420421,144.488763167261,142.602194745377
"1174",96.8497687349791,40.3852485386673,85.07448303841,45.8929755888921,0,0,0
"1175",53.9442139461814,0,65.5838383589835,0,0,0,0
"1176",79.960187617524,0,96.3594135245654,0,0,0,0
"1177",84.2265443367877,0,95.0729711938661,0,0,0,0
"1178",85.3414029052802,0,90.8961489730003,0,0,0,0
"1179",102.810627952288,147.324756978079,111.507802727355,162.948118741097,201.754041441624,151.571715426794,160.751340421982
"1180",0,0,6.76552060761245,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",94.1229218235506,63.1919073369558,107.039158214904,77.3947629373868,0,0,0
"1183",0,0,0,0,0,0,0
"1184",0,0,0,0,0,0,0
"1185",89.9540796715147,0,77.1674010917689,0,0,0,0
"1186",109.008807214951,0,109.008807214951,0,0,0,0
"1187",62.1336755770468,94.3255113601113,69.7748399951057,106.736701932696,110.849423580474,92.5652805010226,97.4080130115711
"1188",62.6379602774059,100.463100083091,75.3980735927681,104.684609912665,116.213611203407,151.659290880883,149.219719989021
"1189",0,0,3.37480888308066,0,0,0,0
"1190",76.9941663436797,126.870950881625,110.587469535608,120.965750342425,138.286921103416,126.265860766166,126.870950881625
"1191",73.2897437200441,103.903990210081,88.0764549356008,101.517370680627,104.599553325328,102.23923357826,98.9668299372091
"1192",0,0,0,0,0,0,0
"1193",68.4426617185905,121.395914103536,116.754644974903,154.944800676794,174.840879659061,157.636897702566,139.171960911361
"1194",87.2384061396383,84.4687781712621,66.1297433410929,105.576924286753,89.5234848056092,83.8718313149919,105.576924286753
"1195",0,0,0,0,0,0,0
"1196",83.9420588697399,111.9399839364,69.7495196358916,136.950147032313,135.968829860721,135.026302354056,136.950147032313
"1197",53.4182686589344,100.273144147224,57.5365983057596,95.2055272795439,113.244486569027,103.157761323728,113.244486569027
"1198",63.7053951138258,100.267977169,68.7006386237797,90.7501121868977,90.0007662289215,108.696202279628,81.9605679605534
"1199",0,0,0,0,0,0,0
"1200",71.166298405736,20.4968679153792,73.4126926443764,0,0,0,0
"1201",61.0761199818264,0,71.076304590988,0,0,0,0
"1202",59.5105846199929,105.382349491115,76.1916784662301,126.365520409947,127.106099299328,123.331797287268,109.198263087765
"1203",68.4093380132283,0,91.6247978125759,0,0,0,0
"1204",68.4141873004826,0,97.4458660856886,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",83.2943540303344,107.146082855866,72.9818713316164,112.078644756362,117.213574428022,108.672674828568,106.475454838118
"1208",62.8624065614457,0,72.6675292372148,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",77.5636211548722,231.608821886971,76.9609059479834,227.433782193237,236.140118210005,214.757097687176,227.433782193237
"1211",77.0156691256813,146.606254529273,75.7318833491341,113.814910018939,134.712533405701,151.856172745617,129.804111569537
"1212",63.5700324411977,0,65.5098733856199,0,0,0,0
"1213",84.7738622456966,0,105.196235984603,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",83.8169854828452,0,111.484378395086,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",74.2687959702884,107.207008019966,83.2822545988134,102.316708487048,97.1385105360892,90.0738300193887,93.2939140090291
"1219",73.4284542914632,96.9356194631165,90.2851992826814,68.9160588499682,55.0791949920677,0,0
"1220",80.3962367874455,0,134.409265566911,83.2009415113489,0,0,0
"1221",0,0,0,0,0,0,0
"1222",0,0,0,0,0,0,0
"1223",87.163933381092,132.300997151024,114.413255019137,152.077988945834,161.623797728143,159.125253697676,156.510516252534
"1224",0,0,0,0,0,0,0
"1225",74.257626281032,115.612423917405,138.806813700744,123.39683043835,132.037188379306,111.897410687324,128.036382275116
"1226",81.3282406151787,0,103.498690124248,0,23.734182870525,0,0
"1227",72.9007085906502,0,88.0677798650868,0,0,0,0
"1228",72.6528584089425,125.888590139817,87.5189834595617,138.092554217925,145.002390413407,132.398797515674,143.387739597804
"1229",66.1739286334672,0,79.2213526531855,0,0,0,0
"1230",62.7939483521008,0,72.9318715855614,0,39.7272553177819,0,0
"1231",70.7781962734808,80.5495053997902,73.6294909829602,90.203323559264,80.9417865594895,77.4468244938027,84.9580345738905
"1232",101.850764013338,0,103.128113064014,0,80.3867523704012,0,0
"1233",70.4121408332261,140.031258655782,137.534041491287,165.518562583116,152.411249938105,134.7593050856,158.814878002714
"1234",67.732506955752,0,99.1985026968095,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",0,0,16.4365999454388,0,0,0,0
"1237",75.3277730552438,0,87.3410720047318,0,0,0,0
"1238",75.9875196632364,129.593133514697,76.9256108551064,104.940157582907,135.464738266487,103.066056038595,115.021078644449
"1239",84.8298779892625,144.736670048825,93.9915509877333,150.833706249407,151.526950635598,126.29752262459,115.888915789818
"1240",67.539663734717,0,80.6289329952078,0,0,0,0
"1241",80.5283768111907,0,65.9038308402184,0,0,0,18.0461147328442
"1242",90.0480832965278,0,84.622622916043,0,0,0,0
"1243",70.7970481533286,108.895255974571,83.4251856583663,104.862659887177,108.648781174022,134.840387774075,124.008061152467
"1244",0,0,3.06779951961772,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",74.0204289530336,92.1863254129107,75.4424093071003,94.1135942914652,94.1135942914652,91.6107588007219,93.6154020075704
"1247",76.7200245571656,0,88.0307884681916,0,0,0,0
"1248",73.4974339762873,122.120832253203,97.8791252417306,126.3802945213,128.358846871476,125.656460160517,117.268969866068
"1249",77.1086128048509,0,77.823094814855,0,0,0,0
"1250",62.3480265529849,135.519357389929,77.6570415484486,141.237206910813,126.441749040012,124.064142534031,132.100847327375
"1251",140.571811880533,67.682798182575,140.571811880533,0,54.2203956301877,0,70.5497296406148
"1252",74.921516730405,94.2047946106604,109.238893872724,103.648524469483,104.894235445976,97.9288710996477,109.238893872724
"1253",89.8044736544197,0,101.364566804948,0,0,0,0
"1254",93.938578749753,0,102.715903054785,0,50.6547952195947,54.5733186793117,0
"1255",109.532728395204,0,107.511455266187,0,0,0,0
"1256",50.6272242368653,170.193873029236,62.2225698461232,132.872654454906,179.016834665755,108.976509296474,185.669433755339
