"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"1002",34.79282860317,101.485066456635,40.0603174528853,99.944548511037,104.388127914854,101.949345047251,85.0040560409709
"1003",48.9595310569773,71.7450310191489,53.3864862376346,84.5385399391684,69.4241942687206,81.0009389239913,72.5006797215376
"1004",7.28225501493453,0,5.28466297818948,0,0,0,0
"1005",54.2606402766486,0,54.8290878628683,0,0,0,0
"1006",55.783768048234,88.3336455719625,58.1595445169188,87.5805858577605,82.9839788643722,74.594265451472,82.9902483831114
"1007",32.4547741583722,79.9924022696885,36.6749783116971,76.9350132365811,76.017491408646,77.3881284002955,75.1689452043523
"1008",52.1533790508416,0,55.1415134969525,0,0,0,0
"1009",42.8486288431215,0,48.951987560805,0,0,0,0
"1010",0,0,2.18583911436075,0,0,0,0
"1011",6.32183190625972,0,5.35534464562949,0,0,0,0
"1012",42.0654440137981,0,41.6441286251703,0,0,0,0
"1013",51.4770390358572,0,51.3725637264742,0,0,0,0
"1014",49.5709466568492,119.491250412105,54.7634568682561,121.549964140426,124.278393878738,110.688809508379,121.438983606589
"1015",47.802133677976,85.1537605715394,51.440707178135,76.3209612273042,74.9031243038063,73.1471458124317,82.0260122095604
"1016",0,0,0,0,0,0,0
"1017",26.0102250656879,0,0,0,0,0,0
"1018",46.5860564830393,0,50.1706161443592,0,0,0,0
"1019",43.8268432104795,0,43.2422494149945,0,0,0,0
"1020",0,0,7.22877970908361,0,0,0,0
"1021",0,0,4.14329967509765,0,0,0,0
"1022",48.8997082730254,96.9011855087182,50.3053709124065,92.4307706200356,100.206704066759,87.5947194850708,95.3697363935556
"1023",0,0,1.60559044271183,0,0,0,0
"1024",0,0,7.66751159852486,0,0,0,0
"1025",35.4868710262553,64.9946572507298,35.4542608491845,63.2069243892849,63.5934084558105,61.1248365990575,69.7512816004326
"1026",36.9102211054012,0,32.4728857583343,0,0,0,0
"1027",52.4627203249519,75.5768683146115,56.5831512575539,69.2116243658679,66.8400685537174,73.0962178854336,71.9359653708108
"1028",52.256143134333,0,54.1642900402948,46.4028752092463,0,0,0
"1029",31.3660219757464,85.2235054104537,40.6427501177608,89.4065489917759,93.3284975868415,87.2219010906688,80.6174760374353
"1030",55.5257659004155,0,58.1387678126084,0,53.2141690308645,0,0
"1031",40.975290463753,0,44.819817142379,0,0,0,0
"1032",35.2124773196513,0,39.4745565220997,0,0,0,0
"1033",36.6854353210189,29.7357245561985,37.708263667254,0,0,0,0
"1034",47.5712818797953,81.6716295544168,50.5852199649182,91.9899419084576,77.8617368378666,74.3590109878151,76.9775826710004
"1035",17.5919282245281,0,0.906991302636623,0,0,0,0
"1036",0,0,7.80683322877505,0,0,0,0
"1037",45.8481868060789,0,51.0408418192584,0,0,0,0
"1038",44.379136051766,95.169691545611,46.000688220209,103.68601245884,96.8068228105692,113.158657820063,108.619744682353
"1039",51.9246164640767,113.673398841338,58.697603539263,115.485927992987,122.38650780827,123.547484728662,136.135644889903
"1040",42.9502541501012,0,41.7688784784809,0,0,0,0
"1041",41.1870111657982,67.1837982580702,46.0330205370215,69.5977192844264,80.1757755275985,73.5368912992113,82.1837166858079
"1042",69.986771445755,81.7278138482366,68.9475824038513,90.1348314757976,82.7916511862521,84.9422990972161,88.239805220946
"1043",65.305867258393,104.839198631832,64.5276301286172,114.11756291428,109.7625614605,105.392851357728,112.886628325373
"1044",36.7597032378056,0,39.549261442479,0,0,0,0
"1045",39.9157816744171,79.7281657924397,40.8889266251535,68.5378568076039,67.9545815883606,75.1282512746738,79.2416818127815
"1046",58.0723181322731,83.3844560805977,64.8178776506409,85.9540894384605,74.9964036947692,87.5089491528342,91.3302763490552
"1047",0,0,3.21256295851625,0,0,0,0
"1048",35.4890961371147,63.2678621678763,39.0746212644447,54.7820708214421,60.491722441439,57.4112508323318,62.2075895250524
"1049",39.3044399414555,70.1659059498628,36.1476105813598,78.9883314546968,69.2451845420713,59.1468317829229,80.7653325135833
"1050",0,0,0.78852875896818,0,0,0,0
"1051",0,0,1.92566420069563,0,0,0,0
"1052",56.0370470287229,0,56.1824811202186,0,0,0,0
"1053",40.9246059996344,0,42.3095398912904,0,0,0,0
"1054",0,0,3.25977074240632,0,0,0,0
"1055",37.5567279123869,0,40.4945867579814,0,0,0,0
"1056",43.7983592979151,0,48.6666926224745,0,0,0,0
"1057",41.4668696610703,0,42.3878611280368,0,0,0,0
"1058",43.7793046158695,0,47.8813831638617,0,57.2471443598582,0,0
"1059",0,0,0,0,0,0,0
"1060",0,0,1.31777017143341,0,0,0,0
"1061",59.1579435996352,87.8373734083548,59.3363201941134,88.7608887695414,88.9931666111447,94.9207466383228,91.0584665183951
"1062",43.2966806503773,28.8561216806108,44.363357556053,0,0,0,46.2642288826497
"1063",41.2603574335597,0,43.1287642886704,0,0,0,0
"1064",35.3007052812407,57.2051827780146,37.9643638987231,61.2326071626079,60.1249833544171,59.4089462706382,57.4941348848571
"1065",53.4322115405043,0,55.4248255561183,0,0,0,0
"1066",54.7349165084816,92.5394601086869,60.7828720321415,99.6027865874228,81.5572375412655,94.9815795889865,93.1821395267701
"1067",38.996353989477,0,44.3421605474541,0,0,0,0
"1068",35.8482858342016,67.4191225516779,37.8996459244156,68.441985377341,61.0383519205578,74.3741564469586,64.7012940371138
"1069",0,0,4.18627653823433,0,0,0,0
"1070",0,0,2.16954303031419,0,0,0,0
"1071",36.2318259573144,69.4920767287454,41.758106552091,72.2901269342562,76.6809909254732,70.5005774210797,71.7841806086731
"1072",38.7295346384143,68.5622534544911,47.9279757113255,72.9894897891657,60.9309186229166,69.9849648141357,75.687944892231
"1073",0,0,1.29364293201102,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",38.9649499148157,82.9834549325525,40.0608602521505,74.4356322595243,71.6691241128961,56.3756857148239,65.0765107020842
"1076",0,0,1.82981349930635,0,0,0,0
"1077",0,0,3.33210495344639,0,0,0,0
"1078",0,0,2.26140817292919,0,0,0,0
"1079",51.1539113114047,74.9172312161124,58.0281610990892,52.2034900687884,0,48.836000442176,0
"1080",47.0282216706845,0,53.8428907351343,0,0,0,0
"1081",52.9776022092994,0,56.2233771538369,0,0,0,0
"1082",37.0103755728686,0,45.0957343855426,31.9826828745663,31.6940529876632,0,0
"1083",43.7802022428629,63.9172302026579,46.7984513811269,73.8005152055109,65.9526467726065,79.9908841824766,75.6399694172391
"1084",0,0,9.55333234832747,0,0,0,0
"1085",39.7715338519211,93.4809274386206,42.3243069553531,113.441113647408,104.081550620036,121.084440121368,111.011602473715
"1086",38.5217120835416,62.7914908951004,39.4795457815138,65.2932973306671,66.0503706239564,72.9578779213881,72.8873257890167
"1087",0,0,3.12398401499833,0,0,0,0
"1088",39.3914529375652,0,40.4201777328809,0,0,0,0
"1089",46.3815430357696,88.3762393558785,48.6617022571675,89.0491728718407,82.9063093231164,87.0197734367214,84.140191719387
"1090",41.0082728485502,51.0074315510083,46.94362436927,49.4611431438031,52.7592705762888,57.46088654997,55.7077335363975
"1091",40.2176161531682,82.3713074533223,40.0843488539201,87.5942252628798,80.7982348994169,78.5973528502363,84.6907286506529
"1092",46.5943047643869,0,50.0561907315079,0,0,0,0
"1093",50.2942350011527,0,50.267171982344,0,53.5504426184183,0,0
"1094",0,0,6.83973629097112,0,0,0,0
"1095",0,0,7.01222226091137,0,0,0,0
"1096",40.635598845358,93.5765273889875,45.8395025961631,83.2794718621457,91.1721902179126,95.0088530011456,92.7668393665055
"1097",37.1073314742613,0,38.8962989400616,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",0,0,2.69910028274008,0,0,0,0
"1100",36.6879383036595,0,41.3399243946781,0,0,0,0
"1101",9.04076086922601,0,0,0,0,0,0
"1102",44.8672036241477,107.861008442188,44.2334111482137,123.868551337028,112.302185728387,110.777850049687,117.725900950422
"1103",36.1476076003842,0,39.3218291189738,0,0,0,0
"1104",45.482978575602,94.8165057189973,48.1324887680623,101.819344050371,112.424232997051,92.1616166618426,90.536830007115
"1105",38.8001529575248,0,39.5667332677089,0,0,0,0
"1106",40.2202764933992,0,44.7877068669304,42.7261086399118,0,0,0
"1107",41.4810960009598,60.1099133738454,44.8120431898276,67.221609917176,64.9132218073213,57.7467174719306,58.4800336827161
"1108",50.2897092353751,100.885201096713,51.4160350243049,107.954055230545,99.0828251552465,100.661069280499,107.012086358852
"1109",53.0103579396773,0,56.3781905000242,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",36.4321485483413,0,35.6970800220486,0,0,0,0
"1112",31.4129230701548,47.6251975495804,33.1672224469294,46.1184297011333,51.0706999565117,48.3796146248208,45.454058926538
"1113",43.8727204365112,79.5447265189877,48.053722935503,81.7636227906537,79.0217332594576,78.2369574611464,71.4352421567579
"1114",45.7213049874852,53.8424727199471,47.1620143677827,73.8430701660066,64.4113304909529,66.9480750616536,66.8961548539614
"1115",50.3675254703317,0,46.8740932090926,0,0,0,0
"1116",4.46902694756513,0,2.17652673782747,0,0,0,0
"1117",0,0,0.571741294783798,0,0,0,0
"1118",7.2135671806033,0,0.598550048690833,0,0,0,0
"1119",44.9868390411865,0,45.7204603740774,0,0,0,0
"1120",35.6196644640311,54.0695849747934,40.4325109921428,62.0734788987516,34.9402061915647,39.3293032694345,69.6034867250883
"1121",47.0045002543117,89.1010106641248,47.7037283794468,86.2364760551603,77.1472009278461,81.4341247246059,77.8585769644695
"1122",46.0298370009304,0,44.3291610027429,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",40.7507091288986,72.327423166104,40.8602349816872,62.6849459042204,74.1844719939748,74.5250104361757,56.4855092226827
"1125",38.9030470147145,0,39.6032656760596,0,0,0,0
"1126",45.0255520398071,0,53.6265411198273,0,0,0,0
"1127",39.1422883658512,120.319382925621,44.5262525084152,130.010223151672,131.209725050032,137.048315916884,110.905911014875
"1128",0,0,1.91281981978731,0,0,0,0
"1129",39.6054650505261,121.117057519635,41.6630320455127,112.755099296566,104.88331493371,99.8441529574158,119.568273999331
"1130",45.651446012,0,49.9283437182271,0,0,0,0
"1131",51.7969189928214,83.2382341075204,58.6611748633154,71.8492252263595,76.2986925739385,70.6921850110075,82.8511579237242
"1132",40.6634428308568,103.789029193094,45.4981688319012,99.7276649739188,91.8907804703361,92.8748180928595,95.7824626245862
"1133",35.5800439832345,73.0604800778055,48.3511332457161,90.8960324411021,78.9784915209967,80.1680729282446,76.5733110596978
"1134",38.1520149773181,65.9507104581954,44.552739957678,74.7053747334848,62.2423618740397,61.4368332759131,59.6938018061729
"1135",0,0,11.2746177302677,0,0,0,0
"1136",0,0,1.87961862699866,0,0,0,0
"1137",40.0113632840905,64.351204002983,43.2188581478523,66.0007200380162,67.2897972349293,71.4176815048894,65.9232388289806
"1138",40.7987259368825,0,40.925258284219,0,0,0,0
"1139",0,0,4.01765988786804,0,0,0,0
"1140",45.1671544712608,69.3932185400003,48.4796141422586,63.7051052521602,80.1351489827899,62.9885053152833,65.1977127888979
"1141",41.5958856549991,61.561932745151,42.3393425446421,77.1670730598093,75.4536691665033,83.7708547385239,76.9209389729317
"1142",44.2170979925047,0,48.5617315590293,0,0,0,0
"1143",52.5487557087724,111.850227233024,57.2516695009882,116.49594271489,107.019391069257,107.382730313254,116.856125022994
"1144",0,0,3.97663064954544,0,0,0,0
"1145",41.217847153142,0,48.7026076342235,0,0,0,0
"1146",49.4578374725066,48.6395738114435,54.1911316601553,50.4510623570374,0,0,0
"1147",48.8800395871703,55.3809375322935,52.4666122055638,71.3264196097959,56.773505551999,68.1475902353373,68.1856326889321
"1148",46.5715284388319,84.7370714211213,54.2534266928412,77.2411719836342,79.2983974004296,81.6503770793425,80.3718113592866
"1149",56.5028912347492,89.7771286458486,60.101960498557,107.228481392025,94.0911248283064,98.3501652623065,87.513576330155
"1150",44.2039683474124,100.106004176898,46.1485921579894,100.447069598052,79.307669960851,77.491800657165,93.1993768462469
"1151",32.9757183760093,49.0365774651506,37.6000986181173,46.6017769893068,50.8561147157929,50.9212213645498,45.1549683408031
"1152",40.2559770341512,0,45.4397175005138,0,0,0,0
"1153",48.4834459773255,64.387362019813,50.980463108502,73.0718107043973,71.8436390121867,75.6180987840944,71.4860247074109
"1154",49.4574570536701,86.7730624728686,51.5281395908309,80.748440239176,80.7758041570099,75.3696015999294,74.1696690327215
"1155",40.7539606307776,62.6059306746384,48.4659991269116,74.0826445352445,69.3022428928574,87.1538657301062,72.7390372820269
"1156",42.1319872408483,86.6551372877521,45.7036461881805,72.9724586441855,83.8993329756823,101.462009617232,85.7193066175918
"1157",67.0982397197498,98.3162062654806,66.9333142634268,100.328041407741,96.6334801101215,96.6369745976079,89.4660776209144
"1158",50.1474245594402,78.6000918438452,51.3035226601009,84.7132201518579,86.3021983985155,79.3228806286575,97.8116583465886
"1159",36.2786694491206,0,38.9472344038645,0,0,0,0
"1160",47.5392872970736,80.4231882695304,50.7890414271327,80.1110613780249,80.328787124878,78.9871004435154,80.6092555986701
"1161",3.91622887941248,0,0,0,0,0,0
"1162",37.1330104478441,0,41.9405117552048,0,0,0,0
"1163",58.3998152895912,126.822665359427,60.0046752499063,116.939476942653,117.574493938333,156.292000494138,122.067108956196
"1164",81.6070207423296,0,83.3718995190611,0,84.8256306919302,0,0
"1165",36.3468143536649,0,42.3242809720525,0,0,0,0
"1166",46.3251950936459,102.435190979743,45.4628131928663,101.176285227056,89.408418562684,112.967409951215,88.5605411543836
"1167",39.3661171150063,0,44.5863138595572,0,0,0,0
"1168",0,0,4.92109589401233,0,0,0,0
"1169",0,0,3.52536079608174,0,0,0,0
"1170",59.4179220079643,0,60.4420509349807,0,0,0,0
"1171",8.17996466449355,0,14.9731306154158,0,0,0,0
"1172",42.7673113120902,0,47.9666521687308,0,0,0,0
"1173",40.7368411846276,77.5074801183076,49.8927423045606,79.8592286508199,80.1980499427948,86.8423518608736,80.1051391883812
"1174",50.6154849314456,48.2547089968241,59.9900423310126,55.2903910418759,0,0,0
"1175",34.7912368608166,0,34.7912368608166,0,0,0,0
"1176",46.8632966208229,0,47.4119759688395,0,0,0,0
"1177",41.9434860844797,0,38.0736889172202,0,0,0,0
"1178",46.3530869326022,0,47.066295968029,0,0,0,0
"1179",55.1964207913258,103.902876322148,62.294697666103,105.052001590384,116.714111952652,107.137823886867,112.127178015841
"1180",0,0,9.45084966104237,0,0,0,0
"1181",0,0,2.14919330682886,0,0,0,0
"1182",66.6530773321772,0,69.686157575889,76.3800825250653,0,0,0
"1183",0,0,1.80443254169495,0,0,0,0
"1184",0,0,1.05730619479789,0,0,0,0
"1185",47.814055382522,0,46.8730737962435,0,0,0,0
"1186",35.2153712162023,0,38.1438135989017,0,0,0,0
"1187",36.7060920763357,58.9177533642552,36.5022112142133,66.8897449526289,53.891892534497,64.2492129975674,55.6037229528556
"1188",37.9683729628918,70.1961178485285,41.6293138302679,85.3128429000556,82.7341041133808,66.8363419222286,86.0389226334558
"1189",0,0,3.88521130475149,0,0,0,0
"1190",41.404340207489,89.0646559894014,43.7519610001641,97.8883143838622,81.9315410445458,88.4158423167168,87.1164103341932
"1191",40.8374637792784,75.2140427685899,47.0556536253873,67.3185041630609,73.2915072248131,79.2736108015157,68.5433883163249
"1192",0,0,0.307181341532171,0,0,0,0
"1193",41.3665173246199,103.583699399989,46.4385280944902,109.135880037964,112.200541067395,110.706756621286,114.870382213801
"1194",45.2782487364662,69.3578182416655,47.0421914953873,74.2862868528185,73.3907316587249,71.3434861013586,62.1474577209194
"1195",0,0,2.46899938366774,0,0,0,0
"1196",48.9055756550277,86.7052580860796,56.8618696020456,84.6292294848757,81.6949195142643,81.157891349129,85.326599163439
"1197",34.8066775848979,57.6212615519003,34.8066775848979,60.348358068344,72.2292988362137,67.9235164072015,55.0736790178449
"1198",38.6323687001113,55.2010163518926,41.1049140073551,59.9860244203659,69.9136277068319,53.1078531834316,52.2833372945001
"1199",0,0,4.80499468667469,0,0,0,0
"1200",42.205188544437,23.7148813405917,42.9938013654564,0,0,0,0
"1201",41.2458121748595,0,44.8406520148607,0,0,0,0
"1202",32.7732997993556,85.1440265678512,34.9224039803612,74.7731146774935,76.642105211142,75.0797217403283,88.8088291651412
"1203",38.9568926753272,0,41.3368625994496,0,0,0,0
"1204",43.695188544365,0,47.5249580079037,0,0,0,0
"1205",0,0,10.6362471784499,0,0,0,0
"1206",0,0,4.7633905537718,0,0,0,0
"1207",34.1808051022809,68.2780481030345,37.863420989405,107.725846785986,92.8634026426189,92.7596063047839,61.3065391352227
"1208",37.4251637010194,0,37.859236293589,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",40.9692436552158,65.7421410107581,44.4458503560661,63.3799628163909,70.072078226292,59.7234161723929,63.6461533511004
"1211",41.2345928106865,83.718438049433,42.6270156673312,87.4856152264532,93.0647916197785,90.1418335278687,80.9191076463206
"1212",36.4746258277714,0,43.8737042420186,0,0,0,0
"1213",42.2171225061689,0,47.1184874868973,0,0,0,0
"1214",0,0,5.46791950437018,0,0,0,0
"1215",37.2846492344525,0,40.5733921949806,0,0,0,0
"1216",0,0,1.95566798220982,0,0,0,0
"1217",0,0,3.35549649072965,0,0,0,0
"1218",49.0565703721182,68.6446943049661,49.1373622883619,68.3037496981344,66.0024742418747,70.9437536003884,73.3519699351705
"1219",50.0310461465782,98.4644696554843,49.0703906236495,0,55.3867982674175,0,0
"1220",60.2937276363801,0,64.7647543126992,84.0777074883888,0,0,0
"1221",0,0,1.58483736586961,0,0,0,0
"1222",0,0,0,0,0,0,0
"1223",50.0120567402924,98.9476170936762,52.9875183387077,93.3827664331679,94.3689542212489,90.6416139630035,90.4999265350143
"1224",0,0,3.6386726869155,0,0,0,0
"1225",47.7029327033823,90.655138801566,52.6085547022637,96.3913578457789,97.0851755628215,93.9476451127363,86.6750761535104
"1226",45.5597423498166,0,47.4965987250197,0,32.3408472235015,0,0
"1227",47.5778833914926,0,46.9314502510498,0,0,0,0
"1228",41.5753763608837,110.864950514847,47.5677541264831,116.702062339575,107.317199541282,118.467516267446,118.557897424826
"1229",35.783022481211,0,36.3083859250896,0,0,0,0
"1230",35.5405306045627,0,42.092879598275,0,43.4534424207447,0,0
"1231",33.0836189902074,53.9618391168239,37.6482379591871,72.626568543388,54.9028795168786,56.9021044376157,62.9920919608511
"1232",61.9961815552217,0,65.2944600275633,0,80.9639189874218,0,0
"1233",36.4207961881252,103.49931886599,43.9147487494731,112.402928390001,104.509919543049,115.984318716911,106.234600578429
"1234",43.6656549490665,0,51.5188533199395,0,0,0,0
"1235",0,0,1.75927907986285,0,0,0,0
"1236",0,0,14.697106040423,0,0,0,0
