"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
131 8.55747667103895 0.560044284753859 56.394634898658 7.1725870972904 8.45581831055327 7.29715483884748 12.3719943404096 0.00256676477884425 0.000167981988144257 0.0101462797647099 0.00129046097127209 0.00152133440304393 0.000875125791590139 0.00148373600119601 0.00191581977801044 0.000125380875524244 0.00757173645752562 0.00096301606202302 0.00113530707123618 0.000653009559271456 0.00110714802549206 0.00709962155181576 0.000464634918312551 0.0231598333526111 0.00294559753610992 0.0034725876791051 0.00189180159282624 0.00320746360965539 0.0278650846869968 0.00182363119679299 0.0936291976356287 0.0119082872664381 0.0113556536044097 0.0064516614573758 0.00791246956857926 0.752468566138417 0.0492453250090588 1.10620036641488 0.14068345159368 0.447653071048437 0.158708412004042 0.553962779634006 693.569520155846 45.3906754028695 705.031008504436 89.5547727198119 82.6850927932821 27.4043871744123 25.1380174333673 61.0810873161815 3.99745335838885 73.33364918328 9.31484936946823 33.5939509423584 9.12987797633513 36.5223146293842
132 8.55699741524521 0.560012919845891 56.3927398710039 7.17234607700673 8.45553416987987 7.29699136717819 12.3717171816248 0.00229169032898853 0.000149979733572548 0.0090594029625482 0.0011522258618235 0.00135836796516292 0.000781402142543965 0.00132483181440408 0.00171045194967913 0.00011194057262298 0.00676056866878633 0.000859847176796538 0.00101368047584676 0.000583072940611676 0.000988573667491612 0.00631451748760708 0.000413253762277951 0.0207091751317604 0.00263390908675561 0.00310513575952733 0.00169450445637571 0.00287295528285517 0.0247752689080837 0.00162141812225679 0.0836715062066725 0.010641812172651 0.0101404982117254 0.00576947472111662 0.00706858317354869 0.7090217322523 0.0464019458280301 1.04305488052247 0.132652796771619 0.422044127421507 0.149704561441686 0.522415961235406 693.573968095888 45.390966498422 705.045689156049 89.5566398875265 82.686646542268 27.4053005976627 25.1388072729562 61.1249208279404 4.00032204371338 73.3983154394541 9.32307344439712 33.6201574780183 9.13917501945679 36.5548046402453
133 8.55656949896057 0.559984914853441 56.3910478092742 7.17213087107177 8.45528046194148 7.29684540250724 12.37146970516 0.00204611326913917 0.000133907936461988 0.00808897970162413 0.00102880196923651 0.00121286258520161 0.000697716382234376 0.00118294641169737 0.00152711804524999 9.9942280448298e-05 0.00603632966740967 0.000767734384046596 0.000905087993245139 0.000520626802238838 0.000882699078341301 0.00561677626747499 0.000367590069860929 0.0185170023961793 0.00235509626873854 0.002776441175575 0.00151763040645039 0.00257307337093634 0.0220307687085791 0.00144180423485466 0.0747705947060366 0.00950974427770999 0.00905532337415289 0.0051590833886758 0.00631451355989416 0.668064747680386 0.0437215149005489 0.983452628550794 0.125072758749325 0.397877884946338 0.141200031774955 0.492630943136274 693.577923342644 45.3912253496495 705.058809951769 89.5583086640146 82.6880345746183 27.406117777189 25.1395138748512 61.1662216344251 4.00302497607495 73.4592767039344 9.3308263292646 33.6448573633657 9.1479417315492 36.5854322444317
134 8.55618742117238 0.559959909762591 56.3895369730042 7.17193871441084 8.45505392697021 7.29671506990602 12.3712487321588 0.00182686674346537 0.000119559341849828 0.0072225271034352 0.000918601650760262 0.00108294657886238 0.000622993368578666 0.00105625693854474 0.00136344912817754 8.92309638859651e-05 0.00538969769472639 0.00068549209003586 0.000808131917820052 0.000464868836750458 0.00078816398230873 0.00499660822426968 0.000327003156038592 0.0165561654217909 0.00210570602834721 0.00248243309556564 0.00135908632077917 0.00230426908023013 0.0195926416560143 0.00128224094607424 0.0668146309463819 0.00849786013740621 0.00808623464473015 0.00461298093795493 0.00564073126055238 0.629457050826357 0.0411948331692642 0.927201412766117 0.117918894578278 0.375075495388328 0.133168366926682 0.464513102590696 693.581440878193 45.3914555548555 705.070536248887 89.5598000803437 82.6892745441167 27.4068488001694 25.1401459695411 61.2051350840568 4.00557166780477 73.5167423441759 9.33813465076063 33.6681362872878 9.15620783353384 36.6143027744477
135 8.55584627056725 0.559937583152308 56.3881879507964 7.17176713817315 8.45485165441881 7.29659869524444 12.3710514242099 0.00163112466067278 0.000106748996117329 0.00644890150986976 0.00082020759323134 0.000966949064713405 0.000556273136065533 0.000943135817056561 0.00121733359514416 7.96684290015814e-05 0.00481235253854491 0.000612062083345472 0.000721564715959068 0.000415082641474334 0.000703753751226939 0.00444532873960575 0.000290924655733361 0.0148023500213539 0.0018826459512702 0.0022194658483901 0.00121699071209629 0.00206335243459962 0.0174263797550759 0.00114046987925889 0.0597035698239267 0.00759343545477276 0.00722082108143914 0.00412443844193331 0.00503871310048226 0.59306576970028 0.0388132048233168 0.87411873605127 0.111167994981851 0.353562151855847 0.125584377903252 0.437972483224536 693.584569496769 45.3916603073802 705.081015929584 89.5611329449989 82.6903822269581 27.4075027042097 25.1407113776593 61.2417982962131 4.00797109268411 73.5709102096746 9.34502357076352 33.6900751660566 9.16400143771104 36.641515759803
136 8.55554166224948 0.559917648052977 56.3869834106839 7.1716139379816 8.45467104553009 7.29649478368158 12.3708752468783 0.00145636483978167 9.53118350642456e-05 0.00575815445175286 0.000732354494342701 0.00086337836809516 0.000496698543002804 0.000842129802454753 0.00108688605725885 7.11312864698202e-05 0.00429686637886813 0.000546499652018917 0.000644272659442263 0.000370628589672441 0.000628383927035547 0.00395523317184339 0.000258850338471426 0.0132337839010845 0.00168314691539652 0.00198427489461058 0.00108965271202822 0.00184745664357512 0.0155014021131851 0.00101448966709327 0.05334791901941 0.00678508809503945 0.00644799733832228 0.00368742500115958 0.00450083655438249 0.558765330222468 0.0365684116637741 0.824031393966979 0.104798032477599 0.333266912082201 0.118424097334542 0.412923612328149 693.587352507085 45.3918424415632 705.090381240067 89.5623240777946 82.6913717209895 27.4080875854972 25.1412171040133 61.2763406142607 4.01023171559298 73.6219672315304 9.35151686258943 33.7107503981377 9.17134912864087 36.6671652298529
137 8.55526968127284 0.559899848250841 56.3859078773091 7.17147714559309 8.45450977992707 7.29640200046422 12.3707179371507 0.00130033622244394 8.5100538118059e-05 0.00514140434188462 0.000653912743842093 0.000770902782759227 0.000443504260218961 0.000751941313916692 0.000970424720040206 6.35094712068198e-05 0.00383660859997824 0.000487961477027173 0.000575261552954821 0.000330935552374124 0.000561086186525219 0.00351948497080949 0.000230332786047742 0.0118309726639822 0.00150472951424817 0.00177393724278597 0.000975553115444349 0.00165400596391246 0.0137906012699057 0.000902526261119485 0.0476676308940731 0.00606263715077275 0.0057578622002984 0.00329653630419634 0.00402028533041475 0.526437080731075 0.0344526885295206 0.77677507369366 0.0987881103742935 0.314122525585999 0.111664733679786 0.389285319150568 693.589828355367 45.3920044735188 705.098750437445 89.5633885193331 82.6922556239015 27.4086106959113 25.1416694219622 61.3088840354458 4.01236152064437 73.6700899950521 9.35763698381362 33.7302341068065 9.17827604071244 36.6913400029418
138 8.55502683192371 0.55988395496883 56.384947531751 7.17135500343948 8.45436578559907 7.29631915367507 12.3705774741854 0.00116102943777085 7.59836019483543e-05 0.00459072116561455 0.000583873757830259 0.000688333281359212 0.000396006870029116 0.00067141164782209 0.000866448098406871 5.67047184821252e-05 0.00342565915265897 0.000435694613188483 0.000513643743608267 0.000295493548399589 0.000500995879786575 0.00313201669538113 0.000204974914619184 0.0105764617692054 0.00134517378164729 0.00158583575764822 0.00087332713942869 0.00148068646821319 0.012269942993454 0.000803006740409296 0.0425911049704178 0.00541697607180409 0.00514157156996803 0.00294692987927172 0.00359096405657799 0.49596893102515 0.0324586996744209 0.732193960134942 0.0931184126795098 0.296065264668373 0.10528462536557 0.366980554855359 693.592031179599 45.3921486374083 705.106229272944 89.5643397196487 82.6930451935182 27.4090785308143 25.1420739496606 61.3395436202277 4.01436803797302 73.7154452881123 9.36340514600779 33.7485943718617 9.18480593270794 36.7141239632462
139 8.55480999383761 0.559869763994609 56.3840900382832 7.17124594259364 8.45423721292582 7.2962451793003 12.3704520539955 0.00103665138678895 6.78436771458741e-05 0.00409902680722715 0.00052133730170961 0.000614608570377054 0.000353596303058872 0.000599506459277087 0.000773616896202485 5.06293780237229e-05 0.00305873439362223 0.000389027057009199 0.000458627001295213 0.000263847324289466 0.000447341145272595 0.00278744461459626 0.000182424385772007 0.00945462929884138 0.00120249283463899 0.0014176280875405 0.000781749343256787 0.00132542047743082 0.0109181213653155 0.000714536738567771 0.0380543208122829 0.00483996238007081 0.00459122830718553 0.00263426870551856 0.00320742428952484 0.467255017013275 0.0305795168202405 0.690140362078475 0.0877701565577383 0.279034764705187 0.0992631964308033 0.34593622012503 693.593991285706 45.3922769166038 705.112912279308 89.5651897019464 82.6937504867545 27.4094969054723 25.1424357163936 61.3684278691804 4.01625836840186 73.7581906090184 9.36884137932884 33.765895443648 9.1909612571205 36.7355963171144
140 8.55461638077593 0.559857092982719 56.3833243816042 7.17114856206751 8.45412241027167 7.29617912719844 12.3703400656592 0.000925601372746256 6.05760060697812e-05 0.00366000137178797 0.000465499575669321 0.000548781044009407 0.000315727787297639 0.000535302112100088 0.000690735501808833 4.52052029979603e-05 0.00273111680509728 0.000347358808025546 0.000409503980836143 0.000235590359656116 0.000399432746144233 0.00248098940880396 0.000162368416806542 0.00845149059750213 0.00107490802646584 0.00126721737206708 0.000699719316453945 0.00118634229562419 0.00971623921497957 0.000635879529776151 0.0340000217346745 0.00432431384926827 0.00409977875533009 0.00235466786824658 0.00286479471176956 0.44019536585236 0.0288085972416466 0.650474332575686 0.0827255440531614 0.262973862521489 0.0935809108398057 0.326082988961251 693.595735591308 45.3923910727296 705.118883983004 89.5659492167763 82.6943804903227 27.4098710272305 25.1427592252028 61.395639096565 4.01803920789039 73.7984746723069 9.37396459684363 33.7821979557318 9.19676322939964 36.7558318483112
141 8.55444350477255 0.559845779108152 56.3826407252455 7.17106161080369 8.45401990275538 7.29612014889376 12.3702400706244 0.000826450377047347 5.40870665606903e-05 0.00326800176985855 0.000415642859831112 0.000490004576750049 0.000281914847540947 0.000477973809694424 0.000616736587234621 4.03623420965066e-05 0.00243859423397431 0.000310154140895895 0.000365643111489322 0.000210359642523341 0.000356655212096391 0.00220840764994084 0.000144529296462097 0.00755452741353623 0.000960827215794402 0.00113272662351656 0.000626249089858721 0.00106177686598774 0.00864753241920527 0.000565937985550084 0.0303770020032371 0.00386351784689211 0.00366092259824669 0.00210464783176198 0.00255872021970358 0.414695582767541 0.027139763270127 0.613063307168809 0.077967716081957 0.247828442941095 0.0882192282629888 0.30735513955507 693.597288008532 45.3924926707154 705.124219961618 89.5666278765199 82.6949432346062 27.4102055586659 25.1430485076571 61.4212737768949 4.01971687021564 73.836437880547 9.37879265453099 33.7975591227872 9.20223189276565 36.7749011560559
142 8.55428914427005 0.559835676981025 56.3820302857159 7.17098397166831 8.4539283733792 7.29606748672542 12.3701507843117 0.00073792265869523 4.82933677156565e-05 0.00291798937613882 0.000371126313468195 0.00043752367651806 0.000251723082755844 0.000426785044854226 0.00055066750687462 3.60384494027893e-05 0.00217740588082036 0.000276934735979788 0.000326480498537376 0.00018783101685597 0.000318458951305804 0.00196593137136297 0.000128660430063022 0.00675253537306251 0.000858825367611797 0.0010124758571092 0.000560451835621657 0.000950220612213081 0.00769712714536717 0.000503738687524031 0.027139471435804 0.00345175052070891 0.00326903268178603 0.00188109265348526 0.00228530763594492 0.390666553515281 0.0255671828216807 0.577781754626525 0.0734807080152352 0.233547291114143 0.083160560834455 0.289690390035245 693.598669781624 45.3925831008917 705.128987785974 89.5672342752142 82.6954458950098 27.4105046740132 25.1433071727703 61.4454228719081 4.02129730837095 73.872212771617 9.38334240816451 33.8120329277828 9.20738617983821 36.7928708806384
143 8.5541513164485 0.559826656835635 56.3814852231899 7.17091464754823 8.45384664663877 7.29602046442236 12.3700710601343 0.000658879777865871 4.31204043105937e-05 0.00260546719140446 0.000331377982906771 0.000390664062711184 0.000224764759740722 0.000381078433560406 0.000491678170745536 3.2177890755598e-05 0.00194419530571862 0.00024727370235607 0.000291512876977212 0.000167715153876842 0.000284353419982099 0.00175021602160336 0.000114542933351005 0.00603549104547073 0.000767627645874308 0.000904962158789672 0.000501531967506241 0.000850324653999218 0.00685183111039104 0.000448418266386849 0.0242465023103323 0.00308380645341268 0.0029190853523606 0.00168121348942549 0.00204107842010329 0.36802417013094 0.02408535144836 0.544510850645474 0.0692494081825228 0.220081954924479 0.0783882323267125 0.273029744284096 693.599899778139 45.3926635980457 705.133247840031 89.5677760928295 82.6958948800784 27.4107721083898 25.1435384496629 61.4681721302013 4.02278613417548 73.9059244302804 9.38762976565515 33.8256702939074 9.21224396949063 36.8098039109911
144 8.55402825035901 0.559818602772187 56.3809985353641 7.17085274785111 8.45377367260789 7.29597847795081 12.3699998739802 0.000588305099772331 3.85016426552573e-05 0.00232641885537632 0.00029588704483948 0.000348823521788162 0.000200693564402839 0.000340266816010267 0.000439009493128967 2.87309877702204e-05 0.00173596489269978 0.000220789786352954 0.000260290783911392 0.000149753634011081 0.000253900479482424 0.00155829023783138 0.000101982345407813 0.00539442236576412 0.000686092933097577 0.000808840256344789 0.00044877544802046 0.000760878373234688 0.00609993239323837 0.00039921023515958 0.021661490904935 0.00275503017827269 0.00260659276282916 0.00150251297866062 0.00182292265104162 0.346689048507986 0.0226890738552347 0.513138137604599 0.0652595146014496 0.207386601868716 0.073886435172008 0.257317330457056 693.600994769782 45.3927352598025 705.137054118623 89.5682601967324 82.6962959171579 27.4110112058026 25.1437452291548 61.489602394127 4.0241886383591 73.9376909113887 9.39166974087246 33.8385192610405 9.21682214544948 36.8257595980882
145 8.55391836491271 0.559811411316278 56.3805639704853 7.17079747744377 8.45370851389792 7.29594098801445 12.3699363114972 0.00052529111262935 3.43776906171041e-05 0.00207725869732348 0.000264197453479945 0.00031146441785018 0.000179200301368516 0.000303825965502075 0.000391983940381257 2.56533992396111e-05 0.00155003854401246 0.000197142626795358 0.000232412964922588 0.000133715735269449 0.000226708951161383 0.00138751508311186 9.08059609366402e-05 0.00482130195423118 0.000613200262156787 0.000722906523747925 0.000401541758899945 0.000680795800316725 0.00543103646038533 0.000355434323323648 0.0193517149198429 0.00246125988958118 0.00232754736921628 0.00134275586501068 0.00162806120749857 0.32658627844195 0.0213734475420125 0.483557218801843 0.0614974960925887 0.195417890823975 0.0696401913978971 0.242500255112854 693.601969660435 45.3927990615468 705.140454882822 89.5686927250366 82.6966541226787 27.4112249587079 25.1439300980254 61.5097898696142 4.02550980822083 73.9676236137753 9.39547650119503 33.8506251413235 9.22113664821926 36.8407939434401
146 8.55382024828399 0.559804990070942 56.3801759459591 7.17074812630043 8.45365033345398 7.2959075130355 12.369879556192 0.000469027561307111 3.06955210279523e-05 0.00185478498857636 0.000235901994954263 0.000278106683317078 0.000160008868801842 0.000271287763923123 0.000349996612496114 2.29055374670232e-05 0.00138402675733632 0.000176028313328284 0.000207521137746715 0.000119395431110732 0.000202429526383195 0.00123554613874961 8.08603493946079e-05 0.00430894700068632 0.000548036083005228 0.00064608396979524 0.000359256336722325 0.000609102789079215 0.00483591477972305 0.000316486569353603 0.0172879185538472 0.0021987746703522 0.00207836997227555 0.00119994139261327 0.0014540103081788 0.307645177195155 0.0201338466750756 0.455667454028704 0.0579505535643765 0.184134844623053 0.0656353134545682 0.228528457516147 693.60283769834 45.3928558703102 705.143493274184 89.5690791647276 82.6969740679851 27.411416045157 25.1440953711778 61.5288063910886 4.02675434496654 73.9958276485278 9.39906341434593 33.8620306721747 9.22520252632368 36.8549597847265
