"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
19.5783858157933 387 616 80 32 59 57 50 6 0 0 165 120 17 5 7 26 23 3 2 3 99 82 9 4 4 3 1 1 0 0 75 47 8 1 1 2 3 1 0 1
19.623898466022 384 611 80 31 59 57 52 6 1 0 168 121 17 5 7 26 23 3 2 3 99 84 9 4 4 3 1 1 0 0 75 47 8 1 1 2 3 1 0 1
19.6720535344128 375 610 80 31 59 58 49 6 1 0 175 123 17 5 7 26 23 3 2 3 99 83 9 4 4 3 1 1 0 0 76 50 8 1 1 2 3 1 0 1
19.7159314473432 374 606 80 31 59 55 50 6 1 0 178 124 17 5 7 25 22 3 2 3 99 84 9 4 4 3 1 1 0 0 78 52 8 1 1 2 3 1 0 1
19.7611696684822 372 603 80 31 59 52 51 6 1 0 181 126 16 5 7 25 22 3 2 3 101 84 10 4 4 3 1 1 0 0 78 52 8 1 1 2 3 1 0 1
19.7667787272081 372 601 80 31 59 52 53 5 1 0 181 126 17 5 7 24 22 3 2 3 101 83 10 4 4 3 2 1 0 0 79 52 8 1 1 2 3 1 0 1
19.8121890990458 370 595 79 31 59 49 56 5 1 0 185 128 18 5 7 23 22 3 2 3 102 84 10 4 4 3 2 1 0 0 80 52 8 1 1 2 3 1 0 1
19.8482486329821 369 593 79 31 59 46 57 5 1 0 188 129 18 4 7 24 22 3 3 3 102 84 10 4 4 3 2 1 0 0 80 52 8 1 1 2 3 1 0 1
19.8812106304014 368 590 79 31 59 44 55 4 1 0 190 134 19 4 7 25 22 3 3 3 102 82 10 4 4 3 2 1 0 0 80 54 8 1 1 2 3 1 0 1
19.917535364435 366 588 78 31 59 43 51 5 1 0 192 138 19 4 7 25 22 3 3 3 103 84 10 4 4 3 2 1 0 0 80 54 8 1 1 2 3 1 0 1
19.9524448423484 365 586 78 30 59 42 49 5 2 0 189 142 19 4 7 26 22 3 3 3 107 84 10 4 4 3 2 1 0 0 80 54 8 1 1 2 3 1 0 1
19.9540702978861 365 584 78 30 59 42 51 4 2 0 189 142 20 4 7 26 22 3 3 3 107 84 10 4 4 3 2 1 0 0 80 54 8 1 1 2 3 1 0 1
19.9720210680554 365 583 78 30 59 39 51 4 2 0 186 143 20 4 6 25 22 3 3 3 113 84 10 4 5 3 2 1 0 0 81 54 8 1 1 2 3 1 0 1
19.9877110741222 364 583 78 30 59 38 50 4 1 0 187 144 20 5 6 25 22 3 3 3 113 84 10 4 5 3 2 1 0 0 82 54 8 1 1 2 3 1 0 1
20.0163170941552 361 580 78 30 59 38 51 4 1 0 187 146 20 5 6 25 22 3 3 3 116 83 10 4 5 3 2 1 0 0 82 55 8 1 1 2 3 1 0 1
20.0449559964883 360 579 78 30 59 36 50 4 1 0 189 148 20 5 6 25 22 3 3 3 117 82 10 4 5 3 2 1 0 0 82 56 8 1 1 2 3 1 0 1
20.0556699635825 358 577 77 30 59 37 52 5 0 0 190 147 20 6 6 25 22 3 3 3 117 83 10 4 5 3 2 1 0 0 82 56 8 1 1 2 3 1 0 1
20.0831239736434 357 576 77 30 59 37 51 5 0 0 189 149 20 6 6 25 22 3 3 3 119 83 10 4 5 3 2 1 0 0 82 56 8 1 1 2 3 1 0 1
20.1105497950405 356 573 77 30 59 36 52 5 0 0 188 150 20 6 6 25 22 3 3 3 122 84 10 4 5 3 2 1 0 0 82 56 8 1 1 2 3 1 0 1
20.121637699761 356 572 77 30 59 34 53 4 0 0 189 150 21 6 6 24 22 3 3 3 123 84 10 4 5 3 2 1 0 0 83 56 8 1 1 2 3 1 0 1
20.126469712051 356 572 77 30 59 34 52 4 0 0 189 151 21 6 6 24 22 3 3 3 123 84 10 3 5 3 2 1 0 0 83 56 8 2 1 2 3 1 0 1
20.1503782524522 354 572 76 30 59 33 48 5 0 0 191 155 21 6 6 25 22 3 3 3 123 84 10 3 5 3 2 1 0 0 83 56 8 2 1 2 3 1 0 1
20.1508240450881 354 572 76 30 59 33 48 5 0 0 191 154 21 6 6 25 23 3 3 3 123 84 10 3 5 3 2 1 0 0 83 56 8 2 1 2 3 1 0 1
20.1514393545816 354 572 76 30 59 33 47 5 0 0 191 155 21 6 6 25 23 3 3 3 123 84 10 3 5 3 2 1 0 0 83 56 8 2 1 2 3 1 0 1
20.1531685081044 353 572 76 30 59 34 47 5 0 0 191 155 21 6 6 25 23 3 3 3 123 84 10 3 5 3 2 1 0 0 83 56 8 2 1 2 3 1 0 1
20.1539660718722 352 572 76 30 59 35 47 5 0 0 191 155 21 6 6 25 23 3 3 3 123 84 10 3 5 3 2 1 0 0 83 56 8 2 1 2 3 1 0 1
20.1548133989911 352 571 76 30 59 35 48 5 0 0 191 155 21 6 6 25 23 3 3 3 123 84 10 3 5 3 2 1 0 0 83 56 8 2 1 2 3 1 0 1
20.1549476715778 352 571 76 30 59 35 47 5 0 0 191 156 21 6 6 25 23 3 3 3 123 84 10 3 5 3 2 1 0 0 83 56 8 2 1 2 3 1 0 1
20.1551683497929 352 571 76 30 59 35 47 4 0 0 191 156 22 6 6 25 23 3 3 3 123 84 10 3 5 3 2 1 0 0 83 56 8 2 1 2 3 1 0 1
20.1555053481082 352 571 76 30 59 34 47 4 0 0 192 156 22 6 6 25 23 3 3 3 123 84 10 3 5 3 2 1 0 0 83 56 8 2 1 2 3 1 0 1
20.1557623048279 352 571 75 30 59 34 47 5 0 0 192 156 22 6 6 25 23 3 3 3 123 84 10 3 5 3 2 1 0 0 83 56 8 2 1 2 3 1 0 1
20.1569405403717 352 571 75 30 59 34 47 5 0 0 192 155 22 6 6 25 23 3 3 3 123 85 10 3 5 3 2 1 0 0 83 56 8 2 1 2 3 1 0 1
20.1586929999745 352 571 75 30 59 34 47 5 0 0 191 155 22 6 6 25 23 3 3 3 124 85 10 3 5 3 2 1 0 0 83 56 8 2 1 2 3 1 0 1
20.1597232148287 352 570 75 30 59 34 48 5 0 0 191 155 22 6 6 25 23 3 3 3 124 85 10 3 5 3 2 1 0 0 83 56 8 2 1 2 3 1 0 1
20.1616283897222 352 569 75 30 59 34 49 5 0 0 191 155 22 6 6 25 23 3 3 3 124 85 10 3 5 3 2 1 0 0 83 56 8 2 1 2 3 1 0 1
20.1631614738495 352 569 75 30 59 34 49 5 0 0 190 155 22 6 6 25 23 3 3 3 125 85 10 3 5 3 2 1 0 0 83 56 8 2 1 2 3 1 0 1
20.1633972343533 352 569 75 30 59 34 49 5 0 0 190 155 22 6 6 25 23 3 3 3 124 85 10 3 5 3 2 1 0 0 84 56 8 2 1 2 3 1 0 1
20.1638994745575 352 569 74 30 59 34 49 6 0 0 190 155 22 6 6 25 23 3 3 3 124 85 10 3 5 3 2 1 0 0 84 56 8 2 1 2 3 1 0 1
20.1644489011034 352 569 74 30 59 34 49 6 0 0 190 155 22 6 6 25 23 3 3 3 124 84 10 3 5 3 2 1 0 0 84 57 8 2 1 2 3 1 0 1
20.1685028696884 352 569 74 30 59 34 49 6 0 0 190 155 22 6 6 25 23 3 3 3 124 83 10 3 5 3 2 1 0 0 84 58 8 2 1 2 3 1 0 1
20.1693360508749 352 569 74 30 59 34 49 6 0 0 190 154 22 6 6 25 23 3 3 3 124 84 10 3 5 3 2 1 0 0 84 58 8 2 1 2 3 1 0 1
20.1744132809636 352 569 74 30 59 34 49 6 0 0 189 154 22 6 6 25 23 3 3 3 125 84 10 3 5 3 2 1 0 0 84 58 8 2 1 2 3 1 0 1
20.1746052846785 352 569 74 30 59 34 48 6 0 0 189 155 22 6 6 25 23 3 3 3 125 84 10 3 5 3 2 1 0 0 84 58 8 2 1 2 3 1 0 1
20.1761109475759 351 569 74 30 59 35 48 6 0 0 189 155 22 6 6 25 23 3 3 3 125 84 10 3 5 3 2 1 0 0 84 58 8 2 1 2 3 1 0 1
20.180191715041 351 568 74 30 59 35 49 6 0 0 189 155 22 6 6 25 23 3 3 3 125 84 10 3 5 3 2 1 0 0 84 58 8 2 1 2 3 1 0 1
20.1809478498244 351 568 74 30 59 34 49 6 0 0 190 155 22 6 6 25 23 3 3 3 125 84 10 3 5 3 2 1 0 0 84 58 8 2 1 2 3 1 0 1
20.1819023573993 351 567 74 30 59 34 50 6 0 0 190 155 22 6 6 25 23 3 3 3 125 84 10 3 5 3 2 1 0 0 84 58 8 2 1 2 3 1 0 1
20.1843186784128 351 566 74 30 59 34 51 6 0 0 190 155 22 6 6 25 23 3 3 3 125 84 10 3 5 3 2 1 0 0 84 58 8 2 1 2 3 1 0 1
20.185615866779 351 566 74 30 59 34 51 6 0 0 190 155 22 6 6 25 23 3 3 3 125 84 10 3 4 3 2 1 0 0 84 58 8 2 2 2 3 1 0 1
20.1871746386486 350 566 74 30 59 35 51 6 0 0 190 155 22 6 6 25 23 3 3 3 125 84 10 3 4 3 2 1 0 0 84 58 8 2 2 2 3 1 0 1
20.1884876789841 349 566 74 30 59 36 51 6 0 0 190 155 22 6 6 25 23 3 3 3 125 84 10 3 4 3 2 1 0 0 84 58 8 2 2 2 3 1 0 1
20.1885856463767 349 566 74 30 59 35 51 6 0 0 191 155 22 6 6 25 23 3 3 3 125 84 10 3 4 3 2 1 0 0 84 58 8 2 2 2 3 1 0 1
20.1903251730768 349 566 74 30 59 35 51 6 0 0 190 155 22 6 6 25 23 3 3 3 126 84 10 3 4 3 2 1 0 0 84 58 8 2 2 2 3 1 0 1
20.1913424352851 349 566 74 30 59 34 51 6 0 0 191 155 22 6 6 25 23 3 3 3 126 84 10 3 4 3 2 1 0 0 84 58 8 2 2 2 3 1 0 1
20.1962534569712 349 566 74 30 59 34 50 6 0 0 191 156 22 6 6 25 23 3 3 3 126 84 10 3 4 3 2 1 0 0 84 58 8 2 2 2 3 1 0 1
20.1962637743991 349 566 74 30 59 33 50 6 0 0 192 156 22 6 6 25 23 3 3 3 126 84 10 3 4 3 2 1 0 0 84 58 8 2 2 2 3 1 0 1
20.197017293876 348 566 74 30 59 34 50 6 0 0 192 156 22 6 6 25 23 3 3 3 126 84 10 3 4 3 2 1 0 0 84 58 8 2 2 2 3 1 0 1
20.1973825893857 348 566 74 30 58 34 50 6 0 1 192 156 22 6 6 25 23 3 3 3 126 84 10 3 4 3 2 1 0 0 84 58 8 2 2 2 3 1 0 1
20.1977805504396 348 565 74 30 58 34 51 6 0 1 192 156 22 6 6 25 23 3 3 3 126 84 10 3 4 3 2 1 0 0 84 58 8 2 2 2 3 1 0 1
20.1977896933197 347 565 74 30 58 35 51 6 0 1 192 156 22 6 6 25 23 3 3 3 126 84 10 3 4 3 2 1 0 0 84 58 8 2 2 2 3 1 0 1
20.200967453558 347 564 74 30 58 35 52 6 0 1 192 156 22 6 6 25 23 3 3 3 126 84 10 3 4 3 2 1 0 0 84 58 8 2 2 2 3 1 0 1
20.2011661453677 347 563 74 30 58 35 53 6 0 1 192 156 22 6 6 25 23 3 3 3 126 84 10 3 4 3 2 1 0 0 84 58 8 2 2 2 3 1 0 1
20.2014031804488 347 563 74 30 58 35 53 6 0 1 191 156 22 6 6 25 23 3 3 3 127 84 10 3 4 3 2 1 0 0 84 58 8 2 2 2 3 1 0 1
20.2015725077012 347 563 74 30 58 35 53 6 0 1 191 155 22 6 6 25 23 3 3 3 127 85 10 3 4 3 2 1 0 0 84 58 8 2 2 2 3 1 0 1
20.2039883985795 347 563 74 30 58 35 53 6 0 1 191 154 22 6 6 25 24 3 3 3 127 85 10 3 4 3 2 1 0 0 84 58 8 2 2 2 3 1 0 1
20.2046700172153 347 563 74 30 58 35 53 6 0 1 191 154 22 6 6 25 24 3 3 3 127 84 10 3 4 3 2 1 0 0 84 59 8 2 2 2 3 1 0 1
20.2049975778793 347 563 74 30 58 35 52 6 0 1 191 155 22 6 6 25 24 3 3 3 127 84 10 3 4 3 2 1 0 0 84 59 8 2 2 2 3 1 0 1
20.2084921436194 347 563 74 30 58 34 52 6 0 1 192 155 22 6 6 25 24 3 3 3 127 84 10 3 4 3 2 1 0 0 84 59 8 2 2 2 3 1 0 1
20.2126593360535 347 562 74 30 58 34 53 6 0 1 192 155 22 6 6 25 24 3 3 3 127 84 10 3 4 3 2 1 0 0 84 59 8 2 2 2 3 1 0 1
20.2134312354634 347 561 74 30 58 34 54 6 0 1 192 155 22 6 6 25 24 3 3 3 127 84 10 3 4 3 2 1 0 0 84 59 8 2 2 2 3 1 0 1
20.2173012228997 347 561 74 30 58 34 54 6 0 1 191 155 22 6 6 25 24 3 3 3 128 84 10 3 4 3 2 1 0 0 84 59 8 2 2 2 3 1 0 1
20.2173720060771 347 561 74 30 58 34 54 6 0 1 191 154 22 6 6 25 24 3 3 3 128 85 10 3 4 3 2 1 0 0 84 59 8 2 2 2 3 1 0 1
20.2192481527453 346 561 74 30 58 35 54 6 0 1 191 154 22 6 6 25 24 3 3 3 128 85 10 3 4 3 2 1 0 0 84 59 8 2 2 2 3 1 0 1
20.2210887530433 345 561 74 30 58 36 54 6 0 1 191 154 22 6 6 25 24 3 3 3 128 85 10 3 4 3 2 1 0 0 84 59 8 2 2 2 3 1 0 1
20.2216388806669 345 561 74 30 58 36 54 6 0 1 191 154 21 6 6 25 24 3 3 3 128 85 11 3 4 3 2 1 0 0 84 59 8 2 2 2 3 1 0 1
20.2223510381566 344 561 74 30 58 37 54 6 0 1 191 154 21 6 6 25 24 3 3 3 128 85 11 3 4 3 2 1 0 0 84 59 8 2 2 2 3 1 0 1
20.2231040090047 344 561 74 30 58 37 54 6 0 1 190 154 21 6 6 25 24 3 3 3 129 85 11 3 4 3 2 1 0 0 84 59 8 2 2 2 3 1 0 1
20.2239844783106 343 561 74 30 58 38 54 6 0 1 190 154 21 6 6 25 24 3 3 3 129 85 11 3 4 3 2 1 0 0 84 59 8 2 2 2 3 1 0 1
20.2299117401626 343 561 74 30 58 38 54 6 0 1 190 154 21 6 6 24 24 3 3 3 129 85 11 3 4 3 2 1 0 0 85 59 8 2 2 2 3 1 0 1
20.2301960277528 343 561 74 30 58 38 53 6 0 1 190 155 21 6 6 24 24 3 3 3 129 85 11 3 4 3 2 1 0 0 85 59 8 2 2 2 3 1 0 1
20.2319130867115 343 560 74 30 58 38 54 6 0 1 190 155 21 6 6 24 24 3 3 3 129 85 11 3 4 3 2 1 0 0 85 59 8 2 2 2 3 1 0 1
20.2334978302503 343 559 74 30 58 38 55 6 0 1 190 155 21 6 6 24 24 3 3 3 129 85 11 3 4 3 2 1 0 0 85 59 8 2 2 2 3 1 0 1
20.237348589785 342 559 74 30 58 39 55 6 0 1 190 155 21 6 6 24 24 3 3 3 129 85 11 3 4 3 2 1 0 0 85 59 8 2 2 2 3 1 0 1
20.2432350515164 342 558 74 30 58 39 56 6 0 1 190 155 21 6 6 24 24 3 3 3 129 85 11 3 4 3 2 1 0 0 85 59 8 2 2 2 3 1 0 1
20.2440829884318 342 558 74 30 58 39 55 6 0 1 190 156 21 6 6 24 24 3 3 3 129 85 11 3 4 3 2 1 0 0 85 59 8 2 2 2 3 1 0 1
20.2447345648781 342 558 74 30 58 39 54 6 0 1 190 157 21 6 6 24 24 3 3 3 129 85 11 3 4 3 2 1 0 0 85 59 8 2 2 2 3 1 0 1
20.2520055342149 342 557 74 30 58 39 55 6 0 1 190 157 21 6 6 24 24 3 3 3 129 85 11 3 4 3 2 1 0 0 85 59 8 2 2 2 3 1 0 1
20.2558717178913 342 557 74 30 58 39 54 6 0 1 190 158 21 6 6 24 24 3 3 3 129 85 11 3 4 3 2 1 0 0 85 59 8 2 2 2 3 1 0 1
20.2571822605159 342 557 74 30 58 39 54 6 0 1 190 157 21 6 6 24 24 3 3 3 129 86 11 3 4 3 2 1 0 0 85 59 8 2 2 2 3 1 0 1
20.2592130049831 342 557 74 30 58 39 54 6 0 1 190 157 21 6 6 24 24 3 3 3 128 86 11 3 4 3 2 1 0 0 86 59 8 2 2 2 3 1 0 1
20.2614423310034 342 556 74 30 58 39 55 6 0 1 190 157 21 6 6 24 24 3 3 3 128 86 11 3 4 3 2 1 0 0 86 59 8 2 2 2 3 1 0 1
20.2618779683923 342 556 74 30 58 39 55 6 0 1 189 157 21 6 6 24 24 3 3 3 129 86 11 3 4 3 2 1 0 0 86 59 8 2 2 2 3 1 0 1
20.2621081547092 342 556 74 30 58 39 55 6 0 1 189 157 21 6 6 23 24 3 3 3 129 86 11 3 4 3 2 1 0 0 87 59 8 2 2 2 3 1 0 1
20.2634314774771 342 556 74 30 58 39 54 6 0 1 189 158 21 6 6 23 24 3 3 3 129 86 11 3 4 3 2 1 0 0 87 59 8 2 2 2 3 1 0 1
20.2722283982771 342 555 74 30 58 39 55 6 0 1 189 158 21 6 6 23 24 3 3 3 129 86 11 3 4 3 2 1 0 0 87 59 8 2 2 2 3 1 0 1
20.2755329608397 342 555 74 30 58 39 55 6 0 1 189 158 20 6 6 23 24 3 3 3 129 86 12 3 4 3 2 1 0 0 87 59 8 2 2 2 3 1 0 1
20.2758059142876 342 555 74 30 58 38 55 6 0 1 190 158 20 6 6 23 24 3 3 3 129 86 12 3 4 3 2 1 0 0 87 59 8 2 2 2 3 1 0 1
20.2777816921786 342 555 74 30 58 38 55 6 0 1 189 158 20 6 6 24 24 3 3 3 129 86 12 3 4 3 2 1 0 0 87 59 8 2 2 2 3 1 0 1
20.2784994324616 341 555 74 30 58 39 55 6 0 1 189 158 20 6 6 24 24 3 3 3 129 86 12 3 4 3 2 1 0 0 87 59 8 2 2 2 3 1 0 1
20.2789119735734 341 555 74 30 58 39 54 6 0 1 189 159 20 6 6 24 24 3 3 3 129 86 12 3 4 3 2 1 0 0 87 59 8 2 2 2 3 1 0 1
20.2805543729036 340 555 74 30 58 40 54 6 0 1 189 159 20 6 6 24 24 3 3 3 129 86 12 3 4 3 2 1 0 0 87 59 8 2 2 2 3 1 0 1
20.2830143610447 339 555 74 30 58 41 54 6 0 1 189 159 20 6 6 24 24 3 3 3 129 86 12 3 4 3 2 1 0 0 87 59 8 2 2 2 3 1 0 1
20.2848958144582 339 555 74 30 58 40 54 6 0 1 190 159 20 6 6 24 24 3 3 3 129 86 12 3 4 3 2 1 0 0 87 59 8 2 2 2 3 1 0 1
20.2851858992578 338 555 74 30 58 41 54 6 0 1 190 159 20 6 6 24 24 3 3 3 129 86 12 3 4 3 2 1 0 0 87 59 8 2 2 2 3 1 0 1
20.2878105835652 338 555 74 30 58 41 54 6 0 1 189 159 20 6 6 24 24 3 3 3 130 86 12 3 4 3 2 1 0 0 87 59 8 2 2 2 3 1 0 1
20.2897235160712 337 555 74 30 58 42 54 6 0 1 189 159 20 6 6 24 24 3 3 3 130 86 12 3 4 3 2 1 0 0 87 59 8 2 2 2 3 1 0 1
20.2914159554403 337 555 74 30 58 42 54 6 0 1 189 159 20 6 6 24 24 3 3 3 129 86 12 3 4 3 2 1 0 0 88 59 8 2 2 2 3 1 0 1
20.2933043013158 337 554 74 30 58 42 55 6 0 1 189 159 20 6 6 24 24 3 3 3 129 86 12 3 4 3 2 1 0 0 88 59 8 2 2 2 3 1 0 1
20.2942303209744 336 554 74 30 58 43 55 6 0 1 189 159 20 6 6 24 24 3 3 3 129 86 12 3 4 3 2 1 0 0 88 59 8 2 2 2 3 1 0 1
20.2947793123784 336 554 74 30 58 42 55 6 0 1 190 159 20 6 6 24 24 3 3 3 129 86 12 3 4 3 2 1 0 0 88 59 8 2 2 2 3 1 0 1
20.2961348559298 336 554 73 30 58 42 55 7 0 1 190 159 20 6 6 24 24 3 3 3 129 86 12 3 4 3 2 1 0 0 88 59 8 2 2 2 3 1 0 1
20.2962936962532 336 554 73 30 58 41 55 7 0 1 191 159 20 6 6 24 24 3 3 3 129 86 12 3 4 3 2 1 0 0 88 59 8 2 2 2 3 1 0 1
20.298167598593 336 553 73 30 58 41 56 7 0 1 191 159 20 6 6 24 24 3 3 3 129 86 12 3 4 3 2 1 0 0 88 59 8 2 2 2 3 1 0 1
20.298403034404 336 552 73 30 58 41 57 7 0 1 191 159 20 6 6 24 24 3 3 3 129 86 12 3 4 3 2 1 0 0 88 59 8 2 2 2 3 1 0 1
20.3010412241797 336 552 72 30 58 41 57 8 0 1 191 159 20 6 6 24 24 3 3 3 129 86 12 3 4 3 2 1 0 0 88 59 8 2 2 2 3 1 0 1
20.3023778015562 336 551 72 30 58 41 58 8 0 1 191 159 20 6 6 24 24 3 3 3 129 86 12 3 4 3 2 1 0 0 88 59 8 2 2 2 3 1 0 1
20.3060921314842 336 550 72 30 58 41 59 8 0 1 191 159 20 6 6 24 24 3 3 3 129 86 12 3 4 3 2 1 0 0 88 59 8 2 2 2 3 1 0 1
20.3101119582507 335 550 72 30 58 42 59 8 0 1 191 159 20 6 6 24 24 3 3 3 129 86 12 3 4 3 2 1 0 0 88 59 8 2 2 2 3 1 0 1
20.311675158262 335 550 72 30 58 42 59 8 0 1 191 159 20 6 6 24 24 3 3 3 128 86 12 3 4 3 2 1 0 0 89 59 8 2 2 2 3 1 0 1
20.3125372759769 335 550 72 30 58 42 58 8 0 1 191 160 20 6 6 24 24 3 3 3 128 86 12 3 4 3 2 1 0 0 89 59 8 2 2 2 3 1 0 1
20.3155678272777 335 550 72 30 58 42 58 8 0 1 191 159 20 6 6 24 24 3 3 3 128 87 12 3 4 3 2 1 0 0 89 59 8 2 2 2 3 1 0 1
20.3163314658697 335 550 72 30 58 42 57 8 0 1 191 160 20 6 6 24 24 3 3 3 128 87 12 3 4 3 2 1 0 0 89 59 8 2 2 2 3 1 0 1
20.3501386366382 330 546 72 29 58 47 59 8 1 1 190 161 18 6 6 24 25 4 3 3 128 87 13 3 4 3 2 1 0 0 90 59 8 2 2 2 3 1 0 1
20.3905118162512 328 544 72 29 58 46 53 8 1 1 192 168 18 6 6 24 25 4 3 3 129 88 13 3 4 3 2 1 0 0 90 59 8 2 2 2 3 1 0 1
20.4294046050613 323 537 70 28 58 48 57 10 2 1 195 170 18 6 6 24 25 4 3 3 128 88 13 3 4 3 2 1 0 0 91 60 8 2 2 2 3 1 0 1
20.4710637135138 315 532 69 28 58 53 61 10 2 1 198 170 19 6 6 24 25 4 3 3 127 88 13 3 4 3 2 1 0 0 92 61 8 2 2 2 3 1 0 1
20.5138754014192 311 527 67 27 58 54 63 12 3 1 198 171 19 6 6 24 25 4 3 3 130 90 13 3 4 3 2 1 0 0 92 61 8 2 2 2 3 1 0 1
20.5253651483348 311 526 67 27 58 53 63 12 3 1 198 171 19 5 6 24 25 4 4 3 130 91 13 3 4 3 2 1 0 0 93 61 8 2 2 2 3 1 0 1
20.5636815581605 307 523 66 27 58 54 63 10 3 1 195 172 22 5 6 24 25 4 4 3 134 92 13 3 4 3 2 1 0 0 95 62 8 2 2 2 3 1 0 1
20.6069121261119 302 519 65 27 57 57 65 11 3 2 192 172 22 5 6 24 25 4 4 3 137 92 12 3 4 3 2 1 0 0 97 64 8 2 2 2 3 2 0 1
20.6478204250188 301 514 65 27 56 55 68 9 3 3 193 173 24 5 6 24 25 4 4 3 138 93 12 3 4 3 2 1 0 0 98 64 8 2 2 2 3 2 0 1
20.6775113187843 301 514 64 27 56 52 66 10 3 2 195 174 24 5 7 25 25 4 4 3 138 93 12 3 4 3 3 1 0 0 98 64 8 2 2 2 3 2 0 1
20.7209889419183 296 509 64 27 56 53 68 10 3 2 199 177 24 5 7 25 25 4 4 3 137 91 11 3 4 3 3 1 0 0 99 66 8 2 2 2 3 3 0 1
20.7516552713655 294 506 64 27 56 53 68 8 3 1 199 178 26 5 8 25 25 4 4 3 139 91 11 3 4 3 4 1 0 0 99 67 8 2 2 2 3 3 0 1
20.8008642347783 292 502 64 27 56 53 68 8 3 1 198 180 26 5 8 25 25 4 4 3 140 93 11 3 4 3 4 1 0 0 101 67 8 2 2 2 3 3 0 1
20.8103923934508 291 502 63 27 56 52 68 9 2 1 199 180 26 6 8 25 25 4 4 3 141 92 11 3 4 3 4 1 0 0 101 67 8 2 2 2 4 3 0 1
20.8354814986843 288 502 62 27 56 53 67 9 2 1 199 181 27 6 8 25 25 4 4 3 143 92 11 3 4 3 4 1 0 0 101 67 8 2 2 2 4 3 0 1
20.8480011131303 288 500 61 27 56 53 68 10 2 1 198 182 27 6 7 25 25 4 4 3 141 92 11 3 5 3 4 1 0 0 104 67 8 2 2 2 4 3 0 1
20.8918515832489 280 494 61 27 56 57 63 9 2 1 200 191 28 6 7 25 25 4 4 3 142 94 11 3 5 3 4 1 0 0 105 67 8 2 2 2 4 3 0 1
20.930053782699 279 490 61 27 56 54 65 8 2 1 202 191 29 6 7 25 25 4 4 3 142 95 11 3 5 3 4 1 0 0 107 68 8 2 2 2 4 3 0 1
20.955898124508 278 489 61 27 55 52 61 7 2 2 203 195 30 6 7 26 26 4 4 3 143 95 11 3 5 3 4 1 0 0 107 68 8 2 2 2 4 3 0 1
20.9862192134245 275 487 61 27 54 54 55 6 2 3 203 198 31 6 7 27 26 4 4 3 143 98 11 3 5 3 4 1 0 0 107 70 8 2 2 2 4 3 0 1
21.0369304761084 270 484 61 26 54 52 56 6 3 3 205 199 31 6 7 26 26 4 4 3 147 99 11 3 5 3 4 1 0 0 109 70 8 2 2 2 4 3 0 1
21.0785176568925 267 481 61 26 54 52 56 6 2 3 204 202 31 7 7 26 26 4 4 3 151 99 11 3 5 3 4 1 0 0 109 70 8 2 2 2 4 3 0 1
21.1090156211095 267 479 60 25 54 49 55 6 3 3 205 202 31 7 7 26 26 4 4 3 152 101 12 3 5 3 4 1 0 0 110 71 8 2 2 2 4 3 0 1
21.1430281191134 266 476 59 25 54 47 56 7 3 3 207 203 31 7 7 26 26 4 3 3 153 102 12 3 5 3 4 1 0 0 110 71 8 3 2 2 4 3 0 1
21.1733242802764 264 476 59 25 54 48 53 6 3 3 206 205 32 7 7 27 26 4 3 3 154 103 12 3 5 3 4 1 0 0 110 71 8 3 2 2 4 3 0 1
21.1905052715122 260 473 59 25 54 50 55 5 3 3 207 204 33 7 7 27 26 4 3 3 155 105 12 3 5 3 4 1 0 0 110 71 8 3 2 2 4 3 0 1
21.2314853128901 258 471 58 25 54 47 51 6 2 3 209 210 33 8 7 28 25 4 3 3 157 105 12 3 5 3 4 1 0 0 110 72 8 3 2 2 4 3 0 1
21.2507232890507 256 470 58 25 54 47 50 5 2 3 210 211 34 8 7 29 26 4 3 3 157 105 12 3 5 3 4 1 0 0 110 72 8 3 2 2 4 3 0 1
21.2923500639371 253 470 58 24 52 47 49 5 3 5 211 210 34 8 7 30 27 4 3 3 158 104 12 3 5 3 5 1 0 0 110 73 8 3 2 2 4 3 0 1
21.3341413635727 251 467 58 24 52 41 48 5 3 5 216 211 34 8 7 32 28 4 3 3 157 106 12 3 5 3 5 1 0 0 112 73 8 3 2 2 4 3 0 1
21.3681216702671 251 463 58 24 52 37 51 5 3 5 217 210 34 8 7 32 28 4 3 3 157 108 12 3 5 3 5 1 0 0 115 73 8 3 2 2 4 3 0 1
21.3905620832286 249 461 57 24 52 37 52 5 3 5 215 211 35 8 7 32 28 4 3 3 161 107 12 3 5 3 5 1 0 0 115 74 8 3 2 2 4 3 0 1
