"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
57.0291736689022 519 719 98 39 68 40 30 6 1 0 56 40 1 1 2 14 12 1 0 2 59 52 6 2 0 1 0 1 0 1 121 83 11 1 2 4 6 1 0 0
57.0326883164722 519 719 98 39 68 39 30 6 1 0 57 40 1 1 2 14 12 1 0 2 59 52 6 2 0 1 0 1 0 1 121 83 11 1 2 4 6 1 0 0
57.0351941837642 519 719 98 39 68 39 29 6 1 0 57 41 1 1 2 14 12 1 0 2 59 52 6 2 0 1 0 1 0 1 121 83 11 1 2 4 6 1 0 0
57.0384927754708 519 719 98 39 68 39 29 5 1 0 57 41 2 1 2 14 12 1 0 2 59 52 6 2 0 1 0 1 0 1 121 83 11 1 2 4 6 1 0 0
57.0445975134013 519 719 97 39 68 39 29 6 1 0 57 41 2 1 2 14 12 1 0 2 59 52 6 2 0 1 0 1 0 1 121 83 11 1 2 4 6 1 0 0
57.0610047411651 518 719 97 39 68 40 29 6 1 0 57 41 2 1 2 14 12 1 0 2 59 52 6 2 0 1 0 1 0 1 121 83 11 1 2 4 6 1 0 0
57.06250242099 517 719 97 39 68 41 29 6 1 0 57 41 2 1 2 14 12 1 0 2 59 52 6 2 0 1 0 1 0 1 121 83 11 1 2 4 6 1 0 0
57.0937915899582 517 719 97 39 68 41 29 6 1 0 57 40 2 1 2 14 12 1 0 2 59 53 6 2 0 1 0 1 0 1 121 83 11 1 2 4 6 1 0 0
57.09558715144 517 719 97 39 68 41 29 6 1 0 56 40 2 1 2 14 12 1 0 2 60 53 6 2 0 1 0 1 0 1 121 83 11 1 2 4 6 1 0 0
57.1004757553943 517 719 96 39 68 41 29 7 1 0 56 40 2 1 2 14 12 1 0 2 60 53 6 2 0 1 0 1 0 1 121 83 11 1 2 4 6 1 0 0
57.1099119964741 517 718 96 39 68 41 30 7 1 0 56 40 2 1 2 14 12 1 0 2 60 53 6 2 0 1 0 1 0 1 121 83 11 1 2 4 6 1 0 0
57.1194004284296 517 718 96 39 68 41 30 7 1 0 55 40 2 1 2 14 12 1 0 2 61 53 6 2 0 1 0 1 0 1 121 83 11 1 2 4 6 1 0 0
57.1204949032236 517 718 96 39 68 41 29 7 1 0 55 41 2 1 2 14 12 1 0 2 61 53 6 2 0 1 0 1 0 1 121 83 11 1 2 4 6 1 0 0
57.1239504773284 517 717 96 39 68 41 30 7 1 0 55 41 2 1 2 14 12 1 0 2 61 53 6 2 0 1 0 1 0 1 121 83 11 1 2 4 6 1 0 0
57.1304562717179 517 717 96 39 68 41 30 7 1 0 55 41 2 1 2 13 12 1 0 2 61 53 6 2 0 1 0 1 0 1 122 83 11 1 2 4 6 1 0 0
57.1525433450574 517 717 96 39 68 41 30 7 0 0 55 41 2 2 2 13 12 1 0 2 61 53 6 2 0 1 0 1 0 1 122 83 11 1 2 4 6 1 0 0
57.1572746528253 517 717 96 39 68 41 30 7 0 0 55 41 2 2 2 13 12 1 0 2 61 52 6 2 0 1 0 1 0 1 122 84 11 1 2 4 6 1 0 0
57.159094448899 517 717 96 39 68 41 30 7 0 0 55 41 2 2 2 13 12 1 0 2 61 51 6 2 0 1 0 1 0 1 122 85 11 1 2 4 6 1 0 0
57.1649653489108 517 717 96 39 68 41 30 7 0 0 55 41 2 2 2 13 12 1 0 2 60 51 6 2 0 2 0 1 0 1 122 85 11 1 2 4 6 1 0 0
57.1748113274525 517 717 96 39 67 41 30 7 0 1 55 41 2 2 2 13 12 1 0 2 60 51 6 2 0 2 0 1 0 1 122 85 11 1 2 4 6 1 0 0
57.1752778432641 517 716 96 39 67 41 31 7 0 1 55 41 2 2 2 13 12 1 0 2 60 51 6 2 0 2 0 1 0 1 122 85 11 1 2 4 6 1 0 0
57.1818399288271 517 715 96 39 67 41 32 7 0 1 55 41 2 2 2 13 12 1 0 2 60 51 6 2 0 2 0 1 0 1 122 85 11 1 2 4 6 1 0 0
57.2023680610514 517 715 96 39 67 41 32 7 0 1 54 41 2 2 2 13 12 1 0 2 61 51 6 2 0 2 0 1 0 1 122 85 11 1 2 4 6 1 0 0
57.21246463855 517 715 96 39 67 40 32 7 0 1 55 41 2 2 2 13 12 1 0 2 61 51 6 2 0 2 0 1 0 1 122 85 11 1 2 4 6 1 0 0
57.2284548864468 517 715 96 39 67 40 32 7 0 1 55 40 2 2 2 13 13 1 0 2 61 51 6 2 0 2 0 1 0 1 122 85 11 1 2 4 6 1 0 0
57.2522313171618 517 715 95 39 67 40 32 8 0 1 55 40 2 2 2 13 13 1 0 2 61 51 6 2 0 2 0 1 0 1 122 85 11 1 2 4 6 1 0 0
57.2592639686424 516 715 95 39 67 41 32 8 0 1 55 40 2 2 2 13 13 1 0 2 61 51 6 2 0 2 0 1 0 1 122 85 11 1 2 4 6 1 0 0
57.2616181700381 515 715 95 39 67 42 32 8 0 1 55 40 2 2 2 13 13 1 0 2 61 51 6 2 0 2 0 1 0 1 122 85 11 1 2 4 6 1 0 0
57.2896639558766 515 715 95 39 67 42 31 8 0 1 55 41 2 2 2 13 13 1 0 2 61 51 6 2 0 2 0 1 0 1 122 85 11 1 2 4 6 1 0 0
57.2960837210745 515 715 95 39 67 42 30 8 0 1 55 42 2 2 2 13 13 1 0 2 61 51 6 2 0 2 0 1 0 1 122 85 11 1 2 4 6 1 0 0
57.2981024905969 515 715 95 39 67 42 30 8 0 1 55 42 2 2 2 13 13 1 0 2 60 51 6 2 0 2 0 1 0 1 123 85 11 1 2 4 6 1 0 0
57.3017640191591 515 715 95 39 67 42 30 7 0 1 55 42 3 2 2 13 13 1 0 2 60 51 6 2 0 2 0 1 0 1 123 85 11 1 2 4 6 1 0 0
57.302110640652 515 715 95 39 67 42 30 7 0 1 54 42 3 2 2 13 13 1 0 2 61 51 6 2 0 2 0 1 0 1 123 85 11 1 2 4 6 1 0 0
57.3062909981745 515 714 95 39 67 42 31 7 0 1 54 42 3 2 2 13 13 1 0 2 61 51 6 2 0 2 0 1 0 1 123 85 11 1 2 4 6 1 0 0
57.3087174007071 515 713 95 39 67 42 32 7 0 1 54 42 3 2 2 13 13 1 0 2 61 51 6 2 0 2 0 1 0 1 123 85 11 1 2 4 6 1 0 0
57.3129607241661 515 713 95 39 67 42 31 7 0 1 54 43 3 2 2 13 13 1 0 2 61 51 6 2 0 2 0 1 0 1 123 85 11 1 2 4 6 1 0 0
57.3182338097088 515 713 95 39 67 42 31 7 0 1 54 43 3 2 2 13 13 1 0 2 60 51 6 2 0 2 0 1 0 1 124 85 11 1 2 4 6 1 0 0
57.327233881139 515 713 95 39 67 42 31 7 0 1 53 43 3 2 2 14 13 1 0 2 60 51 6 2 0 2 0 1 0 1 124 85 11 1 2 4 6 1 0 0
57.3297830009007 514 713 95 39 67 43 31 7 0 1 53 43 3 2 2 14 13 1 0 2 60 51 6 2 0 2 0 1 0 1 124 85 11 1 2 4 6 1 0 0
57.3484445077315 513 713 95 39 67 44 31 7 0 1 53 43 3 2 2 14 13 1 0 2 60 51 6 2 0 2 0 1 0 1 124 85 11 1 2 4 6 1 0 0
57.3644724618767 513 713 95 39 67 43 31 7 0 1 54 43 3 2 2 14 13 1 0 2 60 51 6 2 0 2 0 1 0 1 124 85 11 1 2 4 6 1 0 0
57.37341676963 513 713 95 39 67 43 31 7 0 1 54 43 3 2 2 14 13 1 0 2 60 51 6 2 0 1 0 1 0 1 124 85 11 1 2 5 6 1 0 0
57.3811977921897 513 713 95 39 67 43 30 7 0 1 54 44 3 2 2 14 13 1 0 2 60 51 6 2 0 1 0 1 0 1 124 85 11 1 2 5 6 1 0 0
57.3907720716839 513 713 95 39 67 42 30 7 0 1 55 44 3 2 2 14 13 1 0 2 60 51 6 2 0 1 0 1 0 1 124 85 11 1 2 5 6 1 0 0
57.3951565639434 513 713 95 39 67 41 30 7 0 1 56 44 3 2 2 14 13 1 0 2 60 51 6 2 0 1 0 1 0 1 124 85 11 1 2 5 6 1 0 0
57.3975568859649 513 713 95 39 67 40 30 7 0 1 57 44 3 2 2 14 13 1 0 2 60 51 6 2 0 1 0 1 0 1 124 85 11 1 2 5 6 1 0 0
57.3990489210921 513 713 95 39 67 40 30 7 0 1 57 44 3 2 2 13 13 1 0 2 60 51 6 2 0 1 0 1 0 1 125 85 11 1 2 5 6 1 0 0
57.3994800886135 513 712 95 39 67 40 31 7 0 1 57 44 3 2 2 13 13 1 0 2 60 51 6 2 0 1 0 1 0 1 125 85 11 1 2 5 6 1 0 0
57.4793622212828 508 709 95 39 67 43 34 7 0 1 55 43 3 2 2 15 13 1 0 2 61 51 6 2 0 1 0 1 0 1 126 86 11 1 2 5 6 1 0 0
57.484519132856 508 709 95 39 67 43 34 7 0 1 55 43 3 2 2 15 13 1 0 2 61 51 5 2 0 1 0 1 0 1 126 86 11 1 2 5 6 2 0 0
57.4973482908487 508 709 95 39 67 42 34 7 0 1 56 43 3 2 2 15 13 1 0 2 61 51 5 1 0 1 0 1 0 1 126 86 11 2 2 5 6 2 0 0
57.5720752024123 508 709 95 39 67 40 34 7 0 1 54 38 2 2 2 16 13 1 0 2 64 56 6 1 0 1 0 1 0 1 126 86 11 2 2 5 6 2 0 0
57.6642936649718 505 705 94 39 67 40 33 8 0 1 55 39 2 2 2 14 14 1 0 2 64 59 6 1 0 2 0 1 0 1 129 86 11 2 2 5 6 2 0 0
57.7517099238067 505 705 93 39 67 39 33 9 0 1 53 37 2 2 2 14 14 1 0 2 66 61 6 1 0 2 0 1 0 1 130 86 11 2 2 5 6 2 0 0
57.7816846883643 505 705 93 39 67 39 33 8 0 1 53 37 3 2 2 14 14 1 0 2 66 61 6 1 0 2 0 1 0 1 130 86 11 2 2 5 6 2 0 0
57.8689196261652 503 705 93 39 67 39 33 8 0 1 54 33 3 2 2 14 14 1 0 2 66 64 6 1 0 2 0 1 0 1 131 87 11 2 2 5 6 2 0 0
57.9561545639661 501 704 93 39 67 39 30 8 0 1 56 36 3 2 2 14 13 1 0 2 64 64 6 1 0 2 0 1 0 1 133 89 11 2 2 5 6 2 0 0
57.9729367584908 501 704 93 39 67 39 30 8 0 1 56 36 2 2 2 14 13 2 0 2 64 64 6 1 0 2 0 1 0 1 133 89 11 2 2 5 6 2 0 0
58.0101923898015 500 703 92 39 67 39 31 9 0 1 56 36 1 2 2 14 13 2 0 2 65 64 7 1 0 2 0 1 0 1 133 89 11 2 2 5 6 2 0 0
58.0889429656769 498 702 92 39 67 38 32 9 0 1 56 36 1 2 2 14 13 2 0 2 68 63 7 1 0 2 0 1 0 1 133 90 11 2 2 5 6 2 0 0
58.1096823733693 498 701 92 39 67 38 33 9 0 1 55 35 1 1 2 14 13 2 0 2 69 64 7 2 0 2 0 1 0 1 133 90 11 2 2 5 6 2 0 0
58.1486008260322 498 701 92 39 66 38 33 8 0 2 55 35 2 1 2 14 13 2 0 2 69 62 7 2 0 2 0 1 0 1 133 92 11 2 2 5 6 2 0 0
58.2353910380072 498 699 92 39 66 36 35 8 0 2 54 34 2 1 2 13 14 2 0 2 69 62 7 2 0 2 0 1 0 1 137 92 11 2 2 5 6 2 0 0
58.2721979775012 497 699 92 39 66 37 35 7 0 2 53 32 3 1 2 14 15 2 0 2 69 63 7 2 0 2 0 1 0 1 137 92 11 2 2 5 6 2 0 0
58.2762998961195 497 699 92 39 66 37 34 7 0 2 52 33 2 1 2 14 15 2 0 2 70 62 8 2 0 2 0 1 0 1 137 93 11 2 2 5 6 2 0 0
58.3561741477313 495 699 92 39 66 37 33 7 0 2 53 34 2 1 2 14 15 2 0 2 70 62 7 2 0 2 0 1 0 1 138 93 12 2 2 5 6 2 0 0
58.3605393258561 495 699 92 39 66 37 33 7 0 1 53 34 2 1 3 14 15 2 0 2 70 62 7 2 0 2 0 1 0 1 138 93 12 2 2 5 6 2 0 0
58.3912503243985 493 699 92 39 66 39 32 6 0 1 53 35 3 1 3 14 15 2 0 2 70 62 7 2 0 2 0 1 0 1 138 93 12 2 2 5 6 2 0 0
58.4553050868301 493 699 92 39 66 39 32 6 0 1 52 35 2 1 3 15 15 3 0 2 70 60 7 2 0 2 0 1 0 1 138 95 12 2 2 5 6 2 0 0
58.4704557869527 493 699 91 39 66 38 32 6 0 1 53 34 3 1 3 15 15 3 0 2 70 61 7 2 0 2 0 1 0 1 138 95 12 2 2 5 6 2 0 0
58.5333036483827 491 697 91 39 66 37 33 5 0 1 54 32 4 1 3 15 15 3 0 2 72 63 7 2 0 2 0 1 0 1 138 96 12 2 2 5 6 2 0 0
58.5844245107449 490 697 91 39 66 36 32 5 0 1 54 32 4 1 3 15 15 3 0 1 73 63 7 2 0 2 0 1 0 1 139 97 12 2 3 5 6 2 0 0
58.5990909313632 490 697 91 39 66 36 32 4 0 1 54 32 5 1 3 15 15 3 0 1 72 63 7 2 0 3 0 1 0 1 139 97 12 2 3 5 6 2 0 0
58.6807268394 490 697 90 39 66 35 32 5 0 1 51 31 5 1 3 15 15 3 0 1 75 63 7 2 0 3 1 1 0 1 140 97 12 2 3 5 6 2 0 0
58.7623627474368 489 697 90 39 66 35 32 5 0 1 52 30 5 1 3 15 16 3 0 1 75 63 7 2 0 3 1 1 0 1 140 97 12 2 3 5 6 2 0 0
58.8320286926027 489 695 90 39 66 31 34 5 0 1 52 30 5 1 3 16 16 3 0 1 77 62 7 1 0 3 1 1 0 1 141 98 12 3 3 5 6 2 0 0
58.843525014872 489 695 90 39 66 31 34 5 0 1 52 30 5 1 3 16 15 3 0 1 77 62 7 1 0 3 1 1 0 1 141 99 12 3 3 5 6 2 0 0
58.8613604717916 489 695 90 39 66 31 33 5 0 1 52 31 5 1 3 16 15 3 0 1 77 62 7 1 0 3 1 1 0 1 141 99 12 3 3 5 6 2 0 0
58.8638435331478 489 695 90 39 66 31 33 5 0 1 52 31 5 1 3 16 15 3 0 1 76 62 7 1 0 3 1 1 0 1 142 99 12 3 3 5 6 2 0 0
58.8739286301807 489 695 90 39 66 31 33 5 0 1 52 31 5 1 3 16 15 3 0 1 76 61 7 1 0 3 1 1 0 1 142 100 12 3 3 5 6 2 0 0
58.8763098697652 489 695 90 39 66 31 33 5 0 1 52 31 5 1 3 16 15 3 0 1 76 61 7 0 0 3 1 1 0 1 142 100 12 4 3 5 6 2 0 0
58.8953982494697 489 695 90 39 66 30 33 5 0 1 53 31 5 1 3 16 15 3 0 1 76 61 7 0 0 3 1 1 0 1 142 100 12 4 3 5 6 2 0 0
58.8982924361895 489 695 90 39 66 30 33 5 0 1 52 31 5 1 3 16 15 3 0 1 77 61 7 0 0 3 1 1 0 1 142 100 12 4 3 5 6 2 0 0
58.9026719714217 488 695 90 39 66 31 33 5 0 1 52 31 5 1 3 16 15 3 0 1 77 61 7 0 0 3 1 1 0 1 142 100 12 4 3 5 6 2 0 0
58.9027842762963 488 695 90 39 66 31 33 5 0 1 51 31 5 1 3 16 15 3 0 1 78 61 7 0 0 3 1 1 0 1 142 100 12 4 3 5 6 2 0 0
58.9031821466896 488 695 90 39 66 31 33 5 0 1 51 31 5 1 3 15 15 3 0 1 78 61 7 0 0 3 1 1 0 1 143 100 12 4 3 5 6 2 0 0
58.908579845837 488 695 90 39 66 31 33 5 0 1 51 31 5 1 3 15 15 3 0 1 77 61 7 0 0 3 1 1 0 1 144 100 12 4 3 5 6 2 0 0
58.9140109072235 488 695 90 39 66 31 33 5 0 1 50 31 5 1 3 15 15 3 0 1 78 61 7 0 0 3 1 1 0 1 144 100 12 4 3 5 6 2 0 0
58.9235609503546 488 695 90 39 66 31 32 5 0 1 50 32 5 1 3 15 15 3 0 1 78 61 7 0 0 3 1 1 0 1 144 100 12 4 3 5 6 2 0 0
58.9388071469303 488 695 90 39 66 30 32 5 0 1 51 32 5 1 3 15 15 3 0 1 78 61 7 0 0 3 1 1 0 1 144 100 12 4 3 5 6 2 0 0
58.956104533497 488 695 90 39 66 30 31 5 0 1 51 33 5 1 3 15 15 3 0 1 78 61 7 0 0 3 1 1 0 1 144 100 12 4 3 5 6 2 0 0
58.9617999766169 488 695 90 39 66 30 31 5 0 1 51 33 5 1 3 15 15 3 0 1 77 61 7 0 0 3 1 1 0 1 145 100 12 4 3 5 6 2 0 0
58.9726021030014 488 695 89 39 66 30 31 6 0 1 51 33 5 1 3 15 15 3 0 1 77 61 7 0 0 3 1 1 0 1 145 100 12 4 3 5 6 2 0 0
58.9833720107895 488 695 89 39 66 30 31 6 0 1 50 33 5 1 3 16 15 3 0 1 77 61 7 0 0 3 1 1 0 1 145 100 12 4 3 5 6 2 0 0
58.9867705662212 488 695 89 39 66 29 31 6 0 1 51 33 5 1 3 16 15 3 0 1 77 61 7 0 0 3 1 1 0 1 145 100 12 4 3 5 6 2 0 0
58.9882361688317 488 694 89 39 66 29 32 6 0 1 51 33 5 1 3 16 15 3 0 1 77 61 7 0 0 3 1 1 0 1 145 100 12 4 3 5 6 2 0 0
59.0000820325012 488 694 89 39 66 29 32 6 0 1 51 33 5 1 2 16 15 3 0 2 77 61 7 0 0 3 1 1 0 1 145 100 12 4 3 5 6 2 0 0
59.0041016032376 488 694 89 39 66 29 32 6 0 1 51 33 5 1 2 16 15 3 0 2 77 60 7 0 0 3 1 1 0 1 145 101 12 4 3 5 6 2 0 0
59.0087824164947 488 694 89 39 66 29 32 6 0 1 50 33 5 1 2 16 15 3 0 2 78 60 7 0 0 3 1 1 0 1 145 101 12 4 3 5 6 2 0 0
59.011451964067 488 694 89 39 66 29 32 6 0 1 49 33 5 1 2 16 15 3 0 2 79 60 7 0 0 3 1 1 0 1 145 101 12 4 3 5 6 2 0 0
59.0168066818787 488 694 89 39 66 28 32 6 0 1 50 33 5 1 2 16 15 3 0 2 79 60 7 0 0 3 1 1 0 1 145 101 12 4 3 5 6 2 0 0
59.0174637440881 488 694 89 39 66 28 32 6 0 1 50 33 5 1 2 16 15 3 0 2 79 59 7 0 0 3 1 1 0 1 145 102 12 4 3 5 6 2 0 0
59.0236622558333 488 694 89 39 66 27 32 6 0 1 51 33 5 1 2 16 15 3 0 2 79 59 7 0 0 3 1 1 0 1 145 102 12 4 3 5 6 2 0 0
59.039298615651 488 694 89 39 66 27 32 6 0 1 51 33 5 1 2 16 15 3 0 2 79 58 7 0 0 3 1 1 0 1 145 103 12 4 3 5 6 2 0 0
59.0397136623403 488 694 89 39 66 27 32 6 0 1 51 33 5 1 2 16 15 3 0 2 79 58 7 0 0 2 1 1 0 1 145 103 12 4 3 6 6 2 0 0
59.0411271465363 488 694 89 39 66 27 32 6 0 1 51 32 5 1 2 16 15 3 0 2 79 59 7 0 0 2 1 1 0 1 145 103 12 4 3 6 6 2 0 0
59.0453324838862 488 694 89 39 66 27 31 6 0 1 51 33 5 1 2 16 15 3 0 2 79 59 7 0 0 2 1 1 0 1 145 103 12 4 3 6 6 2 0 0
59.0456542306629 487 694 89 39 66 28 31 6 0 1 51 33 5 1 2 16 15 3 0 2 79 59 7 0 0 2 1 1 0 1 145 103 12 4 3 6 6 2 0 0
59.055994363765 487 693 89 39 66 28 32 6 0 1 51 33 5 1 2 16 15 3 0 2 79 59 7 0 0 2 1 1 0 1 145 103 12 4 3 6 6 2 0 0
59.0759871672056 486 693 89 39 66 29 32 6 0 1 51 33 5 1 2 16 15 3 0 2 79 59 7 0 0 2 1 1 0 1 145 103 12 4 3 6 6 2 0 0
59.0834881662852 486 692 89 39 66 29 33 6 0 1 51 33 5 1 2 16 15 3 0 2 79 59 7 0 0 2 1 1 0 1 145 103 12 4 3 6 6 2 0 0
59.0948548884905 486 691 89 39 66 29 34 6 0 1 51 33 5 1 2 16 15 3 0 2 79 59 7 0 0 2 1 1 0 1 145 103 12 4 3 6 6 2 0 0
59.1096188236605 485 691 89 39 66 30 34 6 0 1 51 33 5 1 2 16 15 3 0 2 79 59 7 0 0 2 1 1 0 1 145 103 12 4 3 6 6 2 0 0
59.110036455929 485 691 89 39 66 30 34 6 0 1 51 33 5 1 2 16 15 3 0 2 78 59 7 0 0 2 1 1 0 1 146 103 12 4 3 6 6 2 0 0
59.11120503623 485 691 89 39 66 30 33 6 0 1 51 34 5 1 2 16 15 3 0 2 78 59 7 0 0 2 1 1 0 1 146 103 12 4 3 6 6 2 0 0
59.1341273849658 485 691 89 39 66 30 32 6 0 1 51 35 5 1 2 16 15 3 0 2 78 59 7 0 0 2 1 1 0 1 146 103 12 4 3 6 6 2 0 0
59.1600759699665 485 691 89 39 66 30 31 6 0 1 51 36 5 1 2 16 15 3 0 2 78 59 7 0 0 2 1 1 0 1 146 103 12 4 3 6 6 2 0 0
59.1718677894857 485 691 89 39 66 30 31 6 0 1 50 36 5 1 2 16 15 3 0 2 79 59 7 0 0 2 1 1 0 1 146 103 12 4 3 6 6 2 0 0
59.1755337904485 485 691 89 39 66 30 31 6 0 1 50 36 5 1 2 16 15 3 0 2 78 59 7 0 0 2 1 1 0 1 147 103 12 4 3 6 6 2 0 0
59.1820135995565 484 691 89 39 66 31 31 6 0 1 50 36 5 1 2 16 15 3 0 2 78 59 7 0 0 2 1 1 0 1 147 103 12 4 3 6 6 2 0 0
59.1848808109413 484 691 89 39 66 31 31 6 0 1 50 36 5 1 2 16 15 3 0 2 77 59 7 0 0 3 1 1 0 1 147 103 12 4 3 6 6 2 0 0
59.1900327239489 484 691 89 39 66 31 31 6 0 1 50 36 5 1 2 16 14 3 0 2 77 59 7 0 0 3 1 1 0 1 147 104 12 4 3 6 6 2 0 0
59.1934966193988 484 691 89 39 66 31 31 6 0 1 50 36 5 1 2 16 14 3 0 2 76 59 7 0 0 3 1 1 0 1 148 104 12 4 3 6 6 2 0 0
59.2097074271445 484 691 89 39 66 31 31 6 0 1 49 36 5 1 2 16 14 3 0 2 77 59 7 0 0 3 1 1 0 1 148 104 12 4 3 6 6 2 0 0
59.2098311266486 484 691 89 39 66 31 31 6 0 1 48 36 5 1 2 16 14 3 0 2 78 59 7 0 0 3 1 1 0 1 148 104 12 4 3 6 6 2 0 0
59.2204011499334 484 691 89 39 66 31 31 6 0 1 48 36 5 1 2 15 14 3 0 2 78 59 7 0 0 3 1 1 0 1 149 104 12 4 3 6 6 2 0 0
59.2338123568875 483 691 89 39 66 32 31 6 0 1 48 36 5 1 2 15 14 3 0 2 78 59 7 0 0 3 1 1 0 1 149 104 12 4 3 6 6 2 0 0
59.2383112719921 483 691 89 39 66 32 31 6 0 1 48 36 5 1 2 15 14 3 0 2 78 59 7 0 0 2 1 1 0 1 149 104 12 4 3 7 6 2 0 0
59.2582734376256 483 690 89 39 66 32 32 6 0 1 48 36 5 1 2 15 14 3 0 2 78 59 7 0 0 2 1 1 0 1 149 104 12 4 3 7 6 2 0 0
59.2721692674427 483 690 89 39 66 32 32 6 0 1 48 35 5 1 2 15 14 3 0 2 78 60 7 0 0 2 1 1 0 1 149 104 12 4 3 7 6 2 0 0
59.2776225675129 483 690 89 39 66 32 32 6 0 1 47 35 5 1 2 16 14 3 0 2 78 60 7 0 0 2 1 1 0 1 149 104 12 4 3 7 6 2 0 0
59.2825550058648 483 690 89 39 66 32 32 6 0 1 47 34 5 1 2 16 15 3 0 2 78 60 7 0 0 2 1 1 0 1 149 104 12 4 3 7 6 2 0 0
59.3109294597739 483 690 89 39 66 32 31 6 0 1 47 35 5 1 2 16 15 3 0 2 78 60 7 0 0 2 1 1 0 1 149 104 12 4 3 7 6 2 0 0
59.3150744646532 482 690 89 39 66 33 31 6 0 1 47 35 5 1 2 16 15 3 0 2 78 60 7 0 0 2 1 1 0 1 149 104 12 4 3 7 6 2 0 0
59.3201969256944 482 690 89 39 66 33 31 6 0 1 47 35 5 1 2 16 15 3 0 2 77 60 7 0 0 2 1 1 0 1 150 104 12 4 3 7 6 2 0 0
59.3272458765231 482 690 89 39 66 33 31 6 0 1 47 35 5 1 2 16 15 3 0 2 77 60 6 0 0 2 1 1 0 1 150 104 13 4 3 7 6 2 0 0
59.3375766054966 482 690 89 39 66 33 31 6 0 1 47 35 5 0 2 16 15 3 1 2 77 60 6 0 0 2 1 1 0 1 150 104 13 4 3 7 6 2 0 0
59.3440184294569 482 690 89 39 66 33 31 6 0 1 47 34 5 0 2 16 15 3 1 2 77 61 6 0 0 2 1 1 0 1 150 104 13 4 3 7 6 2 0 0
59.3451730077478 482 690 89 39 66 32 31 6 0 1 48 34 5 0 2 16 15 3 1 2 77 61 6 0 0 2 1 1 0 1 150 104 13 4 3 7 6 2 0 0
59.3453779460087 482 690 89 39 66 31 31 6 0 1 49 34 5 0 2 16 15 3 1 2 77 61 6 0 0 2 1 1 0 1 150 104 13 4 3 7 6 2 0 0
59.3465273803141 482 690 89 39 66 30 31 6 0 1 50 34 5 0 2 16 15 3 1 2 77 61 6 0 0 2 1 1 0 1 150 104 13 4 3 7 6 2 0 0
59.3894790573894 482 690 89 39 66 30 31 6 0 1 50 33 5 0 2 16 15 3 1 2 77 62 6 0 0 2 1 1 0 1 150 104 13 4 3 7 6 2 0 0
59.3922704595695 482 690 89 39 66 30 31 6 0 1 50 33 5 0 2 16 15 3 1 2 77 61 6 0 0 2 1 1 0 1 150 105 13 4 3 7 6 2 0 0
59.3998654195216 482 690 89 39 66 30 31 6 0 1 49 33 5 0 2 16 15 3 1 2 78 61 6 0 0 2 1 1 0 1 150 105 13 4 3 7 6 2 0 0
59.4222717910392 482 690 89 39 66 29 31 6 0 1 50 33 5 0 2 16 15 3 1 2 78 61 6 0 0 2 1 1 0 1 150 105 13 4 3 7 6 2 0 0
59.4223775446401 482 690 89 39 66 29 30 6 0 1 50 34 5 0 2 16 15 3 1 2 78 61 6 0 0 2 1 1 0 1 150 105 13 4 3 7 6 2 0 0
59.4241632087204 482 690 89 39 66 29 30 6 0 1 50 33 5 0 2 16 15 3 1 2 78 62 6 0 0 2 1 1 0 1 150 105 13 4 3 7 6 2 0 0
59.428960461602 482 689 89 39 66 29 31 6 0 1 50 33 5 0 2 16 15 3 1 2 78 62 6 0 0 2 1 1 0 1 150 105 13 4 3 7 6 2 0 0
59.436248532294 481 689 89 39 66 30 31 6 0 1 50 33 5 0 2 16 15 3 1 2 78 62 6 0 0 2 1 1 0 1 150 105 13 4 3 7 6 2 0 0
59.4463669342123 481 689 89 39 66 30 31 6 0 1 50 33 5 0 2 16 15 3 1 2 77 62 6 0 0 2 1 1 0 1 151 105 13 4 3 7 6 2 0 0
59.464288368808 481 689 89 39 66 30 31 6 0 1 50 33 5 0 2 16 15 3 1 2 77 62 5 0 0 2 1 1 0 1 151 105 14 4 3 7 6 2 0 0
59.479283196433 481 688 89 39 66 30 32 6 0 1 50 33 5 0 2 16 15 3 1 2 77 62 5 0 0 2 1 1 0 1 151 105 14 4 3 7 6 2 0 0
59.4798116028604 481 688 88 39 66 30 32 7 0 1 50 33 5 0 2 16 15 3 1 2 77 62 5 0 0 2 1 1 0 1 151 105 14 4 3 7 6 2 0 0
59.4890620584112 481 688 88 39 66 30 32 7 0 1 49 33 5 0 2 16 15 3 1 2 78 62 5 0 0 2 1 1 0 1 151 105 14 4 3 7 6 2 0 0
