"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
47.5371734219299 603 779 97 39 69 72 61 14 1 2 17 15 1 0 1 3 7 1 0 0 48 35 7 0 1 2 1 0 1 1 63 44 5 2 0 6 0 0 1 1
47.5410378799772 603 779 97 39 69 72 61 14 1 2 17 15 1 0 1 3 7 1 0 0 48 35 6 0 1 2 1 0 1 1 63 44 6 2 0 6 0 0 1 1
47.5455837960319 603 779 97 39 69 71 61 14 1 2 18 15 1 0 1 3 7 1 0 0 48 35 6 0 1 2 1 0 1 1 63 44 6 2 0 6 0 0 1 1
47.550361732068 603 778 97 39 69 71 62 14 1 2 18 15 1 0 1 3 7 1 0 0 48 35 6 0 1 2 1 0 1 1 63 44 6 2 0 6 0 0 1 1
47.5567117079861 603 777 97 39 69 71 63 14 1 2 18 15 1 0 1 3 7 1 0 0 48 35 6 0 1 2 1 0 1 1 63 44 6 2 0 6 0 0 1 1
47.5569208953658 603 777 97 39 69 71 63 14 1 2 17 15 1 0 1 3 7 1 0 0 49 35 6 0 1 2 1 0 1 1 63 44 6 2 0 6 0 0 1 1
47.5906877122283 603 776 97 39 69 71 64 14 1 2 17 15 1 0 1 3 7 1 0 0 49 35 6 0 1 2 1 0 1 1 63 44 6 2 0 6 0 0 1 1
47.5974511628398 603 776 97 39 69 71 64 14 1 2 17 15 1 0 1 3 7 1 0 0 49 35 5 0 1 2 1 0 1 1 63 44 7 2 0 6 0 0 1 1
47.6014972746338 603 776 97 39 69 71 64 14 1 2 17 15 1 0 1 3 7 1 0 0 49 34 5 0 1 2 1 0 1 1 63 45 7 2 0 6 0 0 1 1
47.6161226384369 603 776 97 39 69 71 64 14 1 2 17 15 1 0 1 3 6 1 0 0 49 34 5 0 1 2 1 0 1 1 63 46 7 2 0 6 0 0 1 1
47.6189508445788 602 776 97 39 69 72 64 14 1 2 17 15 1 0 1 3 6 1 0 0 49 34 5 0 1 2 1 0 1 1 63 46 7 2 0 6 0 0 1 1
47.6499488366673 602 775 97 39 69 72 65 14 1 2 17 15 1 0 1 3 6 1 0 0 49 34 5 0 1 2 1 0 1 1 63 46 7 2 0 6 0 0 1 1
47.6512286953284 602 775 97 39 69 72 65 14 1 2 17 15 1 0 1 3 5 1 0 0 49 34 5 0 1 2 1 0 1 1 63 47 7 2 0 6 0 0 1 1
47.6635156680081 602 775 97 39 69 72 65 14 1 2 17 15 1 0 1 3 5 1 0 0 48 34 5 0 1 2 1 0 1 1 64 47 7 2 0 6 0 0 1 1
47.6760000924155 602 775 97 39 69 72 65 14 1 2 17 14 1 0 1 3 5 1 0 0 48 35 5 0 1 2 1 0 1 1 64 47 7 2 0 6 0 0 1 1
47.6845037488278 602 775 97 39 69 72 64 14 1 2 17 15 1 0 1 3 5 1 0 0 48 35 5 0 1 2 1 0 1 1 64 47 7 2 0 6 0 0 1 1
47.6964937021561 601 775 97 39 69 73 64 14 1 2 17 15 1 0 1 3 5 1 0 0 48 35 5 0 1 2 1 0 1 1 64 47 7 2 0 6 0 0 1 1
47.6992096739779 601 775 97 39 69 73 64 13 1 2 17 15 2 0 1 3 5 1 0 0 48 35 5 0 1 2 1 0 1 1 64 47 7 2 0 6 0 0 1 1
47.7009128585605 600 775 97 39 69 74 64 13 1 2 17 15 2 0 1 3 5 1 0 0 48 35 5 0 1 2 1 0 1 1 64 47 7 2 0 6 0 0 1 1
47.7041065063693 599 775 97 39 69 75 64 13 1 2 17 15 2 0 1 3 5 1 0 0 48 35 5 0 1 2 1 0 1 1 64 47 7 2 0 6 0 0 1 1
47.7133364904956 598 775 97 39 69 76 64 13 1 2 17 15 2 0 1 3 5 1 0 0 48 35 5 0 1 2 1 0 1 1 64 47 7 2 0 6 0 0 1 1
47.7179898942988 598 774 97 39 69 76 65 13 1 2 17 15 2 0 1 3 5 1 0 0 48 35 5 0 1 2 1 0 1 1 64 47 7 2 0 6 0 0 1 1
47.7202606399862 598 774 97 39 69 76 65 13 1 2 16 15 2 0 1 3 5 1 0 0 49 35 5 0 1 2 1 0 1 1 64 47 7 2 0 6 0 0 1 1
47.7258300044845 597 774 97 39 69 77 65 13 1 2 16 15 2 0 1 3 5 1 0 0 49 35 5 0 1 2 1 0 1 1 64 47 7 2 0 6 0 0 1 1
47.7261936903106 597 774 97 39 69 77 65 13 1 2 16 15 2 0 1 3 5 1 0 0 48 35 5 0 1 2 1 0 1 1 65 47 7 2 0 6 0 0 1 1
47.7274747648516 597 774 97 39 69 77 64 13 1 2 16 16 2 0 1 3 5 1 0 0 48 35 5 0 1 2 1 0 1 1 65 47 7 2 0 6 0 0 1 1
47.7433419180809 597 774 97 39 69 77 64 13 1 2 16 15 2 0 1 3 5 1 0 0 48 36 5 0 1 2 1 0 1 1 65 47 7 2 0 6 0 0 1 1
47.7440192186038 596 774 97 39 69 78 64 13 1 2 16 15 2 0 1 3 5 1 0 0 48 36 5 0 1 2 1 0 1 1 65 47 7 2 0 6 0 0 1 1
47.7461265352841 596 773 97 39 69 78 65 13 1 2 16 15 2 0 1 3 5 1 0 0 48 36 5 0 1 2 1 0 1 1 65 47 7 2 0 6 0 0 1 1
47.7479581984946 596 773 97 39 69 78 65 13 1 2 16 15 2 0 1 3 5 1 0 0 47 36 5 0 1 3 1 0 1 1 65 47 7 2 0 6 0 0 1 1
47.7747367578691 596 773 97 39 69 78 65 13 1 2 16 15 2 0 1 3 5 1 0 0 47 36 5 0 1 3 1 0 0 1 65 47 7 2 0 6 0 0 2 1
47.7832883785246 596 773 97 39 69 78 65 13 1 2 15 15 2 0 1 3 5 1 0 0 48 36 5 0 1 3 1 0 0 1 65 47 7 2 0 6 0 0 2 1
47.7949180217507 596 772 97 39 69 78 66 13 1 2 15 15 2 0 1 3 5 1 0 0 48 36 5 0 1 3 1 0 0 1 65 47 7 2 0 6 0 0 2 1
47.7988038611236 595 772 97 39 69 79 66 13 1 2 15 15 2 0 1 3 5 1 0 0 48 36 5 0 1 3 1 0 0 1 65 47 7 2 0 6 0 0 2 1
47.7991021678317 595 771 97 39 69 79 67 13 1 2 15 15 2 0 1 3 5 1 0 0 48 36 5 0 1 3 1 0 0 1 65 47 7 2 0 6 0 0 2 1
47.8093030794074 595 770 97 39 69 79 68 13 1 2 15 15 2 0 1 3 5 1 0 0 48 36 5 0 1 3 1 0 0 1 65 47 7 2 0 6 0 0 2 1
47.8107264695711 595 769 97 39 69 79 69 13 1 2 15 15 2 0 1 3 5 1 0 0 48 36 5 0 1 3 1 0 0 1 65 47 7 2 0 6 0 0 2 1
47.8897757940049 594 769 97 39 69 80 69 13 1 2 15 15 2 0 1 3 5 1 0 0 48 36 5 0 1 3 1 0 0 1 65 47 7 2 0 6 0 0 2 1
47.8976030369869 594 769 97 39 69 80 69 13 1 2 15 15 2 0 1 3 5 1 0 0 47 36 5 0 1 3 1 0 0 1 66 47 7 2 0 6 0 0 2 1
47.9030461595356 594 769 97 39 69 79 69 13 1 2 16 15 2 0 1 3 5 1 0 0 47 36 5 0 1 3 1 0 0 1 66 47 7 2 0 6 0 0 2 1
47.9087599041861 593 769 97 39 69 80 69 13 1 2 16 15 2 0 1 3 5 1 0 0 47 36 5 0 1 3 1 0 0 1 66 47 7 2 0 6 0 0 2 1
47.9174026130948 593 769 97 39 69 80 68 13 1 2 16 16 2 0 1 3 5 1 0 0 47 36 5 0 1 3 1 0 0 1 66 47 7 2 0 6 0 0 2 1
47.9176870349603 593 769 97 39 69 79 68 13 1 2 17 16 2 0 1 3 5 1 0 0 47 36 5 0 1 3 1 0 0 1 66 47 7 2 0 6 0 0 2 1
47.9207444989684 593 769 97 39 69 78 68 13 1 2 18 16 2 0 1 3 5 1 0 0 47 36 5 0 1 3 1 0 0 1 66 47 7 2 0 6 0 0 2 1
47.9231547965208 592 769 97 39 69 79 68 13 1 2 18 16 2 0 1 3 5 1 0 0 47 36 5 0 1 3 1 0 0 1 66 47 7 2 0 6 0 0 2 1
47.9350644758886 591 769 97 39 69 80 68 13 1 2 18 16 2 0 1 3 5 1 0 0 47 36 5 0 1 3 1 0 0 1 66 47 7 2 0 6 0 0 2 1
47.9454890780021 591 769 97 39 69 80 68 13 1 2 18 15 2 0 1 3 5 1 0 0 47 37 5 0 1 3 1 0 0 1 66 47 7 2 0 6 0 0 2 1
47.9469917362738 590 769 97 39 69 81 68 13 1 2 18 15 2 0 1 3 5 1 0 0 47 37 5 0 1 3 1 0 0 1 66 47 7 2 0 6 0 0 2 1
47.9586001175363 590 769 97 39 69 81 67 13 1 2 18 16 2 0 1 3 5 1 0 0 47 37 5 0 1 3 1 0 0 1 66 47 7 2 0 6 0 0 2 1
47.9703214562171 590 768 97 39 69 81 68 13 1 2 18 16 2 0 1 3 5 1 0 0 47 37 5 0 1 3 1 0 0 1 66 47 7 2 0 6 0 0 2 1
47.9858374507774 590 768 97 39 69 81 67 13 1 2 18 17 2 0 1 3 5 1 0 0 47 37 5 0 1 3 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.0118057932901 590 768 97 39 69 81 67 13 1 2 18 17 2 0 1 3 5 1 0 0 46 37 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.012133635758 590 767 97 39 69 81 68 13 1 2 18 17 2 0 1 3 5 1 0 0 46 37 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.0138528580502 590 767 97 39 69 81 68 13 1 2 17 17 2 0 1 3 5 1 0 0 47 37 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.0347329445934 590 766 97 39 69 81 69 13 1 2 17 17 2 0 1 3 5 1 0 0 47 37 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.0419919781329 590 766 97 39 69 81 68 13 1 2 17 18 2 0 1 3 5 1 0 0 47 37 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.0423476409704 590 766 97 39 69 80 68 13 1 2 18 18 2 0 1 3 5 1 0 0 47 37 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.0444478686215 590 766 97 39 69 80 67 13 1 2 18 19 2 0 1 3 5 1 0 0 47 37 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.0572360688019 589 766 97 39 69 81 67 13 1 2 18 19 2 0 1 3 5 1 0 0 47 37 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.0583703820812 589 765 97 39 69 81 68 13 1 2 18 19 2 0 1 3 5 1 0 0 47 37 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.063316659485 589 765 97 39 69 81 67 13 1 2 18 20 2 0 1 3 5 1 0 0 47 37 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.0921078192055 589 765 97 39 69 81 67 13 1 2 17 20 2 0 1 3 5 1 0 0 48 37 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.0941128441557 588 765 97 39 69 82 67 13 1 2 17 20 2 0 1 3 5 1 0 0 48 37 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.0961297142038 588 765 97 39 69 82 66 13 1 2 17 21 2 0 1 3 5 1 0 0 48 37 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.0985666598292 587 765 97 39 69 83 66 13 1 2 17 21 2 0 1 3 5 1 0 0 48 37 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.1080209086693 587 764 97 39 69 83 67 13 1 2 17 21 2 0 1 3 5 1 0 0 48 37 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.1080236909909 587 764 97 39 69 83 66 13 1 2 17 22 2 0 1 3 5 1 0 0 48 37 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.1081369550028 587 764 97 39 69 82 66 13 1 2 18 22 2 0 1 3 5 1 0 0 48 37 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.1112046541938 587 764 97 39 69 82 66 13 1 2 18 21 2 0 1 3 5 1 0 0 48 38 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.1181445467194 587 764 97 39 69 82 66 13 1 2 18 20 2 0 1 3 5 1 0 0 48 39 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.1301833364977 587 764 97 39 69 82 66 13 1 2 17 20 2 0 1 3 5 1 0 0 49 39 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.1443360888819 587 764 97 39 69 82 65 13 1 2 17 21 2 0 1 3 5 1 0 0 49 39 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.1506699827507 587 764 97 39 69 82 65 13 1 2 17 20 2 0 1 3 6 1 0 0 49 39 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.1543287328008 586 764 97 39 69 83 65 13 1 2 17 20 2 0 1 3 6 1 0 0 49 39 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.1673527436315 586 764 97 39 69 83 65 13 1 1 17 20 2 0 2 3 6 1 0 0 49 39 5 0 1 4 1 0 0 1 66 47 7 2 0 6 0 0 2 1
48.1746663441943 586 764 97 39 69 83 65 13 1 1 17 20 2 0 2 3 6 1 0 0 48 39 5 0 1 4 1 0 0 1 67 47 7 2 0 6 0 0 2 1
48.1914076321576 586 764 97 39 69 83 64 13 1 1 17 21 2 0 2 3 6 1 0 0 48 39 5 0 1 4 1 0 0 1 67 47 7 2 0 6 0 0 2 1
48.1918199196302 586 763 97 39 69 83 65 13 1 1 17 21 2 0 2 3 6 1 0 0 48 39 5 0 1 4 1 0 0 1 67 47 7 2 0 6 0 0 2 1
48.2009166012288 586 763 97 39 69 83 65 13 1 1 17 21 2 0 2 3 6 1 0 0 47 39 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.2054311707264 586 763 97 39 69 83 65 13 1 1 16 21 2 0 2 3 6 1 0 0 48 39 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.213856216055 586 763 97 39 69 83 64 13 1 1 16 22 2 0 2 3 6 1 0 0 48 39 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.2146024689764 586 763 97 39 69 82 64 13 1 1 17 22 2 0 2 3 6 1 0 0 48 39 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.2340241909126 586 763 97 39 69 82 64 13 1 1 17 21 2 0 2 3 6 1 0 0 48 40 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.2667921755579 585 763 97 39 69 83 64 13 1 1 17 21 2 0 2 3 6 1 0 0 48 40 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.3211234809865 585 763 97 39 69 83 63 13 1 1 17 22 2 0 2 3 6 1 0 0 48 40 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.3228642373159 585 763 97 39 69 82 63 13 1 1 18 22 2 0 2 3 6 1 0 0 48 40 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.3272120083818 585 762 97 39 69 82 64 13 1 1 18 22 2 0 2 3 6 1 0 0 48 40 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.3272381534508 585 761 97 39 69 82 65 13 1 1 18 22 2 0 2 3 6 1 0 0 48 40 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.3301866733415 585 761 97 39 68 82 65 13 1 2 18 22 2 0 2 3 6 1 0 0 48 40 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.3309221623154 584 761 97 39 68 83 65 13 1 2 18 22 2 0 2 3 6 1 0 0 48 40 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.3385892225419 583 761 97 39 68 84 65 13 1 2 18 22 2 0 2 3 6 1 0 0 48 40 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.3413575594534 583 761 97 39 68 84 64 13 1 2 18 23 2 0 2 3 6 1 0 0 48 40 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.3446584921302 583 761 97 39 68 84 63 13 1 2 18 24 2 0 2 3 6 1 0 0 48 40 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.3459010512816 583 761 97 39 68 84 63 12 1 2 18 24 3 0 2 3 6 1 0 0 48 40 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.3475112524784 583 761 96 39 68 84 63 13 1 2 18 24 3 0 2 3 6 1 0 0 48 40 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.3528684733356 583 761 96 39 68 84 63 13 1 2 17 24 3 0 2 3 6 1 0 0 49 40 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.3548840706276 583 761 96 39 68 83 63 13 1 2 18 24 3 0 2 3 6 1 0 0 49 40 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.3693569815344 583 761 96 39 68 82 63 13 1 2 19 24 3 0 2 3 6 1 0 0 49 40 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.3812009633596 583 760 96 39 68 82 64 13 1 2 19 24 3 0 2 3 6 1 0 0 49 40 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.3948605337197 583 760 96 39 68 82 63 13 1 2 19 25 3 0 2 3 6 1 0 0 49 40 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.4057052964284 583 759 96 39 68 82 64 13 1 2 19 25 3 0 2 3 6 1 0 0 49 40 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.4162715142066 583 758 96 39 68 82 65 13 1 2 19 25 3 0 2 3 6 1 0 0 49 40 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.4179508301309 583 757 96 39 68 82 66 13 1 2 19 25 3 0 2 3 6 1 0 0 49 40 5 0 1 4 1 0 0 1 68 47 7 2 0 6 0 0 2 1
48.4266811820738 583 757 96 39 68 82 66 13 1 2 19 25 3 0 2 3 5 1 0 0 49 40 5 0 1 4 1 0 0 1 68 48 7 2 0 6 0 0 2 1
48.4272153453576 583 757 96 39 68 82 66 13 1 2 19 24 3 0 2 3 5 1 0 0 49 41 5 0 1 4 1 0 0 1 68 48 7 2 0 6 0 0 2 1
48.4401809244294 582 757 96 39 68 83 66 13 1 2 19 24 3 0 2 3 5 1 0 0 49 41 5 0 1 4 1 0 0 1 68 48 7 2 0 6 0 0 2 1
48.4580750764979 582 757 96 39 68 83 66 13 1 2 19 23 3 0 2 3 5 1 0 0 49 42 5 0 1 4 1 0 0 1 68 48 7 2 0 6 0 0 2 1
48.4772014853172 582 757 96 39 68 82 66 13 1 2 20 23 3 0 2 3 5 1 0 0 49 42 5 0 1 4 1 0 0 1 68 48 7 2 0 6 0 0 2 1
48.4787658397372 582 757 96 39 68 82 66 13 1 2 19 23 3 0 2 3 5 1 0 0 50 42 5 0 1 4 1 0 0 1 68 48 7 2 0 6 0 0 2 1
48.4887506593072 581 757 96 39 68 83 66 13 1 2 19 23 3 0 2 3 5 1 0 0 50 42 5 0 1 4 1 0 0 1 68 48 7 2 0 6 0 0 2 1
48.5043233133222 581 757 96 39 68 83 66 13 1 2 19 22 3 0 2 3 5 1 0 0 50 43 5 0 1 4 1 0 0 1 68 48 7 2 0 6 0 0 2 1
48.5058566386552 581 757 96 39 68 83 66 13 1 2 19 21 3 0 2 3 5 1 0 0 50 44 5 0 1 4 1 0 0 1 68 48 7 2 0 6 0 0 2 1
48.5123534542878 581 757 96 39 68 83 66 13 1 2 19 20 3 0 2 3 5 1 0 0 50 45 5 0 1 4 1 0 0 1 68 48 7 2 0 6 0 0 2 1
48.5247677444976 581 757 96 39 68 83 66 13 1 1 19 20 3 0 3 3 5 1 0 0 50 45 5 0 1 4 1 0 0 1 68 48 7 2 0 6 0 0 2 1
48.5267648547839 581 757 96 39 68 83 66 13 1 1 19 19 3 0 3 3 5 1 0 0 50 46 5 0 1 4 1 0 0 1 68 48 7 2 0 6 0 0 2 1
48.5398911460661 581 757 95 39 68 83 66 14 1 1 19 19 3 0 3 3 5 1 0 0 50 46 5 0 1 4 1 0 0 1 68 48 7 2 0 6 0 0 2 1
48.5470945080703 581 757 95 39 68 83 66 13 1 1 19 19 4 0 3 3 5 1 0 0 50 46 5 0 1 4 1 0 0 1 68 48 7 2 0 6 0 0 2 1
48.5495548615108 580 757 95 39 68 84 66 13 1 1 19 19 4 0 3 3 5 1 0 0 50 46 5 0 1 4 1 0 0 1 68 48 7 2 0 6 0 0 2 1
48.5497116958793 580 757 95 39 68 84 66 13 1 1 19 19 4 0 3 3 5 1 0 0 50 45 5 0 1 4 1 0 0 1 68 49 7 2 0 6 0 0 2 1
48.5537064455789 580 757 95 39 68 83 66 13 1 1 20 19 4 0 3 3 5 1 0 0 50 45 5 0 1 4 1 0 0 1 68 49 7 2 0 6 0 0 2 1
48.5553003986306 580 757 95 39 68 83 66 13 1 1 19 19 4 0 3 3 5 1 0 0 51 45 5 0 1 4 1 0 0 1 68 49 7 2 0 6 0 0 2 1
48.5607696800095 580 757 95 39 68 82 66 13 1 1 20 19 4 0 3 3 5 1 0 0 51 45 5 0 1 4 1 0 0 1 68 49 7 2 0 6 0 0 2 1
48.5691962295608 580 757 95 39 68 82 66 13 1 1 20 19 3 0 3 3 5 1 0 0 51 45 6 0 1 4 1 0 0 1 68 49 7 2 0 6 0 0 2 1
48.5699500665605 580 756 95 39 68 82 67 13 1 1 20 19 3 0 3 3 5 1 0 0 51 45 6 0 1 4 1 0 0 1 68 49 7 2 0 6 0 0 2 1
48.5721845909504 580 756 95 39 68 82 67 13 1 1 20 19 3 0 2 3 5 1 0 0 51 45 6 0 2 4 1 0 0 1 68 49 7 2 0 6 0 0 2 1
48.5885633174453 580 756 95 39 68 82 67 13 1 1 19 19 3 0 2 3 5 1 0 0 52 45 6 0 2 4 1 0 0 1 68 49 7 2 0 6 0 0 2 1
48.5954496864918 580 755 95 39 68 82 68 13 1 1 19 19 3 0 2 3 5 1 0 0 52 45 6 0 2 4 1 0 0 1 68 49 7 2 0 6 0 0 2 1
48.5958530375904 580 755 95 39 68 82 68 13 1 1 19 19 3 0 2 3 5 1 0 0 51 45 6 0 2 4 1 0 0 1 69 49 7 2 0 6 0 0 2 1
48.6077211712255 579 755 95 39 68 83 68 13 1 1 19 19 3 0 2 3 5 1 0 0 51 45 6 0 2 4 1 0 0 1 69 49 7 2 0 6 0 0 2 1
48.610056739811 579 755 95 39 68 83 68 13 1 1 19 18 3 0 2 3 5 1 0 0 51 46 6 0 2 4 1 0 0 1 69 49 7 2 0 6 0 0 2 1
48.6134985556908 579 755 95 39 68 83 68 13 1 1 19 18 2 0 2 3 5 1 0 0 51 46 7 0 2 4 1 0 0 1 69 49 7 2 0 6 0 0 2 1
48.6148458786314 579 755 94 39 68 83 68 14 1 1 19 18 2 0 2 3 5 1 0 0 51 46 7 0 2 4 1 0 0 1 69 49 7 2 0 6 0 0 2 1
48.6161819699728 579 755 94 39 68 83 68 14 1 1 19 18 2 0 2 3 5 1 0 0 50 46 7 0 2 4 1 0 0 1 70 49 7 2 0 6 0 0 2 1
48.6197591824834 578 755 94 39 68 84 68 14 1 1 19 18 2 0 2 3 5 1 0 0 50 46 7 0 2 4 1 0 0 1 70 49 7 2 0 6 0 0 2 1
48.6320929679009 577 755 94 39 68 85 68 14 1 1 19 18 2 0 2 3 5 1 0 0 50 46 7 0 2 4 1 0 0 1 70 49 7 2 0 6 0 0 2 1
48.6331973923835 576 755 94 39 68 86 68 14 1 1 19 18 2 0 2 3 5 1 0 0 50 46 7 0 2 4 1 0 0 1 70 49 7 2 0 6 0 0 2 1
48.6345867563381 576 755 94 39 68 86 68 14 1 1 18 18 2 0 2 3 5 1 0 0 51 46 7 0 2 4 1 0 0 1 70 49 7 2 0 6 0 0 2 1
48.6436736947679 576 755 94 39 68 86 68 14 1 1 18 17 2 0 2 3 5 1 0 0 51 47 7 0 2 4 1 0 0 1 70 49 7 2 0 6 0 0 2 1
48.6517181630631 575 755 94 39 68 87 68 14 1 1 18 17 2 0 2 3 5 1 0 0 51 47 7 0 2 4 1 0 0 1 70 49 7 2 0 6 0 0 2 1
48.6540099838758 575 755 94 39 68 86 68 14 1 1 19 17 2 0 2 3 5 1 0 0 51 47 7 0 2 4 1 0 0 1 70 49 7 2 0 6 0 0 2 1
48.6641449443008 574 755 94 39 68 87 68 14 1 1 19 17 2 0 2 3 5 1 0 0 51 47 7 0 2 4 1 0 0 1 70 49 7 2 0 6 0 0 2 1
48.6823432019926 574 755 94 39 68 87 68 14 1 1 19 17 1 0 2 3 5 1 0 0 51 47 8 0 2 4 1 0 0 1 70 49 7 2 0 6 0 0 2 1
48.6933815051604 574 755 94 39 68 86 68 14 1 1 20 17 1 0 2 3 5 1 0 0 51 47 8 0 2 4 1 0 0 1 70 49 7 2 0 6 0 0 2 1
48.7013390022019 574 755 94 39 68 85 68 14 1 1 21 17 1 0 2 3 5 1 0 0 51 47 8 0 2 4 1 0 0 1 70 49 7 2 0 6 0 0 2 1
48.702797157297 574 755 94 39 68 84 68 14 1 1 22 17 1 0 2 3 5 1 0 0 51 47 8 0 2 4 1 0 0 1 70 49 7 2 0 6 0 0 2 1
48.7058838416411 573 755 94 39 68 85 68 14 1 1 22 17 1 0 2 3 5 1 0 0 51 47 8 0 2 4 1 0 0 1 70 49 7 2 0 6 0 0 2 1
48.7136773797744 573 755 94 39 68 84 68 14 1 1 23 17 1 0 2 3 5 1 0 0 51 47 8 0 2 4 1 0 0 1 70 49 7 2 0 6 0 0 2 1
48.7166492814993 573 755 94 39 68 84 68 14 1 1 22 17 1 0 2 4 5 1 0 0 51 47 8 0 2 4 1 0 0 1 70 49 7 2 0 6 0 0 2 1
48.7178464820431 573 755 94 39 68 84 68 14 1 1 21 17 1 0 2 4 5 1 0 0 52 47 8 0 2 4 1 0 0 1 70 49 7 2 0 6 0 0 2 1
48.7211406914578 573 754 94 39 68 84 69 14 1 1 21 17 1 0 2 4 5 1 0 0 52 47 8 0 2 4 1 0 0 1 70 49 7 2 0 6 0 0 2 1
48.7247220743451 573 754 94 39 68 83 69 14 1 1 22 17 1 0 2 4 5 1 0 0 52 47 8 0 2 4 1 0 0 1 70 49 7 2 0 6 0 0 2 1
48.7476923817379 573 754 94 39 68 83 69 14 1 1 22 17 1 0 2 4 5 1 0 0 52 47 8 0 1 4 1 0 0 1 70 49 7 2 1 6 0 0 2 1
48.7492574022743 573 754 94 39 68 83 69 14 1 1 21 17 1 0 2 4 5 1 0 0 53 47 8 0 1 4 1 0 0 1 70 49 7 2 1 6 0 0 2 1
48.758898220098 573 754 94 39 68 82 69 14 1 1 22 17 1 0 2 4 5 1 0 0 53 47 8 0 1 4 1 0 0 1 70 49 7 2 1 6 0 0 2 1
