"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
46.039040391424 672 821 108 36 70 28 32 3 1 2 29 27 5 0 0 7 1 2 0 0 33 24 2 5 2 3 2 1 1 0 36 33 3 0 0 6 2 1 1 1
46.060025720265 672 821 108 36 70 28 32 3 1 2 29 27 5 0 0 6 1 2 0 0 33 24 2 5 2 3 2 1 1 0 37 33 3 0 0 6 2 1 1 1
46.0813072785911 671 821 108 36 70 29 32 3 1 2 29 27 5 0 0 6 1 2 0 0 33 24 2 5 2 3 2 1 1 0 37 33 3 0 0 6 2 1 1 1
46.1235969561711 671 821 108 36 70 29 32 3 1 2 29 27 5 0 0 6 0 2 0 0 33 24 2 5 2 3 2 1 1 0 37 34 3 0 0 6 2 1 1 1
46.1308069005095 670 821 108 36 70 30 32 3 1 2 29 27 5 0 0 6 0 2 0 0 33 24 2 5 2 3 2 1 1 0 37 34 3 0 0 6 2 1 1 1
46.1334587413019 669 821 108 36 70 31 32 3 1 2 29 27 5 0 0 6 0 2 0 0 33 24 2 5 2 3 2 1 1 0 37 34 3 0 0 6 2 1 1 1
46.1415376862574 669 821 108 36 70 31 32 3 1 2 29 27 5 0 0 6 0 2 0 0 33 23 2 5 2 3 2 1 1 0 37 35 3 0 0 6 2 1 1 1
46.1423918565661 669 821 108 36 70 31 32 3 1 2 29 26 5 0 0 6 0 2 0 0 33 24 2 5 2 3 2 1 1 0 37 35 3 0 0 6 2 1 1 1
46.1514454270177 669 821 108 36 70 31 32 3 1 2 28 26 5 0 0 6 0 2 0 0 34 24 2 5 2 3 2 1 1 0 37 35 3 0 0 6 2 1 1 1
46.1569254300671 669 821 108 36 70 31 32 3 1 2 28 26 4 0 0 6 0 2 0 0 34 24 3 5 2 3 2 1 1 0 37 35 3 0 0 6 2 1 1 1
46.1700496325035 669 821 108 36 70 31 31 3 1 2 28 27 4 0 0 6 0 2 0 0 34 24 3 5 2 3 2 1 1 0 37 35 3 0 0 6 2 1 1 1
46.1799005349213 669 820 108 36 70 31 32 3 1 2 28 27 4 0 0 6 0 2 0 0 34 24 3 5 2 3 2 1 1 0 37 35 3 0 0 6 2 1 1 1
46.1842942029338 668 820 108 36 70 32 32 3 1 2 28 27 4 0 0 6 0 2 0 0 34 24 3 5 2 3 2 1 1 0 37 35 3 0 0 6 2 1 1 1
46.1849954410537 668 820 108 36 70 32 32 3 1 2 28 27 4 0 0 6 0 2 0 0 33 24 3 5 2 3 2 1 1 0 38 35 3 0 0 6 2 1 1 1
46.1865865332505 668 820 108 36 70 32 31 3 1 2 28 28 4 0 0 6 0 2 0 0 33 24 3 5 2 3 2 1 1 0 38 35 3 0 0 6 2 1 1 1
46.1885240318905 668 820 108 36 70 32 30 3 1 2 28 29 4 0 0 6 0 2 0 0 33 24 3 5 2 3 2 1 1 0 38 35 3 0 0 6 2 1 1 1
46.194549095646 668 820 108 36 70 32 30 3 1 2 28 29 4 0 0 6 0 2 0 0 32 24 3 5 2 3 2 1 1 0 39 35 3 0 0 6 2 1 1 1
46.1966655272924 668 820 108 36 70 32 29 3 1 2 28 30 4 0 0 6 0 2 0 0 32 24 3 5 2 3 2 1 1 0 39 35 3 0 0 6 2 1 1 1
46.1986859349261 668 820 108 36 70 32 29 3 1 2 28 29 4 0 0 6 0 2 0 0 32 25 3 5 2 3 2 1 1 0 39 35 3 0 0 6 2 1 1 1
46.217245983157 667 820 108 36 70 33 29 3 1 2 28 29 4 0 0 6 0 2 0 0 32 25 3 5 2 3 2 1 1 0 39 35 3 0 0 6 2 1 1 1
46.2265154340206 666 820 108 36 70 34 29 3 1 2 28 29 4 0 0 6 0 2 0 0 32 25 3 5 2 3 2 1 1 0 39 35 3 0 0 6 2 1 1 1
46.2293817284415 666 820 108 36 70 34 29 3 1 2 27 29 4 0 0 6 0 2 0 0 33 25 3 5 2 3 2 1 1 0 39 35 3 0 0 6 2 1 1 1
46.236749983363 665 820 108 36 70 35 29 3 1 2 27 29 4 0 0 6 0 2 0 0 33 25 3 5 2 3 2 1 1 0 39 35 3 0 0 6 2 1 1 1
46.2542562131452 665 820 108 36 70 35 29 3 1 2 27 29 3 0 0 6 0 2 0 0 33 25 4 5 2 3 2 1 1 0 39 35 3 0 0 6 2 1 1 1
46.2635430540534 665 820 108 36 70 34 29 3 1 2 28 29 3 0 0 6 0 2 0 0 33 25 4 5 2 3 2 1 1 0 39 35 3 0 0 6 2 1 1 1
46.2673973785791 665 820 108 36 70 34 28 3 1 2 28 30 3 0 0 6 0 2 0 0 33 25 4 5 2 3 2 1 1 0 39 35 3 0 0 6 2 1 1 1
46.2756675468998 665 819 108 36 70 34 29 3 1 2 28 30 3 0 0 6 0 2 0 0 33 25 4 5 2 3 2 1 1 0 39 35 3 0 0 6 2 1 1 1
46.2922609570401 664 819 108 36 70 35 29 3 1 2 28 30 3 0 0 6 0 2 0 0 33 25 4 5 2 3 2 1 1 0 39 35 3 0 0 6 2 1 1 1
46.3017432942821 664 818 108 36 70 35 30 3 1 2 28 30 3 0 0 6 0 2 0 0 33 25 4 5 2 3 2 1 1 0 39 35 3 0 0 6 2 1 1 1
46.3079521469833 664 817 108 36 70 35 31 3 1 2 28 30 3 0 0 6 0 2 0 0 33 25 4 5 2 3 2 1 1 0 39 35 3 0 0 6 2 1 1 1
46.3106328724348 664 817 108 36 70 34 31 3 1 2 29 30 3 0 0 6 0 2 0 0 33 25 4 5 2 3 2 1 1 0 39 35 3 0 0 6 2 1 1 1
46.3218450957345 664 817 108 36 70 34 31 3 1 2 28 30 3 0 0 6 0 2 0 0 34 25 4 5 2 3 2 1 1 0 39 35 3 0 0 6 2 1 1 1
46.3257171490541 664 817 108 36 70 33 31 3 1 2 29 30 3 0 0 6 0 2 0 0 34 25 4 5 2 3 2 1 1 0 39 35 3 0 0 6 2 1 1 1
46.3287082473657 663 817 108 36 70 34 31 3 1 2 29 30 3 0 0 6 0 2 0 0 34 25 4 5 2 3 2 1 1 0 39 35 3 0 0 6 2 1 1 1
46.357506466267 663 817 108 36 70 34 31 3 1 2 29 30 3 0 0 6 0 2 0 0 34 25 4 4 2 3 2 1 1 0 39 35 3 1 0 6 2 1 1 1
46.3647217553271 663 817 108 36 70 34 31 3 1 2 29 30 3 0 0 6 0 2 0 0 34 25 3 4 2 3 2 2 1 0 39 35 3 1 0 6 2 1 1 1
46.3653031802925 663 817 108 36 70 33 31 3 1 2 30 30 3 0 0 6 0 2 0 0 34 25 3 4 2 3 2 2 1 0 39 35 3 1 0 6 2 1 1 1
46.369898321683 663 816 108 36 70 33 32 3 1 2 30 30 3 0 0 6 0 2 0 0 34 25 3 4 2 3 2 2 1 0 39 35 3 1 0 6 2 1 1 1
46.3755820793096 663 816 108 36 70 32 32 3 1 2 31 30 3 0 0 6 0 2 0 0 34 25 3 4 2 3 2 2 1 0 39 35 3 1 0 6 2 1 1 1
46.3800253522973 663 815 108 36 70 32 33 3 1 2 31 30 3 0 0 6 0 2 0 0 34 25 3 4 2 3 2 2 1 0 39 35 3 1 0 6 2 1 1 1
46.3868708362019 663 815 108 36 70 32 33 3 1 2 31 29 3 0 0 6 0 2 0 0 34 26 3 4 2 3 2 2 1 0 39 35 3 1 0 6 2 1 1 1
46.3877533969252 663 814 108 36 70 32 34 3 1 2 31 29 3 0 0 6 0 2 0 0 34 26 3 4 2 3 2 2 1 0 39 35 3 1 0 6 2 1 1 1
46.3934840800367 663 814 108 36 70 32 34 3 1 2 31 28 3 0 0 6 0 2 0 0 34 27 3 4 2 3 2 2 1 0 39 35 3 1 0 6 2 1 1 1
46.4064133500187 663 814 108 36 70 32 33 3 1 2 31 29 3 0 0 6 0 2 0 0 34 27 3 4 2 3 2 2 1 0 39 35 3 1 0 6 2 1 1 1
46.41301433323 663 814 108 36 70 32 33 3 1 2 31 29 3 0 0 6 0 2 0 0 33 27 3 4 2 3 2 2 1 0 40 35 3 1 0 6 2 1 1 1
46.4221771133233 663 813 108 36 70 32 34 3 1 2 31 29 3 0 0 6 0 2 0 0 33 27 3 4 2 3 2 2 1 0 40 35 3 1 0 6 2 1 1 1
46.4328495267656 663 813 108 36 70 32 33 3 1 2 31 30 3 0 0 6 0 2 0 0 33 27 3 4 2 3 2 2 1 0 40 35 3 1 0 6 2 1 1 1
46.4535606336353 663 812 108 36 70 32 34 3 1 2 31 30 3 0 0 6 0 2 0 0 33 27 3 4 2 3 2 2 1 0 40 35 3 1 0 6 2 1 1 1
46.4615063177727 663 812 108 36 70 31 34 3 1 2 32 30 3 0 0 6 0 2 0 0 33 27 3 4 2 3 2 2 1 0 40 35 3 1 0 6 2 1 1 1
46.4643871757219 663 812 108 36 70 31 33 3 1 2 32 31 3 0 0 6 0 2 0 0 33 27 3 4 2 3 2 2 1 0 40 35 3 1 0 6 2 1 1 1
46.4720807556682 663 812 107 36 70 31 33 4 1 2 32 31 3 0 0 6 0 2 0 0 33 27 3 4 2 3 2 2 1 0 40 35 3 1 0 6 2 1 1 1
46.5038992843204 662 812 107 36 70 32 33 4 1 2 32 31 3 0 0 6 0 2 0 0 33 27 3 4 2 3 2 2 1 0 40 35 3 1 0 6 2 1 1 1
46.5268475183208 661 812 107 36 70 33 33 4 1 2 32 31 3 0 0 6 0 2 0 0 33 27 3 4 2 3 2 2 1 0 40 35 3 1 0 6 2 1 1 1
46.5647546301137 661 811 107 36 70 33 34 4 1 2 32 31 3 0 0 6 0 2 0 0 33 27 3 4 2 3 2 2 1 0 40 35 3 1 0 6 2 1 1 1
46.5674502459938 661 811 107 36 70 33 34 4 1 2 32 31 3 0 0 6 0 2 0 0 32 27 3 4 2 3 2 2 1 0 41 35 3 1 0 6 2 1 1 1
46.5733094283061 661 811 107 36 70 33 34 4 0 2 32 31 3 1 0 6 0 2 0 0 32 27 3 4 2 3 2 2 1 0 41 35 3 1 0 6 2 1 1 1
46.5928120547514 661 810 107 36 70 33 35 4 0 2 32 31 3 1 0 6 0 2 0 0 32 27 3 4 2 3 2 2 1 0 41 35 3 1 0 6 2 1 1 1
46.6114336976375 660 810 107 36 70 34 35 4 0 2 32 31 3 1 0 6 0 2 0 0 32 27 3 4 2 3 2 2 1 0 41 35 3 1 0 6 2 1 1 1
46.6319185973317 660 810 107 36 70 34 35 4 0 2 32 31 3 1 0 6 0 2 0 0 32 26 3 4 2 3 2 2 1 0 41 36 3 1 0 6 2 1 1 1
46.6361803547151 660 810 107 36 70 34 34 4 0 2 32 32 3 1 0 6 0 2 0 0 32 26 3 4 2 3 2 2 1 0 41 36 3 1 0 6 2 1 1 1
46.6396939759091 660 810 107 36 70 33 34 4 0 2 33 32 3 1 0 6 0 2 0 0 32 26 3 4 2 3 2 2 1 0 41 36 3 1 0 6 2 1 1 1
46.6415950698441 660 810 107 36 70 33 34 4 0 2 33 32 3 1 0 5 0 2 0 0 32 26 3 4 2 3 2 2 1 0 42 36 3 1 0 6 2 1 1 1
46.6436290098835 660 810 107 36 70 33 34 4 0 2 33 31 3 1 0 5 0 2 0 0 32 27 3 4 2 3 2 2 1 0 42 36 3 1 0 6 2 1 1 1
46.6451986492835 660 810 107 36 70 33 33 4 0 2 33 32 3 1 0 5 0 2 0 0 32 27 3 4 2 3 2 2 1 0 42 36 3 1 0 6 2 1 1 1
46.6534362178478 660 810 107 36 70 33 33 4 0 2 32 32 3 1 0 5 0 2 0 0 33 27 3 4 2 3 2 2 1 0 42 36 3 1 0 6 2 1 1 1
46.6644154864009 660 810 107 36 70 33 33 4 0 2 32 32 3 1 0 5 0 2 0 0 33 26 3 4 2 3 2 2 1 0 42 37 3 1 0 6 2 1 1 1
46.6747245848862 660 810 107 36 70 33 33 4 0 2 32 31 3 1 0 5 0 2 0 0 33 27 3 4 2 3 2 2 1 0 42 37 3 1 0 6 2 1 1 1
46.6923411637402 659 810 107 36 70 34 33 4 0 2 32 31 3 1 0 5 0 2 0 0 33 27 3 4 2 3 2 2 1 0 42 37 3 1 0 6 2 1 1 1
46.7040739127135 659 810 107 36 70 33 33 4 0 2 33 31 3 1 0 5 0 2 0 0 33 27 3 4 2 3 2 2 1 0 42 37 3 1 0 6 2 1 1 1
46.7092232561126 659 809 107 36 70 33 34 4 0 2 33 31 3 1 0 5 0 2 0 0 33 27 3 4 2 3 2 2 1 0 42 37 3 1 0 6 2 1 1 1
46.710151287402 659 809 107 36 70 33 34 4 0 2 33 30 3 1 0 5 0 2 0 0 33 28 3 4 2 3 2 2 1 0 42 37 3 1 0 6 2 1 1 1
46.7113562207934 659 809 107 36 70 33 34 4 0 2 33 29 3 1 0 5 0 2 0 0 33 29 3 4 2 3 2 2 1 0 42 37 3 1 0 6 2 1 1 1
46.7127997942231 659 809 107 36 70 33 34 4 0 2 33 29 3 1 0 5 0 2 0 0 32 29 3 4 2 3 2 2 1 0 43 37 3 1 0 6 2 1 1 1
46.7536928255401 658 809 107 36 70 34 34 4 0 2 33 29 3 1 0 5 0 2 0 0 32 29 3 4 2 3 2 2 1 0 43 37 3 1 0 6 2 1 1 1
46.7677499564551 658 809 107 36 70 34 34 4 0 2 33 28 3 1 0 5 0 2 0 0 32 30 3 4 2 3 2 2 1 0 43 37 3 1 0 6 2 1 1 1
46.7725744624436 657 809 107 36 70 35 34 4 0 2 33 28 3 1 0 5 0 2 0 0 32 30 3 4 2 3 2 2 1 0 43 37 3 1 0 6 2 1 1 1
46.8128288152403 657 809 107 36 70 35 34 4 0 2 32 28 3 1 0 5 0 2 0 0 33 30 3 4 2 3 2 2 1 0 43 37 3 1 0 6 2 1 1 1
46.8165103572391 656 809 107 36 70 36 34 4 0 2 32 28 3 1 0 5 0 2 0 0 33 30 3 4 2 3 2 2 1 0 43 37 3 1 0 6 2 1 1 1
46.8179311010547 656 809 107 36 70 35 34 4 0 2 33 28 3 1 0 5 0 2 0 0 33 30 3 4 2 3 2 2 1 0 43 37 3 1 0 6 2 1 1 1
46.8196888428367 656 809 107 36 70 35 34 4 0 2 33 28 3 1 0 5 0 2 0 0 33 29 3 4 2 3 3 2 1 0 43 37 3 1 0 6 2 1 1 1
46.8284505767155 656 808 107 36 70 35 35 4 0 2 33 28 3 1 0 5 0 2 0 0 33 29 3 4 2 3 3 2 1 0 43 37 3 1 0 6 2 1 1 1
46.8460871636911 656 808 107 36 70 34 35 4 0 2 34 28 3 1 0 5 0 2 0 0 33 29 3 4 2 3 3 2 1 0 43 37 3 1 0 6 2 1 1 1
46.8504217485299 656 808 107 36 70 34 35 4 0 2 33 28 3 1 0 5 0 2 0 0 34 29 3 4 2 3 3 2 1 0 43 37 3 1 0 6 2 1 1 1
46.8640935565438 655 808 107 36 70 35 35 4 0 2 33 28 3 1 0 5 0 2 0 0 34 29 3 4 2 3 3 2 1 0 43 37 3 1 0 6 2 1 1 1
46.8652934837045 655 808 107 36 70 35 35 4 0 2 33 27 3 1 0 5 1 2 0 0 34 29 3 4 2 3 3 2 1 0 43 37 3 1 0 6 2 1 1 1
46.8761675676355 655 808 107 36 70 35 34 4 0 2 33 28 3 1 0 5 1 2 0 0 34 29 3 4 2 3 3 2 1 0 43 37 3 1 0 6 2 1 1 1
46.8911619076883 655 808 107 36 70 35 34 4 0 2 33 27 3 1 0 5 1 2 0 0 34 30 3 4 2 3 3 2 1 0 43 37 3 1 0 6 2 1 1 1
46.8963502561099 655 807 107 36 70 35 35 4 0 2 33 27 3 1 0 5 1 2 0 0 34 30 3 4 2 3 3 2 1 0 43 37 3 1 0 6 2 1 1 1
46.9040197172756 655 807 107 36 70 35 35 4 0 2 32 27 3 1 0 5 1 2 0 0 35 30 3 4 2 3 3 2 1 0 43 37 3 1 0 6 2 1 1 1
46.920420309543 654 807 107 36 70 36 35 4 0 2 32 27 3 1 0 5 1 2 0 0 35 30 3 4 2 3 3 2 1 0 43 37 3 1 0 6 2 1 1 1
46.9217738662333 653 807 107 36 70 37 35 4 0 2 32 27 3 1 0 5 1 2 0 0 35 30 3 4 2 3 3 2 1 0 43 37 3 1 0 6 2 1 1 1
46.9330965022282 653 806 107 36 70 37 36 4 0 2 32 27 3 1 0 5 1 2 0 0 35 30 3 4 2 3 3 2 1 0 43 37 3 1 0 6 2 1 1 1
46.9429204998214 653 806 107 36 70 37 36 4 0 2 32 27 3 1 0 5 1 2 0 0 34 30 3 4 2 4 3 2 1 0 43 37 3 1 0 6 2 1 1 1
46.9623066134458 652 806 107 36 70 38 36 4 0 2 32 27 3 1 0 5 1 2 0 0 34 30 3 4 2 4 3 2 1 0 43 37 3 1 0 6 2 1 1 1
46.9678056112935 652 806 107 36 70 38 36 4 0 2 31 27 3 1 0 5 1 2 0 0 35 30 3 4 2 4 3 2 1 0 43 37 3 1 0 6 2 1 1 1
46.9730693941743 652 806 107 36 70 37 36 4 0 2 32 27 3 1 0 5 1 2 0 0 35 30 3 4 2 4 3 2 1 0 43 37 3 1 0 6 2 1 1 1
46.9873577919502 652 806 107 36 70 36 36 4 0 2 33 27 3 1 0 5 1 2 0 0 35 30 3 4 2 4 3 2 1 0 43 37 3 1 0 6 2 1 1 1
46.9977981325757 652 806 107 36 70 36 36 4 0 2 33 26 3 1 0 5 1 2 0 0 35 31 3 4 2 4 3 2 1 0 43 37 3 1 0 6 2 1 1 1
47.0094590081769 652 806 107 36 70 36 36 4 0 2 33 26 3 1 0 5 1 2 0 0 34 31 3 4 2 5 3 2 1 0 43 37 3 1 0 6 2 1 1 1
47.0124220555613 652 806 107 36 70 35 36 4 0 2 34 26 3 1 0 5 1 2 0 0 34 31 3 4 2 5 3 2 1 0 43 37 3 1 0 6 2 1 1 1
47.0299930950431 651 806 107 36 70 36 36 4 0 2 34 26 3 1 0 5 1 2 0 0 34 31 3 4 2 5 3 2 1 0 43 37 3 1 0 6 2 1 1 1
47.0539917293147 650 806 107 36 70 37 36 4 0 2 34 26 3 1 0 5 1 2 0 0 34 31 3 4 2 5 3 2 1 0 43 37 3 1 0 6 2 1 1 1
47.0634841641753 650 806 107 36 70 37 35 4 0 2 34 27 3 1 0 5 1 2 0 0 34 31 3 4 2 5 3 2 1 0 43 37 3 1 0 6 2 1 1 1
47.0660787832891 649 806 107 36 70 38 35 4 0 2 34 27 3 1 0 5 1 2 0 0 34 31 3 4 2 5 3 2 1 0 43 37 3 1 0 6 2 1 1 1
47.0704695569998 649 806 107 36 70 37 35 4 0 2 35 27 3 1 0 5 1 2 0 0 34 31 3 4 2 5 3 2 1 0 43 37 3 1 0 6 2 1 1 1
47.0768175345962 649 806 107 36 70 36 35 4 0 2 36 27 3 1 0 5 1 2 0 0 34 31 3 4 2 5 3 2 1 0 43 37 3 1 0 6 2 1 1 1
47.0930611781721 649 806 107 36 70 36 35 4 0 2 36 26 3 1 0 5 1 2 0 0 34 32 3 4 2 5 3 2 1 0 43 37 3 1 0 6 2 1 1 1
47.0969388668121 649 806 107 36 70 36 35 4 0 2 36 26 3 1 0 5 1 2 0 0 34 32 3 3 2 5 3 2 1 0 43 37 3 2 0 6 2 1 1 1
47.1019411671646 649 806 107 36 70 35 35 4 0 2 37 26 3 1 0 5 1 2 0 0 34 32 3 3 2 5 3 2 1 0 43 37 3 2 0 6 2 1 1 1
47.1034242612188 649 805 107 36 70 35 36 4 0 2 37 26 3 1 0 5 1 2 0 0 34 32 3 3 2 5 3 2 1 0 43 37 3 2 0 6 2 1 1 1
47.1298801168507 649 805 107 36 70 35 36 4 0 2 37 25 3 1 0 5 2 2 0 0 34 32 3 3 2 5 3 2 1 0 43 37 3 2 0 6 2 1 1 1
47.1308017789381 649 805 107 36 70 35 36 4 0 2 36 25 3 1 0 6 2 2 0 0 34 32 3 3 2 5 3 2 1 0 43 37 3 2 0 6 2 1 1 1
47.1325131628865 648 805 107 36 70 36 36 4 0 2 36 25 3 1 0 6 2 2 0 0 34 32 3 3 2 5 3 2 1 0 43 37 3 2 0 6 2 1 1 1
47.1350971352405 647 805 107 36 70 37 36 4 0 2 36 25 3 1 0 6 2 2 0 0 34 32 3 3 2 5 3 2 1 0 43 37 3 2 0 6 2 1 1 1
47.1375287687344 647 804 107 36 70 37 37 4 0 2 36 25 3 1 0 6 2 2 0 0 34 32 3 3 2 5 3 2 1 0 43 37 3 2 0 6 2 1 1 1
47.1436313346659 647 804 107 36 70 37 36 4 0 2 36 26 3 1 0 6 2 2 0 0 34 32 3 3 2 5 3 2 1 0 43 37 3 2 0 6 2 1 1 1
47.1477176160697 646 804 107 36 70 38 36 4 0 2 36 26 3 1 0 6 2 2 0 0 34 32 3 3 2 5 3 2 1 0 43 37 3 2 0 6 2 1 1 1
47.1527779960403 645 804 107 36 70 39 36 4 0 2 36 26 3 1 0 6 2 2 0 0 34 32 3 3 2 5 3 2 1 0 43 37 3 2 0 6 2 1 1 1
47.1624654776538 645 804 107 36 70 39 36 4 0 2 35 26 3 1 0 6 2 2 0 0 35 32 3 3 2 5 3 2 1 0 43 37 3 2 0 6 2 1 1 1
47.1689551534508 645 804 107 36 70 39 36 4 0 2 35 26 3 1 0 6 2 2 0 0 35 31 3 3 2 5 4 2 1 0 43 37 3 2 0 6 2 1 1 1
47.1750259315323 644 804 107 36 70 40 36 4 0 2 35 26 3 1 0 6 2 2 0 0 35 31 3 3 2 5 4 2 1 0 43 37 3 2 0 6 2 1 1 1
47.1880146111049 644 804 107 36 70 40 36 4 0 2 35 25 3 1 0 6 2 2 0 0 35 32 3 3 2 5 4 2 1 0 43 37 3 2 0 6 2 1 1 1
47.1898329114103 644 803 107 36 70 40 37 4 0 2 35 25 3 1 0 6 2 2 0 0 35 32 3 3 2 5 4 2 1 0 43 37 3 2 0 6 2 1 1 1
47.1901374538626 644 803 107 36 70 40 37 4 0 1 35 25 3 1 1 6 2 2 0 0 35 32 3 3 2 5 4 2 1 0 43 37 3 2 0 6 2 1 1 1
47.2179903154653 644 802 107 36 70 40 38 4 0 1 35 25 3 1 1 6 2 2 0 0 35 32 3 3 2 5 4 2 1 0 43 37 3 2 0 6 2 1 1 1
47.2304208898917 644 802 107 36 70 40 38 4 0 1 34 25 3 1 1 6 2 2 0 0 36 32 3 3 2 5 4 2 1 0 43 37 3 2 0 6 2 1 1 1
47.2304730736694 643 802 107 36 70 41 38 4 0 1 34 25 3 1 1 6 2 2 0 0 36 32 3 3 2 5 4 2 1 0 43 37 3 2 0 6 2 1 1 1
47.2573923646082 643 802 107 36 70 41 38 4 0 0 34 25 3 1 2 6 2 2 0 0 36 32 3 3 2 5 4 2 1 0 43 37 3 2 0 6 2 1 1 1
47.2591753330961 643 802 107 36 70 40 38 4 0 0 35 25 3 1 2 6 2 2 0 0 36 32 3 3 2 5 4 2 1 0 43 37 3 2 0 6 2 1 1 1
47.2726527276513 643 802 107 36 70 40 38 4 0 0 35 24 3 1 2 6 2 2 0 0 36 33 3 3 2 5 4 2 1 0 43 37 3 2 0 6 2 1 1 1
47.2769757723639 643 801 107 36 70 40 39 4 0 0 35 24 3 1 2 6 2 2 0 0 36 33 3 3 2 5 4 2 1 0 43 37 3 2 0 6 2 1 1 1
47.2774700456369 643 801 107 36 70 40 38 4 0 0 35 25 3 1 2 6 2 2 0 0 36 33 3 3 2 5 4 2 1 0 43 37 3 2 0 6 2 1 1 1
47.2795975467288 643 801 107 36 70 40 38 4 0 0 35 25 3 1 2 6 2 2 0 0 35 33 3 3 2 5 4 2 1 0 44 37 3 2 0 6 2 1 1 1
47.2941610184591 643 801 107 36 70 40 38 4 0 0 35 24 3 1 2 6 2 2 0 0 35 34 3 3 2 5 4 2 1 0 44 37 3 2 0 6 2 1 1 1
47.3069619832995 643 801 107 36 70 40 38 4 0 0 35 23 3 1 2 6 2 2 0 0 35 35 3 3 2 5 4 2 1 0 44 37 3 2 0 6 2 1 1 1
47.320694786829 642 801 107 36 70 41 38 4 0 0 35 23 3 1 2 6 2 2 0 0 35 35 3 3 2 5 4 2 1 0 44 37 3 2 0 6 2 1 1 1
47.332379106682 641 801 107 36 70 42 38 4 0 0 35 23 3 1 2 6 2 2 0 0 35 35 3 3 2 5 4 2 1 0 44 37 3 2 0 6 2 1 1 1
47.3458944364564 641 800 107 36 70 42 39 4 0 0 35 23 3 1 2 6 2 2 0 0 35 35 3 3 2 5 4 2 1 0 44 37 3 2 0 6 2 1 1 1
47.3574421042884 641 800 107 36 70 42 38 4 0 0 35 24 3 1 2 6 2 2 0 0 35 35 3 3 2 5 4 2 1 0 44 37 3 2 0 6 2 1 1 1
47.3681415229912 640 800 107 36 70 43 38 4 0 0 35 24 3 1 2 6 2 2 0 0 35 35 3 3 2 5 4 2 1 0 44 37 3 2 0 6 2 1 1 1
47.3722748399315 640 799 107 36 70 43 39 4 0 0 35 24 3 1 2 6 2 2 0 0 35 35 3 3 2 5 4 2 1 0 44 37 3 2 0 6 2 1 1 1
47.3753844695485 640 799 107 36 70 43 38 4 0 0 35 25 3 1 2 6 2 2 0 0 35 35 3 3 2 5 4 2 1 0 44 37 3 2 0 6 2 1 1 1
47.3785858413571 640 799 107 36 70 42 38 4 0 0 36 25 3 1 2 6 2 2 0 0 35 35 3 3 2 5 4 2 1 0 44 37 3 2 0 6 2 1 1 1
47.3837337999756 640 799 107 36 70 42 38 4 0 0 36 25 3 1 2 6 2 2 0 0 35 35 3 2 2 5 4 2 1 0 44 37 3 3 0 6 2 1 1 1
47.3846735123416 639 799 107 36 70 43 38 4 0 0 36 25 3 1 2 6 2 2 0 0 35 35 3 2 2 5 4 2 1 0 44 37 3 3 0 6 2 1 1 1
47.3951780477908 639 798 107 36 70 43 39 4 0 0 36 25 3 1 2 6 2 2 0 0 35 35 3 2 2 5 4 2 1 0 44 37 3 3 0 6 2 1 1 1
47.3977043496932 639 798 107 36 70 43 39 4 0 0 35 25 3 1 2 6 2 2 0 0 36 35 3 2 2 5 4 2 1 0 44 37 3 3 0 6 2 1 1 1
47.3993602582256 638 798 107 36 70 44 39 4 0 0 35 25 3 1 2 6 2 2 0 0 36 35 3 2 2 5 4 2 1 0 44 37 3 3 0 6 2 1 1 1
47.4134834373658 638 798 107 36 70 44 39 4 0 0 35 25 3 1 2 6 2 2 0 0 35 35 3 2 2 5 4 2 1 0 45 37 3 3 0 6 2 1 1 1
47.4158501541218 637 798 107 36 70 45 39 4 0 0 35 25 3 1 2 6 2 2 0 0 35 35 3 2 2 5 4 2 1 0 45 37 3 3 0 6 2 1 1 1
47.4240250887905 637 797 107 36 70 45 40 4 0 0 35 25 3 1 2 6 2 2 0 0 35 35 3 2 2 5 4 2 1 0 45 37 3 3 0 6 2 1 1 1
47.4276159515552 637 797 107 36 70 45 40 4 0 0 35 24 3 1 2 6 2 2 0 0 35 36 3 2 2 5 4 2 1 0 45 37 3 3 0 6 2 1 1 1
47.4369646102998 637 797 107 36 70 45 39 4 0 0 35 25 3 1 2 6 2 2 0 0 35 36 3 2 2 5 4 2 1 0 45 37 3 3 0 6 2 1 1 1
47.4385805995069 637 797 107 36 70 45 39 4 0 0 35 24 3 1 2 6 3 2 0 0 35 36 3 2 2 5 4 2 1 0 45 37 3 3 0 6 2 1 1 1
