"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
40.7467716998441 611 782 109 40 65 56 52 4 2 3 30 22 7 1 2 9 5 1 0 0 48 36 2 0 2 1 2 0 1 1 58 39 2 0 0 1 4 0 0 2
40.7534001327112 611 781 109 40 65 56 53 4 2 3 30 22 7 1 2 9 5 1 0 0 48 36 2 0 2 1 2 0 1 1 58 39 2 0 0 1 4 0 0 2
40.7552370832885 611 781 109 40 65 56 52 4 2 3 30 23 7 1 2 9 5 1 0 0 48 36 2 0 2 1 2 0 1 1 58 39 2 0 0 1 4 0 0 2
40.7557453935027 611 780 109 40 65 56 53 4 2 3 30 23 7 1 2 9 5 1 0 0 48 36 2 0 2 1 2 0 1 1 58 39 2 0 0 1 4 0 0 2
40.7774254885616 611 780 109 40 65 56 53 4 2 3 29 23 7 1 2 9 5 1 0 0 49 36 2 0 2 1 2 0 1 1 58 39 2 0 0 1 4 0 0 2
40.7825297989567 611 780 109 40 65 56 53 4 2 3 28 23 7 1 2 9 5 1 0 0 50 36 2 0 2 1 2 0 1 1 58 39 2 0 0 1 4 0 0 2
40.7931683940156 611 780 109 40 65 56 53 4 2 3 28 22 7 1 2 9 5 1 0 0 50 37 2 0 2 1 2 0 1 1 58 39 2 0 0 1 4 0 0 2
40.8104180166489 611 780 109 40 65 56 53 4 2 3 28 22 7 1 2 9 5 1 0 0 49 37 2 0 2 1 2 0 1 1 59 39 2 0 0 1 4 0 0 2
40.8124395421105 611 779 109 40 65 56 54 4 2 3 28 22 7 1 2 9 5 1 0 0 49 37 2 0 2 1 2 0 1 1 59 39 2 0 0 1 4 0 0 2
40.8720270486261 611 779 109 40 65 56 54 4 2 3 28 22 7 1 2 9 5 1 0 0 48 37 2 0 2 1 2 0 1 1 60 39 2 0 0 1 4 0 0 2
40.8780975639709 611 778 109 40 65 56 55 4 2 3 28 22 7 1 2 9 5 1 0 0 48 37 2 0 2 1 2 0 1 1 60 39 2 0 0 1 4 0 0 2
40.8933625410643 611 778 109 40 65 56 55 4 2 3 28 21 7 1 2 9 5 1 0 0 48 38 2 0 2 1 2 0 1 1 60 39 2 0 0 1 4 0 0 2
40.8947948616916 611 777 109 40 65 56 56 4 2 3 28 21 7 1 2 9 5 1 0 0 48 38 2 0 2 1 2 0 1 1 60 39 2 0 0 1 4 0 0 2
40.9037914217458 611 777 109 40 65 56 56 4 2 3 28 20 7 1 2 9 5 1 0 0 48 39 2 0 2 1 2 0 1 1 60 39 2 0 0 1 4 0 0 2
40.9045951635813 611 777 109 40 65 56 56 4 2 2 28 20 7 1 3 9 5 1 0 0 48 39 2 0 2 1 2 0 1 1 60 39 2 0 0 1 4 0 0 2
40.9069251527679 611 776 109 40 65 56 57 4 2 2 28 20 7 1 3 9 5 1 0 0 48 39 2 0 2 1 2 0 1 1 60 39 2 0 0 1 4 0 0 2
40.9138392057266 611 776 109 40 65 55 57 4 2 2 29 20 7 1 3 9 5 1 0 0 48 39 2 0 2 1 2 0 1 1 60 39 2 0 0 1 4 0 0 2
40.9184131093526 610 776 109 40 65 56 57 4 2 2 29 20 7 1 3 9 5 1 0 0 48 39 2 0 2 1 2 0 1 1 60 39 2 0 0 1 4 0 0 2
40.9236308485605 610 776 109 40 65 56 57 4 2 2 29 20 7 1 3 9 5 1 0 0 48 38 2 0 2 1 2 0 1 1 60 40 2 0 0 1 4 0 0 2
40.9346664990758 610 775 109 40 65 56 58 4 2 2 29 20 7 1 3 9 5 1 0 0 48 38 2 0 2 1 2 0 1 1 60 40 2 0 0 1 4 0 0 2
40.9359816881408 610 774 109 40 65 56 59 4 2 2 29 20 7 1 3 9 5 1 0 0 48 38 2 0 2 1 2 0 1 1 60 40 2 0 0 1 4 0 0 2
40.9370750045681 609 774 109 40 65 57 59 4 2 2 29 20 7 1 3 9 5 1 0 0 48 38 2 0 2 1 2 0 1 1 60 40 2 0 0 1 4 0 0 2
40.9390415663335 609 774 109 40 65 57 59 4 2 2 29 20 7 1 3 9 5 1 0 0 48 37 2 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
40.9417189771476 609 773 109 40 65 57 60 4 2 2 29 20 7 1 3 9 5 1 0 0 48 37 2 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
40.9444224157084 608 773 109 40 65 58 60 4 2 2 29 20 7 1 3 9 5 1 0 0 48 37 2 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
40.9471538514782 608 773 109 40 65 58 59 4 2 2 29 21 7 1 3 9 5 1 0 0 48 37 2 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
40.962809615486 608 773 109 40 65 57 59 4 2 2 30 21 7 1 3 9 5 1 0 0 48 37 2 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
40.9644167847386 608 773 109 40 64 57 59 4 2 3 30 21 7 1 3 9 5 1 0 0 48 37 2 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
40.9665210391218 608 773 109 40 64 56 59 4 2 3 31 21 7 1 3 9 5 1 0 0 48 37 2 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
40.9687632593331 608 773 109 40 64 56 58 4 2 3 31 22 7 1 3 9 5 1 0 0 48 37 2 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
40.9881727641034 607 773 109 40 64 57 58 4 2 3 31 22 7 1 3 9 5 1 0 0 48 37 2 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
40.9933007458415 607 772 109 40 64 57 59 4 2 3 31 22 7 1 3 9 5 1 0 0 48 37 2 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
41.0075270954341 607 772 109 39 64 57 59 4 3 3 31 22 7 1 3 9 5 1 0 0 48 37 2 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
41.0100378618215 607 772 109 39 64 56 59 4 3 3 32 22 7 1 3 9 5 1 0 0 48 37 2 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
41.0130913000959 607 772 109 39 64 56 58 4 3 3 32 23 7 1 3 9 5 1 0 0 48 37 2 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
41.0192026528245 607 772 109 39 64 56 58 4 3 3 32 23 6 1 3 9 5 1 0 0 48 37 3 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
41.0302305926874 607 771 109 39 64 56 59 4 3 3 32 23 6 1 3 9 5 1 0 0 48 37 3 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
41.036569525941 607 771 109 39 64 56 59 4 3 3 31 23 6 1 3 9 5 1 0 0 49 37 3 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
41.0430703716051 607 771 109 39 64 56 58 4 3 3 31 24 6 1 3 9 5 1 0 0 49 37 3 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
41.0583961085426 607 771 109 39 64 56 57 4 3 3 31 25 6 1 3 9 5 1 0 0 49 37 3 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
41.0617101827005 607 771 109 39 64 56 57 4 3 3 30 25 6 1 3 9 5 1 0 0 50 37 3 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
41.0626142212482 607 771 109 39 64 55 57 4 3 3 31 25 6 1 3 9 5 1 0 0 50 37 3 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
41.0630088726703 607 771 109 39 64 55 57 4 3 3 30 25 6 1 3 9 5 1 0 0 51 37 3 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
41.0630226353874 607 771 109 39 64 54 57 4 3 3 31 25 6 1 3 9 5 1 0 0 51 37 3 0 2 1 2 0 1 1 60 41 2 0 0 1 4 0 0 2
41.1069270015916 607 771 109 39 64 54 57 4 3 3 31 25 6 1 3 9 5 1 0 0 51 36 3 0 2 1 2 0 1 1 60 42 2 0 0 1 4 0 0 2
41.108453540194 607 771 109 39 64 53 57 4 3 3 32 25 6 1 3 9 5 1 0 0 51 36 3 0 2 1 2 0 1 1 60 42 2 0 0 1 4 0 0 2
41.1131510912797 607 770 109 39 64 53 58 4 3 3 32 25 6 1 3 9 5 1 0 0 51 36 3 0 2 1 2 0 1 1 60 42 2 0 0 1 4 0 0 2
41.1258567655517 606 770 109 39 64 54 58 4 3 3 32 25 6 1 3 9 5 1 0 0 51 36 3 0 2 1 2 0 1 1 60 42 2 0 0 1 4 0 0 2
41.129058630023 606 770 109 39 64 54 57 4 3 3 32 26 6 1 3 9 5 1 0 0 51 36 3 0 2 1 2 0 1 1 60 42 2 0 0 1 4 0 0 2
41.1323677912762 605 770 109 39 64 55 57 4 3 3 32 26 6 1 3 9 5 1 0 0 51 36 3 0 2 1 2 0 1 1 60 42 2 0 0 1 4 0 0 2
41.1389070657698 605 770 109 39 64 55 57 4 3 3 31 26 6 1 3 9 5 1 0 0 52 36 3 0 2 1 2 0 1 1 60 42 2 0 0 1 4 0 0 2
41.1435109048381 605 770 109 39 64 55 56 4 3 3 31 27 6 1 3 9 5 1 0 0 52 36 3 0 2 1 2 0 1 1 60 42 2 0 0 1 4 0 0 2
41.1509103006494 605 770 109 39 64 55 56 4 3 3 31 27 6 1 3 9 5 1 0 0 51 36 3 0 2 1 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.1512612432753 605 770 109 39 64 54 56 4 3 3 32 27 6 1 3 9 5 1 0 0 51 36 3 0 2 1 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.1545743011628 605 770 109 39 64 54 56 4 3 3 32 27 6 1 3 9 5 1 0 0 50 36 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.1620526189208 605 769 109 39 64 54 57 4 3 3 32 27 6 1 3 9 5 1 0 0 50 36 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.1770643717429 605 768 109 39 64 54 58 4 3 3 32 27 6 1 3 9 5 1 0 0 50 36 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.1886791536504 605 767 109 39 64 54 59 4 3 3 32 27 6 1 3 9 5 1 0 0 50 36 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.1984106403567 605 767 109 39 64 54 59 4 3 3 31 27 6 1 3 10 5 1 0 0 50 36 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.2230132999607 605 767 109 39 64 54 59 4 3 3 30 27 6 1 3 11 5 1 0 0 50 36 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.2241291726902 605 767 108 39 64 54 59 5 3 3 30 27 6 1 3 11 5 1 0 0 50 36 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.2246971038631 605 766 108 39 64 54 60 5 3 3 30 27 6 1 3 11 5 1 0 0 50 36 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.2295536544877 605 765 108 39 64 54 61 5 3 3 30 27 6 1 3 11 5 1 0 0 50 36 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.2303328216498 605 765 108 39 64 54 61 5 3 3 30 26 6 1 3 11 5 1 0 0 50 37 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.2479854750378 605 765 108 39 64 54 61 4 3 3 30 26 7 1 3 11 5 1 0 0 50 37 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.2578148969005 604 765 108 39 64 55 61 4 3 3 30 26 7 1 3 11 5 1 0 0 50 37 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.258339927054 603 765 108 39 64 56 61 4 3 3 30 26 7 1 3 11 5 1 0 0 50 37 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.2620851837458 603 765 108 39 64 56 61 4 3 3 29 26 7 1 3 11 5 1 0 0 51 37 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.2799303996435 603 765 108 39 64 56 61 4 3 3 28 26 7 1 3 11 5 1 0 0 52 37 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.2834276578778 603 764 108 39 64 56 62 4 3 3 28 26 7 1 3 11 5 1 0 0 52 37 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.2859597037885 603 764 108 39 64 55 62 4 3 3 29 26 7 1 3 11 5 1 0 0 52 37 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.2956351756505 603 764 108 39 64 55 62 4 3 3 28 26 7 1 3 11 5 1 0 0 53 37 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.319338246678 603 764 108 39 64 55 61 4 3 3 28 27 7 1 3 11 5 1 0 0 53 37 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.325247257307 602 764 108 39 64 56 61 4 3 3 28 27 7 1 3 11 5 1 0 0 53 37 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.3301595918211 602 764 108 39 64 56 61 4 3 3 27 27 7 1 3 11 5 1 0 0 54 37 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.3326204763753 602 764 108 39 64 56 61 4 3 3 26 27 7 1 3 11 5 1 0 0 55 37 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.3488799650801 602 764 108 39 64 55 61 4 3 3 27 27 7 1 3 11 5 1 0 0 55 37 3 0 2 2 2 0 1 1 61 42 2 0 0 1 4 0 0 2
41.3506016711655 602 764 108 39 64 55 61 4 3 3 27 27 7 1 3 11 5 1 0 0 55 36 3 0 2 2 2 0 1 1 61 43 2 0 0 1 4 0 0 2
41.3507597352052 602 764 108 39 64 55 60 4 3 3 27 28 7 1 3 11 5 1 0 0 55 36 3 0 2 2 2 0 1 1 61 43 2 0 0 1 4 0 0 2
41.3513588916532 602 764 108 39 64 55 59 4 3 3 27 29 7 1 3 11 5 1 0 0 55 36 3 0 2 2 2 0 1 1 61 43 2 0 0 1 4 0 0 2
41.3517438438867 602 764 108 39 64 55 59 4 3 3 26 29 7 1 3 11 5 1 0 0 56 36 3 0 2 2 2 0 1 1 61 43 2 0 0 1 4 0 0 2
41.3522052453408 602 764 108 39 64 54 59 4 3 3 27 29 7 1 3 11 5 1 0 0 56 36 3 0 2 2 2 0 1 1 61 43 2 0 0 1 4 0 0 2
41.3606432768899 602 764 108 39 64 54 59 4 3 3 27 29 7 1 3 11 5 1 0 0 55 36 3 0 2 2 2 0 1 1 61 43 2 0 0 2 4 0 0 2
41.3788994626094 602 764 108 39 64 54 58 4 3 3 27 30 7 1 3 11 5 1 0 0 55 36 3 0 2 2 2 0 1 1 61 43 2 0 0 2 4 0 0 2
41.3905224235432 602 764 108 39 64 54 57 4 3 3 27 31 7 1 3 11 5 1 0 0 55 36 3 0 2 2 2 0 1 1 61 43 2 0 0 2 4 0 0 2
41.4155053444413 602 764 108 39 64 54 57 3 3 3 27 31 8 1 3 11 5 1 0 0 55 36 3 0 2 2 2 0 1 1 61 43 2 0 0 2 4 0 0 2
41.4373850095672 601 764 108 39 64 55 57 3 3 3 27 31 8 1 3 11 5 1 0 0 55 36 3 0 2 2 2 0 1 1 61 43 2 0 0 2 4 0 0 2
41.467395355341 601 764 108 39 64 55 56 3 3 3 27 32 8 1 3 11 5 1 0 0 55 36 3 0 2 2 2 0 1 1 61 43 2 0 0 2 4 0 0 2
41.480771220959 601 764 108 39 64 55 56 3 3 3 26 32 8 1 3 12 5 1 0 0 55 36 3 0 2 2 2 0 1 1 61 43 2 0 0 2 4 0 0 2
41.4972091387229 600 764 108 39 64 56 56 3 3 3 26 32 8 1 3 12 5 1 0 0 55 36 3 0 2 2 2 0 1 1 61 43 2 0 0 2 4 0 0 2
41.5157244281096 599 764 108 39 64 57 56 3 3 3 26 32 8 1 3 12 5 1 0 0 55 36 3 0 2 2 2 0 1 1 61 43 2 0 0 2 4 0 0 2
41.5174633663685 598 764 108 39 64 58 56 3 3 3 26 32 8 1 3 12 5 1 0 0 55 36 3 0 2 2 2 0 1 1 61 43 2 0 0 2 4 0 0 2
41.5233563831522 598 763 108 39 64 58 57 3 3 3 26 32 8 1 3 12 5 1 0 0 55 36 3 0 2 2 2 0 1 1 61 43 2 0 0 2 4 0 0 2
41.5276573309493 597 763 108 39 64 59 57 3 3 3 26 32 8 1 3 12 5 1 0 0 55 36 3 0 2 2 2 0 1 1 61 43 2 0 0 2 4 0 0 2
41.5287167770351 597 763 108 39 64 58 57 3 3 3 27 32 8 1 3 12 5 1 0 0 55 36 3 0 2 2 2 0 1 1 61 43 2 0 0 2 4 0 0 2
41.5340686731174 597 763 108 39 64 58 57 3 3 3 27 32 8 1 3 11 5 1 0 0 55 36 3 0 2 2 2 0 1 1 62 43 2 0 0 2 4 0 0 2
41.5388601060728 597 763 108 39 64 58 57 3 3 3 26 32 8 1 3 12 5 1 0 0 55 36 3 0 2 2 2 0 1 1 62 43 2 0 0 2 4 0 0 2
41.5408645629502 597 763 108 39 64 58 56 3 3 3 26 33 8 1 3 12 5 1 0 0 55 36 3 0 2 2 2 0 1 1 62 43 2 0 0 2 4 0 0 2
41.5409134794243 597 763 108 39 64 57 56 3 3 3 27 33 8 1 3 12 5 1 0 0 55 36 3 0 2 2 2 0 1 1 62 43 2 0 0 2 4 0 0 2
41.5413824368548 597 763 108 39 64 57 56 3 3 3 27 32 8 1 3 12 5 1 0 0 55 37 3 0 2 2 2 0 1 1 62 43 2 0 0 2 4 0 0 2
41.5535176245616 596 763 108 39 64 58 56 3 3 3 27 32 8 1 3 12 5 1 0 0 55 37 3 0 2 2 2 0 1 1 62 43 2 0 0 2 4 0 0 2
41.5615171719809 595 763 108 39 64 59 56 3 3 3 27 32 8 1 3 12 5 1 0 0 55 37 3 0 2 2 2 0 1 1 62 43 2 0 0 2 4 0 0 2
41.5620406084272 595 763 108 39 64 58 56 3 3 3 28 32 8 1 3 12 5 1 0 0 55 37 3 0 2 2 2 0 1 1 62 43 2 0 0 2 4 0 0 2
41.5651460209762 595 762 108 39 64 58 57 3 3 3 28 32 8 1 3 12 5 1 0 0 55 37 3 0 2 2 2 0 1 1 62 43 2 0 0 2 4 0 0 2
41.5653766278894 595 762 108 39 64 57 57 3 3 3 29 32 8 1 3 12 5 1 0 0 55 37 3 0 2 2 2 0 1 1 62 43 2 0 0 2 4 0 0 2
41.5740342192998 595 761 108 39 64 57 58 3 3 3 29 32 8 1 3 12 5 1 0 0 55 37 3 0 2 2 2 0 1 1 62 43 2 0 0 2 4 0 0 2
41.5898617436995 595 761 108 39 64 57 58 3 3 3 29 32 8 1 3 12 5 1 0 0 55 36 3 0 2 2 2 0 1 1 62 44 2 0 0 2 4 0 0 2
41.5984845768908 595 761 108 39 64 57 58 3 3 3 29 31 8 1 3 12 5 1 0 0 55 37 3 0 2 2 2 0 1 1 62 44 2 0 0 2 4 0 0 2
41.6018107618763 594 761 108 39 64 58 58 3 3 3 29 31 8 1 3 12 5 1 0 0 55 37 3 0 2 2 2 0 1 1 62 44 2 0 0 2 4 0 0 2
41.6033415846093 594 761 108 39 64 58 57 3 3 3 29 32 8 1 3 12 5 1 0 0 55 37 3 0 2 2 2 0 1 1 62 44 2 0 0 2 4 0 0 2
41.6038100139159 593 761 108 39 64 59 57 3 3 3 29 32 8 1 3 12 5 1 0 0 55 37 3 0 2 2 2 0 1 1 62 44 2 0 0 2 4 0 0 2
41.6088891918801 593 761 108 39 64 59 57 3 3 3 29 32 8 1 3 12 5 1 0 0 54 37 3 0 2 2 2 0 1 1 63 44 2 0 0 2 4 0 0 2
41.6115881373459 593 760 108 39 64 59 58 3 3 3 29 32 8 1 3 12 5 1 0 0 54 37 3 0 2 2 2 0 1 1 63 44 2 0 0 2 4 0 0 2
41.6131657298671 593 759 108 39 64 59 59 3 3 3 29 32 8 1 3 12 5 1 0 0 54 37 3 0 2 2 2 0 1 1 63 44 2 0 0 2 4 0 0 2
41.6331157701094 593 759 108 39 64 59 58 3 3 3 29 33 8 1 3 12 5 1 0 0 54 37 3 0 2 2 2 0 1 1 63 44 2 0 0 2 4 0 0 2
41.6362442287905 593 759 108 39 64 59 58 3 3 3 29 32 8 1 3 12 5 1 0 0 54 38 3 0 2 2 2 0 1 1 63 44 2 0 0 2 4 0 0 2
41.6403211609849 593 759 108 39 64 59 58 3 2 3 29 32 8 2 3 12 5 1 0 0 54 38 3 0 2 2 2 0 1 1 63 44 2 0 0 2 4 0 0 2
41.6671941616073 593 759 108 39 64 59 57 3 2 3 29 33 8 2 3 12 5 1 0 0 54 38 3 0 2 2 2 0 1 1 63 44 2 0 0 2 4 0 0 2
41.6739513543201 592 759 108 39 64 60 57 3 2 3 29 33 8 2 3 12 5 1 0 0 54 38 3 0 2 2 2 0 1 1 63 44 2 0 0 2 4 0 0 2
41.6869484072974 591 759 108 39 64 61 57 3 2 3 29 33 8 2 3 12 5 1 0 0 54 38 3 0 2 2 2 0 1 1 63 44 2 0 0 2 4 0 0 2
41.6897070832335 591 759 108 39 64 61 57 3 2 3 28 33 8 2 3 12 5 1 0 0 55 38 3 0 2 2 2 0 1 1 63 44 2 0 0 2 4 0 0 2
41.6921562671647 591 759 108 39 64 61 56 3 2 3 28 34 8 2 3 12 5 1 0 0 55 38 3 0 2 2 2 0 1 1 63 44 2 0 0 2 4 0 0 2
41.6985569323607 591 759 108 39 64 61 56 3 2 3 28 34 8 2 3 12 5 1 0 0 54 38 3 0 2 2 2 0 1 1 64 44 2 0 0 2 4 0 0 2
41.7022631457746 591 758 108 39 64 61 57 3 2 3 28 34 8 2 3 12 5 1 0 0 54 38 3 0 2 2 2 0 1 1 64 44 2 0 0 2 4 0 0 2
41.7270804686412 591 757 108 39 64 61 58 3 2 3 28 34 8 2 3 12 5 1 0 0 54 38 3 0 2 2 2 0 1 1 64 44 2 0 0 2 4 0 0 2
41.7323107541109 590 757 108 39 64 62 58 3 2 3 28 34 8 2 3 12 5 1 0 0 54 38 3 0 2 2 2 0 1 1 64 44 2 0 0 2 4 0 0 2
41.7372205746611 590 757 108 39 64 62 58 3 2 3 28 33 8 2 3 12 6 1 0 0 54 38 3 0 2 2 2 0 1 1 64 44 2 0 0 2 4 0 0 2
41.7444564318826 590 757 108 39 64 62 58 3 2 3 27 33 8 2 3 12 6 1 0 0 55 38 3 0 2 2 2 0 1 1 64 44 2 0 0 2 4 0 0 2
41.7468311581511 590 757 108 39 64 62 58 3 2 3 26 33 8 2 3 12 6 1 0 0 56 38 3 0 2 2 2 0 1 1 64 44 2 0 0 2 4 0 0 2
41.7477442835018 590 757 108 39 64 62 57 3 2 3 26 34 8 2 3 12 6 1 0 0 56 38 3 0 2 2 2 0 1 1 64 44 2 0 0 2 4 0 0 2
41.7584557557867 590 757 108 39 64 62 57 3 2 3 26 34 8 2 3 12 6 1 0 0 55 38 3 0 2 3 2 0 1 1 64 44 2 0 0 2 4 0 0 2
41.760069208895 590 756 108 39 64 62 58 3 2 3 26 34 8 2 3 12 6 1 0 0 55 38 3 0 2 3 2 0 1 1 64 44 2 0 0 2 4 0 0 2
41.7614826151727 590 756 108 39 64 62 58 3 2 3 26 34 8 2 3 12 6 1 0 0 54 38 3 0 2 3 2 0 1 1 65 44 2 0 0 2 4 0 0 2
41.7636131050261 590 756 108 39 64 62 58 3 2 3 25 34 8 2 3 12 6 1 0 0 55 38 3 0 2 3 2 0 1 1 65 44 2 0 0 2 4 0 0 2
41.7798188065003 590 756 108 39 64 62 58 3 2 3 25 34 7 2 3 12 6 2 0 0 55 38 3 0 2 3 2 0 1 1 65 44 2 0 0 2 4 0 0 2
41.7820100140638 590 756 108 39 64 62 58 3 2 3 25 34 7 2 3 12 6 2 0 0 54 38 3 0 2 3 2 0 1 1 66 44 2 0 0 2 4 0 0 2
41.7896331561589 590 755 108 39 64 62 59 3 2 3 25 34 7 2 3 12 6 2 0 0 54 38 3 0 2 3 2 0 1 1 66 44 2 0 0 2 4 0 0 2
41.7900794875415 590 754 108 39 64 62 60 3 2 3 25 34 7 2 3 12 6 2 0 0 54 38 3 0 2 3 2 0 1 1 66 44 2 0 0 2 4 0 0 2
41.7907239172576 590 754 108 39 64 62 59 3 2 3 25 35 7 2 3 12 6 2 0 0 54 38 3 0 2 3 2 0 1 1 66 44 2 0 0 2 4 0 0 2
41.7946780493764 590 753 108 39 64 62 60 3 2 3 25 35 7 2 3 12 6 2 0 0 54 38 3 0 2 3 2 0 1 1 66 44 2 0 0 2 4 0 0 2
41.7964717732544 590 753 108 39 64 62 60 3 2 3 24 35 7 2 3 12 6 2 0 0 55 38 3 0 2 3 2 0 1 1 66 44 2 0 0 2 4 0 0 2
41.8030878022515 590 753 108 39 64 62 60 3 2 3 24 34 7 2 3 12 6 2 0 0 55 39 3 0 2 3 2 0 1 1 66 44 2 0 0 2 4 0 0 2
41.8036265729536 590 752 108 39 64 62 61 3 2 3 24 34 7 2 3 12 6 2 0 0 55 39 3 0 2 3 2 0 1 1 66 44 2 0 0 2 4 0 0 2
41.8092532662732 590 752 108 39 64 62 61 3 2 3 24 34 7 2 3 12 6 2 0 0 54 39 3 0 2 3 2 0 1 1 67 44 2 0 0 2 4 0 0 2
41.8126469504983 590 752 108 39 64 62 61 3 2 3 24 34 7 2 3 12 6 2 0 0 54 38 3 0 2 3 2 0 1 1 67 45 2 0 0 2 4 0 0 2
41.8201344437981 590 751 108 39 64 62 62 3 2 3 24 34 7 2 3 12 6 2 0 0 54 38 3 0 2 3 2 0 1 1 67 45 2 0 0 2 4 0 0 2
41.8217073637922 590 751 108 39 64 62 62 2 2 3 24 34 8 2 3 12 6 2 0 0 54 38 3 0 2 3 2 0 1 1 67 45 2 0 0 2 4 0 0 2
41.828146055575 590 751 108 39 64 62 61 2 2 3 24 35 8 2 3 12 6 2 0 0 54 38 3 0 2 3 2 0 1 1 67 45 2 0 0 2 4 0 0 2
41.8388816543684 590 751 108 39 64 62 61 2 2 3 24 34 8 2 3 12 6 2 0 0 54 39 3 0 2 3 2 0 1 1 67 45 2 0 0 2 4 0 0 2
41.8561599186626 589 751 108 39 64 63 61 2 2 3 24 34 8 2 3 12 6 2 0 0 54 39 3 0 2 3 2 0 1 1 67 45 2 0 0 2 4 0 0 2
41.8591240308582 589 751 108 39 64 62 61 2 2 3 25 34 8 2 3 12 6 2 0 0 54 39 3 0 2 3 2 0 1 1 67 45 2 0 0 2 4 0 0 2
41.8621338659197 588 751 108 39 64 63 61 2 2 3 25 34 8 2 3 12 6 2 0 0 54 39 3 0 2 3 2 0 1 1 67 45 2 0 0 2 4 0 0 2
41.8628828610135 588 751 108 39 64 63 60 2 2 3 25 35 8 2 3 12 6 2 0 0 54 39 3 0 2 3 2 0 1 1 67 45 2 0 0 2 4 0 0 2
41.8672784139363 588 751 108 39 64 62 60 2 2 3 26 35 8 2 3 12 6 2 0 0 54 39 3 0 2 3 2 0 1 1 67 45 2 0 0 2 4 0 0 2
