"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.5220690393338 677 62 794 94 125 44 75 9 0 8 0 0 0 0 12 0 5 0 0 0 0 7 0 4 0 0 0 0 14 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0
29.5238393388793 676 62 794 94 125 44 75 10 0 8 0 0 0 0 12 0 5 0 0 0 0 7 0 4 0 0 0 0 14 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0
29.67303310539 676 62 794 94 125 44 75 10 0 8 0 0 0 0 12 0 5 0 0 0 0 7 0 4 0 0 0 0 13 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0
29.674716935674 676 62 794 94 125 44 75 10 0 8 0 0 0 0 12 0 5 0 0 0 0 7 0 4 0 0 0 0 13 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0
29.6871272311632 676 62 794 94 125 44 75 10 0 8 0 0 0 0 12 0 5 0 0 0 0 7 0 4 0 0 0 0 13 0 7 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 23 0 0 0 0 0 0 0 0 0 0 0
29.6941659838785 676 62 794 94 125 44 75 10 0 8 0 0 0 0 11 0 5 0 0 0 0 7 0 4 0 0 0 0 14 0 7 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 23 0 0 0 0 0 0 0 0 0 0 0
29.7100986829068 675 62 794 94 125 44 75 11 0 8 0 0 0 0 11 0 5 0 0 0 0 7 0 4 0 0 0 0 14 0 7 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 23 0 0 0 0 0 0 0 0 0 0 0
29.7274546559502 675 62 794 94 125 44 75 11 0 8 0 0 0 0 11 0 4 0 0 0 0 7 0 4 0 0 0 0 14 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 23 0 0 0 0 0 0 0 0 0 0 0
29.7493721466655 675 62 794 94 125 44 75 10 0 8 0 0 0 0 12 0 4 0 0 0 0 7 0 4 0 0 0 0 14 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 23 0 0 0 0 0 0 0 0 0 0 0
29.7544575192982 675 62 794 94 125 44 75 9 0 8 0 0 0 0 13 0 4 0 0 0 0 7 0 4 0 0 0 0 14 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 23 0 0 0 0 0 0 0 0 0 0 0
29.7871599464558 675 62 794 94 125 44 75 9 0 8 0 0 0 0 13 0 4 0 0 0 0 7 0 4 0 0 0 0 14 0 7 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 24 0 0 0 0 0 0 0 0 0 0 0
29.789960829054 675 62 794 94 125 44 75 9 0 8 0 0 0 0 12 0 4 0 0 0 0 7 0 4 0 0 0 0 15 0 7 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 24 0 0 0 0 0 0 0 0 0 0 0
29.7995991614189 675 62 794 94 125 44 75 9 0 8 0 0 0 0 12 0 4 0 0 0 0 7 0 4 0 0 0 0 15 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 24 0 0 0 0 0 0 0 0 0 0 0
29.8099178921711 675 62 794 94 125 44 75 9 0 7 0 0 0 0 12 0 5 0 0 0 0 7 0 4 0 0 0 0 15 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 24 0 0 0 0 0 0 0 0 0 0 0
29.8151824202898 675 62 794 94 125 44 75 9 0 7 0 0 0 0 11 0 5 0 0 0 0 7 0 4 0 0 0 0 16 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 24 0 0 0 0 0 0 0 0 0 0 0
29.841781041986 674 62 794 94 125 44 75 10 0 7 0 0 0 0 11 0 5 0 0 0 0 7 0 4 0 0 0 0 16 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 24 0 0 0 0 0 0 0 0 0 0 0
29.9591215569346 674 62 794 94 125 44 75 10 0 7 0 0 0 0 10 0 5 0 0 0 0 8 0 4 0 0 0 0 16 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 24 0 0 0 0 0 0 0 0 0 0 0
29.9621395646817 673 62 794 94 125 44 75 11 0 7 0 0 0 0 10 0 5 0 0 0 0 8 0 4 0 0 0 0 16 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 24 0 0 0 0 0 0 0 0 0 0 0
30.0160238028869 673 62 794 94 125 44 75 11 0 7 0 0 0 0 10 0 5 0 0 0 0 7 0 4 0 0 0 0 16 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 0 0 0 0 0
30.0296712180081 673 62 794 94 125 44 75 11 0 7 0 0 0 0 10 0 5 0 0 0 0 7 0 4 0 0 0 0 15 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 0 0 0 0 0 0 0
30.0586436768345 673 62 794 94 125 44 75 11 0 7 0 0 0 0 10 0 5 0 0 0 0 7 0 4 0 0 0 0 14 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 24 0 0 0 0 0 0 0 0 0 0 0
30.0666047484574 673 62 794 94 125 44 75 11 0 6 0 0 0 0 10 0 6 0 0 0 0 7 0 4 0 0 0 0 14 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 24 0 0 0 0 0 0 0 0 0 0 0
30.0673419758382 673 62 794 94 125 44 75 11 0 5 0 0 0 0 10 0 7 0 0 0 0 7 0 4 0 0 0 0 14 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 24 0 0 0 0 0 0 0 0 0 0 0
30.1100413951522 673 62 794 94 125 44 75 11 0 5 0 0 0 0 9 0 7 0 0 0 0 7 0 4 0 0 0 0 15 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 24 0 0 0 0 0 0 0 0 0 0 0
30.1233383992961 673 62 794 94 125 44 75 10 0 5 0 0 0 0 10 0 7 0 0 0 0 7 0 4 0 0 0 0 15 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 24 0 0 0 0 0 0 0 0 0 0 0
30.1630741754308 673 62 794 94 125 44 75 10 0 5 0 0 0 0 9 0 7 0 0 0 0 7 0 4 0 0 0 0 16 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 24 0 0 0 0 0 0 0 0 0 0 0
30.1867982839891 673 62 794 94 125 44 75 9 0 5 0 0 0 0 10 0 7 0 0 0 0 7 0 4 0 0 0 0 16 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 24 0 0 0 0 0 0 0 0 0 0 0
30.2355238385799 673 62 794 94 125 44 75 9 0 5 0 0 0 0 9 0 7 0 0 0 0 7 0 4 0 0 0 0 17 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 24 0 0 0 0 0 0 0 0 0 0 0
30.2362501836954 672 62 794 94 125 44 75 10 0 5 0 0 0 0 9 0 7 0 0 0 0 7 0 4 0 0 0 0 17 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 24 0 0 0 0 0 0 0 0 0 0 0
30.2527648867257 671 62 794 94 125 44 75 11 0 5 0 0 0 0 9 0 7 0 0 0 0 7 0 4 0 0 0 0 17 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 24 0 0 0 0 0 0 0 0 0 0 0
30.2759351174126 671 62 793 94 125 44 75 11 0 6 0 0 0 0 9 0 7 0 0 0 0 7 0 4 0 0 0 0 17 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 24 0 0 0 0 0 0 0 0 0 0 0
30.3122148816145 671 62 793 94 125 44 75 11 0 6 0 0 0 0 9 0 7 0 0 0 0 7 0 3 0 0 0 0 17 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 0 0 0 0 0 0 0
30.3209123265549 671 62 793 94 125 44 75 10 0 6 0 0 0 0 10 0 7 0 0 0 0 7 0 3 0 0 0 0 17 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 0 0 0 0 0 0 0
30.4012131102347 671 62 793 94 125 44 75 9 0 6 0 0 0 0 11 0 7 0 0 0 0 7 0 3 0 0 0 0 17 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 0 0 0 0 0 0 0
30.437475676867 670 62 793 94 125 44 75 10 0 6 0 0 0 0 11 0 7 0 0 0 0 7 0 3 0 0 0 0 17 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 0 0 0 0 0 0 0
30.4851012608707 669 62 793 94 125 44 75 11 0 6 0 0 0 0 11 0 7 0 0 0 0 7 0 3 0 0 0 0 17 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 0 0 0 0 0 0 0
30.502859619876 669 62 793 94 125 44 75 11 0 6 0 0 0 0 11 0 6 0 0 0 0 7 0 3 0 0 0 0 17 0 8 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 0 0 0 0 0 0 0
30.5212518865263 668 62 793 94 125 44 75 12 0 6 0 0 0 0 11 0 6 0 0 0 0 7 0 3 0 0 0 0 17 0 8 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 0 0 0 0 0 0 0
30.5901326335717 667 62 793 94 125 44 75 13 0 6 0 0 0 0 11 0 6 0 0 0 0 7 0 3 0 0 0 0 17 0 8 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 0 0 0 0 0 0 0
30.6061871126558 666 62 793 94 125 44 75 14 0 6 0 0 0 0 11 0 6 0 0 0 0 7 0 3 0 0 0 0 17 0 8 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 0 0 0 0 0 0 0
30.6376029308321 666 62 793 94 125 44 75 14 0 6 0 0 0 0 11 0 6 0 0 0 0 7 0 3 0 0 0 0 16 0 8 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 34 0 25 0 0 0 0 0 0 0 0 0 0 0
30.652841603957 666 62 793 94 125 44 75 14 0 6 0 0 0 0 11 0 6 0 0 0 0 7 0 3 0 0 0 0 15 0 8 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 0 0 0 0 0
30.7055831235941 666 62 793 94 125 44 75 14 0 6 0 0 0 0 11 0 6 0 0 0 0 6 0 3 0 0 0 0 15 0 8 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
30.7151055763288 666 62 793 94 125 44 75 14 0 6 0 0 0 0 11 0 6 0 0 0 0 5 0 3 0 0 0 0 15 0 8 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
30.737036620258 666 62 793 94 125 44 75 14 0 5 0 0 0 0 11 0 7 0 0 0 0 5 0 3 0 0 0 0 15 0 8 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
30.7899712991978 666 62 793 94 125 44 75 14 0 5 0 0 0 0 11 0 7 0 0 0 0 5 0 3 0 0 0 0 14 0 8 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 0 0 0 0 0
30.8124712902606 666 62 793 94 125 44 75 14 0 5 0 0 0 0 10 0 7 0 0 0 0 5 0 3 0 0 0 0 15 0 8 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 0 0 0 0 0
30.8162057795189 666 62 793 94 125 44 75 14 0 5 0 0 0 0 9 0 7 0 0 0 0 5 0 3 0 0 0 0 16 0 8 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 0 0 0 0 0
30.8297608355159 666 62 793 94 125 44 75 14 0 5 0 0 0 0 9 0 7 0 0 0 0 5 0 3 0 0 0 0 15 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 0 0 0 0 0
30.8471136248914 666 62 793 94 125 44 75 13 0 5 0 0 0 0 10 0 7 0 0 0 0 5 0 3 0 0 0 0 15 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 0 0 0 0 0
30.8616411886884 666 62 793 94 125 44 75 12 0 5 0 0 0 0 11 0 7 0 0 0 0 5 0 3 0 0 0 0 15 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 0 0 0 0 0
30.9121686700036 666 62 793 94 125 44 75 12 0 4 0 0 0 0 11 0 8 0 0 0 0 5 0 3 0 0 0 0 15 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 0 0 0 0 0
30.9417497079983 666 62 793 94 125 44 75 12 0 4 0 0 0 0 11 0 8 0 0 0 0 5 0 3 0 0 0 0 14 0 8 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 0 0 0 0 0
30.9536752849785 666 62 793 94 125 44 75 12 0 4 0 0 0 0 11 0 7 0 0 0 0 5 0 3 0 0 0 0 14 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 0 0 0 0 0
31.0387234693782 666 62 792 94 125 44 75 12 0 5 0 0 0 0 11 0 7 0 0 0 0 5 0 3 0 0 0 0 14 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 0 0 0 0 0
31.0537941149483 666 62 792 94 125 44 75 12 0 5 0 0 0 0 11 0 6 0 0 0 0 5 0 3 0 0 0 0 14 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 0 0 0 0 0
31.2614078987325 665 62 792 94 125 44 75 13 0 5 0 0 0 0 11 0 6 0 0 0 0 5 0 3 0 0 0 0 14 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 0 0 0 0 0
31.3521480144753 665 62 792 94 125 44 75 13 0 5 0 0 0 0 11 0 6 0 0 0 0 5 0 3 0 0 0 0 13 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 0 0 0 0 0
31.3817200479636 665 62 791 94 125 44 75 13 0 6 0 0 0 0 11 0 6 0 0 0 0 5 0 3 0 0 0 0 13 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 0 0 0 0 0
31.4125438192802 665 62 791 94 125 44 75 12 0 6 0 0 0 0 12 0 6 0 0 0 0 5 0 3 0 0 0 0 13 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 0 0 0 0 0
31.4386002546817 665 62 791 94 125 44 75 12 0 6 0 0 0 0 12 0 6 0 0 0 0 5 0 3 0 0 0 0 12 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 25 0 0 0 0 0 0 0 0 0 0 0
31.4386758187796 665 62 791 94 125 44 75 12 0 6 0 0 0 0 12 0 6 0 0 0 0 5 0 3 0 0 0 0 12 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.4565614318044 665 62 791 94 125 44 75 12 0 6 0 0 0 0 11 0 6 0 0 0 0 5 0 3 0 0 0 0 13 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.4818761417819 665 62 790 94 125 44 75 12 0 7 0 0 0 0 11 0 6 0 0 0 0 5 0 3 0 0 0 0 13 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.5294357861168 664 62 790 94 125 44 75 13 0 7 0 0 0 0 11 0 6 0 0 0 0 5 0 3 0 0 0 0 13 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.5558088536077 664 62 790 94 125 44 75 13 0 7 0 0 0 0 11 0 5 0 0 0 0 5 0 3 0 0 0 0 13 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.5896205982416 664 62 789 94 125 44 75 13 0 8 0 0 0 0 11 0 5 0 0 0 0 5 0 3 0 0 0 0 13 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.5984502289249 664 62 789 94 125 44 75 13 0 8 0 0 0 0 10 0 5 0 0 0 0 6 0 3 0 0 0 0 13 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.6646693924668 664 62 789 94 125 44 75 13 0 7 0 0 0 0 10 0 6 0 0 0 0 6 0 3 0 0 0 0 13 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.6686323125309 663 62 789 94 125 44 75 14 0 7 0 0 0 0 10 0 6 0 0 0 0 6 0 3 0 0 0 0 13 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.6717064054336 663 62 789 94 125 44 75 14 0 7 0 0 0 0 9 0 6 0 0 0 0 6 0 3 0 0 0 0 14 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.7236240028523 662 62 789 94 125 44 75 15 0 7 0 0 0 0 9 0 6 0 0 0 0 6 0 3 0 0 0 0 14 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.7374770745841 662 62 789 94 125 44 75 15 0 7 0 0 0 0 8 0 6 0 0 0 0 6 0 3 0 0 0 0 15 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.76764704378 662 62 789 94 125 44 75 14 0 7 0 0 0 0 9 0 6 0 0 0 0 6 0 3 0 0 0 0 15 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.7860030835282 661 62 789 94 125 44 75 15 0 7 0 0 0 0 9 0 6 0 0 0 0 6 0 3 0 0 0 0 15 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.8014162036064 661 62 789 94 125 44 75 14 0 7 0 0 0 0 10 0 6 0 0 0 0 6 0 3 0 0 0 0 15 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.8449895803474 661 62 789 94 125 44 75 14 0 7 0 0 0 0 9 0 6 0 0 0 0 6 0 3 0 0 0 0 16 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.8544028510375 661 62 789 94 125 44 75 14 0 7 0 0 0 0 8 0 6 0 0 0 0 6 0 3 0 0 0 0 17 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.8621871581264 661 62 788 94 125 44 75 14 0 8 0 0 0 0 8 0 6 0 0 0 0 6 0 3 0 0 0 0 17 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.8625133063707 661 62 788 94 125 44 75 14 0 7 0 0 0 0 8 0 7 0 0 0 0 6 0 3 0 0 0 0 17 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.8820423238247 661 62 788 94 125 44 75 14 0 7 0 0 0 0 8 0 6 0 0 0 0 6 0 3 0 0 0 0 17 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.8875673582847 660 62 788 94 125 44 75 15 0 7 0 0 0 0 8 0 6 0 0 0 0 6 0 3 0 0 0 0 17 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.902250216975 660 62 788 94 125 44 75 15 0 7 0 0 0 0 7 0 6 0 0 0 0 6 0 3 0 0 0 0 18 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.974548002683 660 62 788 94 125 44 75 15 0 6 0 0 0 0 7 0 7 0 0 0 0 6 0 3 0 0 0 0 18 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.9872877258548 660 62 788 94 125 44 75 14 0 6 0 0 0 0 8 0 7 0 0 0 0 6 0 3 0 0 0 0 18 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
32.0349486633665 660 62 787 94 125 44 75 14 0 7 0 0 0 0 8 0 7 0 0 0 0 6 0 3 0 0 0 0 18 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
32.0967514922708 660 62 786 94 125 44 75 14 0 8 0 0 0 0 8 0 7 0 0 0 0 6 0 3 0 0 0 0 18 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
32.1171246857648 660 62 786 94 125 44 75 14 0 7 0 0 0 0 8 0 8 0 0 0 0 6 0 3 0 0 0 0 18 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
32.1192554410867 660 62 786 94 125 44 75 14 0 7 0 0 0 0 8 0 7 0 0 0 0 6 0 3 0 0 0 0 18 0 12 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
32.1382327458089 660 62 786 94 125 44 75 14 0 7 0 0 0 0 8 0 7 0 0 0 0 6 0 3 0 0 0 0 18 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 0 0 0 0 0
32.2710794448635 660 62 786 94 125 44 75 13 0 7 0 0 0 0 9 0 7 0 0 0 0 6 0 3 0 0 0 0 18 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 0 0 0 0 0
32.2854515663393 660 62 786 94 125 44 75 13 0 7 0 0 0 0 8 0 7 0 0 0 0 6 0 3 0 0 0 0 19 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 0 0 0 0 0
32.3274323765811 660 62 786 94 125 44 75 13 0 7 0 0 0 0 8 0 6 0 0 0 0 6 0 3 0 0 0 0 19 0 12 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 0 0 0 0 0
32.3309512637623 660 62 786 94 125 44 75 13 0 7 0 0 0 0 8 0 6 0 0 0 0 6 0 3 0 0 0 0 18 0 12 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 0 0 0 0 0
32.3413531557876 660 62 785 94 125 44 75 13 0 8 0 0 0 0 8 0 6 0 0 0 0 6 0 3 0 0 0 0 18 0 12 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 0 0 0 0 0
32.3753127649705 660 62 785 94 125 44 75 13 0 8 0 0 0 0 8 0 5 0 0 0 0 6 0 3 0 0 0 0 18 0 13 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 0 0 0 0 0
32.3762044602884 660 62 785 94 125 44 75 13 0 8 0 0 0 0 8 0 4 0 0 0 0 6 0 3 0 0 0 0 18 0 14 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 0 0 0 0 0
32.3873482228368 659 62 785 94 125 44 75 14 0 8 0 0 0 0 8 0 4 0 0 0 0 6 0 3 0 0 0 0 18 0 14 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 0 0 0 0 0
