"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.1525493462314 529 62 660 94 125 44 75 24 0 27 0 0 0 0 19 0 19 0 0 0 0 4 0 10 0 0 0 0 39 0 23 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 116 0 92 0 0 0 0 2 0 4 0 0 0 0
54.1592845066099 529 62 660 94 125 44 75 24 0 27 0 0 0 0 19 0 19 0 0 0 0 4 0 9 0 0 0 0 39 0 23 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 116 0 93 0 0 0 0 2 0 4 0 0 0 0
54.1711800490495 528 62 660 94 125 44 75 25 0 27 0 0 0 0 19 0 19 0 0 0 0 4 0 9 0 0 0 0 39 0 23 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 116 0 93 0 0 0 0 2 0 4 0 0 0 0
54.2131994352265 528 62 660 94 125 44 75 25 0 27 0 0 0 0 19 0 19 0 0 0 0 4 0 9 0 0 0 0 38 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 116 0 93 0 0 0 0 2 0 4 0 0 0 0
54.2255051413672 528 62 660 94 125 44 75 25 0 27 0 0 0 0 19 0 19 0 0 0 0 4 0 9 0 0 0 0 37 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 117 0 93 0 0 0 0 2 0 4 0 0 0 0
54.2339255045003 527 62 660 94 125 44 75 26 0 27 0 0 0 0 19 0 19 0 0 0 0 4 0 9 0 0 0 0 37 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 117 0 93 0 0 0 0 2 0 4 0 0 0 0
54.234503820513 527 62 660 94 125 44 75 26 0 27 0 0 0 0 19 0 19 0 0 0 0 4 0 9 0 0 0 0 37 0 23 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 93 0 0 0 0 2 0 4 0 0 0 0
54.2600821376747 527 62 660 94 125 44 75 26 0 26 0 0 0 0 19 0 20 0 0 0 0 4 0 9 0 0 0 0 37 0 23 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 93 0 0 0 0 2 0 4 0 0 0 0
54.2646432771826 527 62 659 94 125 44 75 26 0 27 0 0 0 0 19 0 20 0 0 0 0 4 0 9 0 0 0 0 37 0 23 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 93 0 0 0 0 2 0 4 0 0 0 0
54.2732459326474 527 62 658 94 125 44 75 26 0 28 0 0 0 0 19 0 20 0 0 0 0 4 0 9 0 0 0 0 37 0 23 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 93 0 0 0 0 2 0 4 0 0 0 0
54.2741142193196 527 62 658 94 125 44 75 25 0 28 0 0 0 0 20 0 20 0 0 0 0 4 0 9 0 0 0 0 37 0 23 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 93 0 0 0 0 2 0 4 0 0 0 0
54.2855057009014 527 62 658 94 125 44 75 25 0 28 0 0 0 0 20 0 19 0 0 0 0 4 0 10 0 0 0 0 37 0 23 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 93 0 0 0 0 2 0 4 0 0 0 0
54.3103223390713 527 62 658 94 125 44 75 25 0 28 0 0 0 0 20 0 19 0 0 0 0 4 0 10 0 0 0 0 36 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 93 0 0 0 0 2 0 4 0 0 0 0
54.3159520542535 527 62 658 94 125 44 75 24 0 28 0 0 0 0 21 0 19 0 0 0 0 4 0 10 0 0 0 0 36 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 93 0 0 0 0 2 0 4 0 0 0 0
54.3198344651648 527 62 658 94 125 44 75 24 0 27 0 0 0 0 21 0 20 0 0 0 0 4 0 10 0 0 0 0 36 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 93 0 0 0 0 2 0 4 0 0 0 0
54.3198425851925 527 62 658 94 125 44 75 24 0 27 0 0 0 0 21 0 19 0 0 0 0 4 0 10 0 0 0 0 36 0 24 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 93 0 0 0 0 2 0 4 0 0 0 0
54.3420637819372 527 62 658 94 125 44 75 24 0 27 0 0 0 0 21 0 19 0 0 0 0 4 0 10 0 0 0 0 36 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 94 0 0 0 0 2 0 4 0 0 0 0
54.364075477822 527 62 658 94 125 44 75 24 0 27 0 0 0 0 21 0 19 0 0 0 0 4 0 10 0 0 0 0 35 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 119 0 94 0 0 0 0 2 0 4 0 0 0 0
54.3787337626234 527 62 658 94 125 44 75 24 0 27 0 0 0 0 21 0 19 0 0 0 0 4 0 10 0 0 0 0 34 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 120 0 94 0 0 0 0 2 0 4 0 0 0 0
54.3815900382018 527 62 658 94 125 44 75 24 0 27 0 0 0 0 21 0 19 0 0 0 0 4 0 10 0 0 0 0 33 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 121 0 94 0 0 0 0 2 0 4 0 0 0 0
54.4065118687232 527 62 658 94 125 44 75 23 0 27 0 0 0 0 22 0 19 0 0 0 0 4 0 10 0 0 0 0 33 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 121 0 94 0 0 0 0 2 0 4 0 0 0 0
54.4080528476625 526 62 658 94 125 44 75 24 0 27 0 0 0 0 22 0 19 0 0 0 0 4 0 10 0 0 0 0 33 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 121 0 94 0 0 0 0 2 0 4 0 0 0 0
54.4119915194367 526 62 657 94 125 44 75 24 0 28 0 0 0 0 22 0 19 0 0 0 0 4 0 10 0 0 0 0 33 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 121 0 94 0 0 0 0 2 0 4 0 0 0 0
54.4392781350623 526 62 657 94 125 44 75 24 0 27 0 0 0 0 22 0 20 0 0 0 0 4 0 10 0 0 0 0 33 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 121 0 94 0 0 0 0 2 0 4 0 0 0 0
54.4454718597357 526 62 657 94 125 44 75 23 0 27 0 0 0 0 23 0 20 0 0 0 0 4 0 10 0 0 0 0 33 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 121 0 94 0 0 0 0 2 0 4 0 0 0 0
54.4514122348111 526 62 657 94 125 44 75 23 0 27 0 0 0 0 23 0 19 0 0 0 0 4 0 10 0 0 0 0 33 0 24 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 121 0 94 0 0 0 0 2 0 4 0 0 0 0
54.4847641286428 526 62 656 94 125 44 75 23 0 28 0 0 0 0 23 0 19 0 0 0 0 4 0 10 0 0 0 0 33 0 24 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 121 0 94 0 0 0 0 2 0 4 0 0 0 0
54.4944518881602 526 62 656 94 125 44 75 23 0 28 0 0 0 0 23 0 19 0 0 0 0 4 0 10 0 0 0 0 33 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 121 0 95 0 0 0 0 2 0 4 0 0 0 0
54.5023054553653 526 62 656 94 125 44 75 23 0 28 0 0 0 0 22 0 19 0 0 0 0 4 0 10 0 0 0 0 34 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 121 0 95 0 0 0 0 2 0 4 0 0 0 0
54.5089801343624 526 62 656 94 125 44 75 22 0 28 0 0 0 0 23 0 19 0 0 0 0 4 0 10 0 0 0 0 34 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 121 0 95 0 0 0 0 2 0 4 0 0 0 0
54.5420772638618 526 62 656 94 125 44 75 22 0 27 0 0 0 0 23 0 20 0 0 0 0 4 0 10 0 0 0 0 34 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 121 0 95 0 0 0 0 2 0 4 0 0 0 0
54.5428989134855 526 62 656 94 125 44 75 22 0 27 0 0 0 0 23 0 20 0 0 0 0 4 0 10 0 0 0 0 34 0 22 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 121 0 95 0 0 0 0 2 0 4 0 0 0 0
54.5448211360366 525 62 656 94 125 44 75 23 0 27 0 0 0 0 23 0 20 0 0 0 0 4 0 10 0 0 0 0 34 0 22 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 121 0 95 0 0 0 0 2 0 4 0 0 0 0
54.5470008526438 525 62 656 94 125 44 75 23 0 27 0 0 0 0 23 0 19 0 0 0 0 4 0 11 0 0 0 0 34 0 22 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 121 0 95 0 0 0 0 2 0 4 0 0 0 0
54.554368839727 525 62 656 94 125 44 75 23 0 27 0 0 0 0 23 0 19 0 0 0 0 4 0 11 0 0 0 0 34 0 21 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 121 0 96 0 0 0 0 2 0 4 0 0 0 0
54.571521028266 525 62 656 94 125 44 75 23 0 27 0 0 0 0 22 0 19 0 0 0 0 5 0 11 0 0 0 0 34 0 21 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 121 0 96 0 0 0 0 2 0 4 0 0 0 0
54.5778020707604 525 62 656 94 125 44 75 23 0 27 0 0 0 0 21 0 19 0 0 0 0 5 0 11 0 0 0 0 35 0 21 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 121 0 96 0 0 0 0 2 0 4 0 0 0 0
54.5886079072865 525 62 656 94 125 44 75 23 0 27 0 0 0 0 21 0 19 0 0 0 0 5 0 11 0 0 0 0 35 0 20 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 121 0 97 0 0 0 0 2 0 4 0 0 0 0
54.5945384890334 525 62 656 94 125 44 75 23 0 27 0 0 0 0 20 0 19 0 0 0 0 5 0 11 0 0 0 0 36 0 20 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 121 0 97 0 0 0 0 2 0 4 0 0 0 0
54.6123841895369 524 62 656 94 125 44 75 24 0 27 0 0 0 0 20 0 19 0 0 0 0 5 0 11 0 0 0 0 36 0 20 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 121 0 97 0 0 0 0 2 0 4 0 0 0 0
54.639109997676 524 62 656 94 125 44 75 24 0 26 0 0 0 0 20 0 20 0 0 0 0 5 0 11 0 0 0 0 36 0 20 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 121 0 97 0 0 0 0 2 0 4 0 0 0 0
54.6704816786744 524 62 656 94 125 44 75 24 0 26 0 0 0 0 20 0 19 0 0 0 0 5 0 11 0 0 0 0 36 0 21 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 121 0 97 0 0 0 0 2 0 4 0 0 0 0
54.6822606378262 524 62 656 94 125 44 75 24 0 26 0 0 0 0 20 0 19 0 0 0 0 5 0 11 0 0 0 0 36 0 21 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 122 0 97 0 0 0 0 2 0 4 0 0 0 0
54.6837719064174 524 62 656 94 125 44 75 23 0 26 0 0 0 0 21 0 19 0 0 0 0 5 0 11 0 0 0 0 36 0 21 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 122 0 97 0 0 0 0 2 0 4 0 0 0 0
54.6956010337719 524 62 656 94 125 44 75 23 0 26 0 0 0 0 21 0 19 0 0 0 0 5 0 11 0 0 0 0 36 0 20 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 122 0 98 0 0 0 0 2 0 4 0 0 0 0
54.7015528851508 524 62 656 94 125 44 75 23 0 26 0 0 0 0 20 0 19 0 0 0 0 5 0 11 0 0 0 0 37 0 20 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 122 0 98 0 0 0 0 2 0 4 0 0 0 0
54.7026245856035 524 62 656 94 125 44 75 23 0 26 0 0 0 0 19 0 19 0 0 0 0 6 0 11 0 0 0 0 37 0 20 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 122 0 98 0 0 0 0 2 0 4 0 0 0 0
54.7306288771363 524 62 656 94 125 44 75 23 0 26 0 0 0 0 19 0 19 0 0 0 0 6 0 11 0 0 0 0 36 0 20 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 122 0 98 0 0 0 0 2 0 4 0 0 0 0
54.7388245806022 523 62 656 94 125 44 75 24 0 26 0 0 0 0 19 0 19 0 0 0 0 6 0 11 0 0 0 0 36 0 20 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 122 0 98 0 0 0 0 2 0 4 0 0 0 0
54.7653141993469 523 62 656 94 125 44 75 23 0 26 0 0 0 0 20 0 19 0 0 0 0 6 0 11 0 0 0 0 36 0 20 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 122 0 98 0 0 0 0 2 0 4 0 0 0 0
54.7760413440707 523 62 656 94 125 44 75 23 0 26 0 0 0 0 20 0 18 0 0 0 0 6 0 11 0 0 0 0 36 0 21 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 122 0 98 0 0 0 0 2 0 4 0 0 0 0
54.7807808964912 523 62 656 94 125 44 75 23 0 25 0 0 0 0 20 0 19 0 0 0 0 6 0 11 0 0 0 0 36 0 21 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 122 0 98 0 0 0 0 2 0 4 0 0 0 0
54.8013140287076 523 62 656 94 125 44 75 23 0 25 0 0 0 0 20 0 18 0 0 0 0 6 0 11 0 0 0 0 36 0 22 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 122 0 98 0 0 0 0 2 0 4 0 0 0 0
54.8140856502445 523 62 656 94 125 44 75 23 0 25 0 0 0 0 20 0 18 0 0 0 0 6 0 11 0 0 0 0 36 0 22 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 122 0 98 0 0 0 0 2 0 4 0 0 0 0
54.8405488113718 523 62 656 94 125 44 75 23 0 25 0 0 0 0 19 0 18 0 0 0 0 7 0 11 0 0 0 0 36 0 22 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 122 0 98 0 0 0 0 2 0 4 0 0 0 0
54.8412997663368 523 62 656 94 125 44 75 23 0 25 0 0 0 0 19 0 17 0 0 0 0 7 0 11 0 0 0 0 36 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 122 0 98 0 0 0 0 2 0 4 0 0 0 0
54.8428678299405 523 62 656 94 125 44 75 23 0 24 0 0 0 0 19 0 18 0 0 0 0 7 0 11 0 0 0 0 36 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 122 0 98 0 0 0 0 2 0 4 0 0 0 0
54.8458143487451 523 62 656 94 125 44 75 22 0 24 0 0 0 0 20 0 18 0 0 0 0 7 0 11 0 0 0 0 36 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 122 0 98 0 0 0 0 2 0 4 0 0 0 0
54.8496111969903 523 62 656 94 125 44 75 22 0 23 0 0 0 0 20 0 19 0 0 0 0 7 0 11 0 0 0 0 36 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 122 0 98 0 0 0 0 2 0 4 0 0 0 0
54.850147157774 523 62 656 94 125 44 75 22 0 22 0 0 0 0 20 0 20 0 0 0 0 7 0 11 0 0 0 0 36 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 122 0 98 0 0 0 0 2 0 4 0 0 0 0
54.8514189073667 523 62 656 94 125 44 75 22 0 21 0 0 0 0 20 0 21 0 0 0 0 7 0 11 0 0 0 0 36 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 122 0 98 0 0 0 0 2 0 4 0 0 0 0
54.8769329031683 522 62 656 94 125 44 75 23 0 21 0 0 0 0 20 0 21 0 0 0 0 7 0 11 0 0 0 0 36 0 23 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 122 0 98 0 0 0 0 2 0 4 0 0 0 0
54.8949117158357 522 62 656 94 125 44 75 23 0 21 0 0 0 0 20 0 20 0 0 0 0 7 0 11 0 0 0 0 36 0 24 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 122 0 98 0 0 0 0 2 0 4 0 0 0 0
54.9009275386418 522 62 656 94 125 44 75 23 0 21 0 0 0 0 20 0 20 0 0 0 0 7 0 11 0 0 0 0 35 0 24 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 123 0 98 0 0 0 0 2 0 4 0 0 0 0
54.9258608490758 522 62 655 94 125 44 75 23 0 22 0 0 0 0 20 0 20 0 0 0 0 7 0 11 0 0 0 0 35 0 24 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 123 0 98 0 0 0 0 2 0 4 0 0 0 0
54.9306071173662 522 62 655 94 125 44 75 23 0 22 0 0 0 0 20 0 20 0 0 0 0 7 0 11 0 0 0 0 34 0 24 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 124 0 98 0 0 0 0 2 0 4 0 0 0 0
54.9760525226528 522 62 655 94 125 44 75 23 0 21 0 0 0 0 20 0 21 0 0 0 0 7 0 11 0 0 0 0 34 0 24 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 124 0 98 0 0 0 0 2 0 4 0 0 0 0
54.9781694499676 521 62 655 94 125 44 75 24 0 21 0 0 0 0 20 0 21 0 0 0 0 7 0 11 0 0 0 0 34 0 24 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 124 0 98 0 0 0 0 2 0 4 0 0 0 0
54.9869707836671 521 62 655 94 125 44 75 24 0 21 0 0 0 0 20 0 20 0 0 0 0 7 0 11 0 0 0 0 34 0 25 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 124 0 98 0 0 0 0 2 0 4 0 0 0 0
54.9911678949238 521 62 655 94 125 44 75 24 0 20 0 0 0 0 20 0 21 0 0 0 0 7 0 11 0 0 0 0 34 0 25 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 124 0 98 0 0 0 0 2 0 4 0 0 0 0
55.0220451219119 521 62 655 94 125 44 75 24 0 20 0 0 0 0 19 0 21 0 0 0 0 7 0 11 0 0 0 0 35 0 25 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 124 0 98 0 0 0 0 2 0 4 0 0 0 0
55.0240659830811 521 62 655 94 125 44 75 24 0 20 0 0 0 0 19 0 21 0 0 0 0 7 0 11 0 0 0 0 34 0 25 0 0 0 0 20 0 11 0 0 0 0 1 0 3 0 0 0 0 124 0 98 0 0 0 0 2 0 4 0 0 0 0
55.0261014432332 521 62 655 94 125 44 75 24 0 20 0 0 0 0 18 0 21 0 0 0 0 7 0 11 0 0 0 0 35 0 25 0 0 0 0 20 0 11 0 0 0 0 1 0 3 0 0 0 0 124 0 98 0 0 0 0 2 0 4 0 0 0 0
55.037286932279 521 62 655 94 125 44 75 24 0 19 0 0 0 0 18 0 22 0 0 0 0 7 0 11 0 0 0 0 35 0 25 0 0 0 0 20 0 11 0 0 0 0 1 0 3 0 0 0 0 124 0 98 0 0 0 0 2 0 4 0 0 0 0
55.041885924164 521 62 655 94 125 44 75 24 0 18 0 0 0 0 18 0 23 0 0 0 0 7 0 11 0 0 0 0 35 0 25 0 0 0 0 20 0 11 0 0 0 0 1 0 3 0 0 0 0 124 0 98 0 0 0 0 2 0 4 0 0 0 0
55.0712864977231 520 62 655 94 125 44 75 25 0 18 0 0 0 0 18 0 23 0 0 0 0 7 0 11 0 0 0 0 35 0 25 0 0 0 0 20 0 11 0 0 0 0 1 0 3 0 0 0 0 124 0 98 0 0 0 0 2 0 4 0 0 0 0
55.0758785003596 520 62 655 94 125 44 75 25 0 18 0 0 0 0 18 0 23 0 0 0 0 7 0 11 0 0 0 0 34 0 25 0 0 0 0 20 0 11 0 0 0 0 1 0 3 0 0 0 0 125 0 98 0 0 0 0 2 0 4 0 0 0 0
55.079310726321 520 62 655 94 125 44 75 25 0 18 0 0 0 0 18 0 23 0 0 0 0 7 0 11 0 0 0 0 34 0 25 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 126 0 98 0 0 0 0 2 0 4 0 0 0 0
55.1070699740466 519 62 655 94 125 44 75 26 0 18 0 0 0 0 18 0 23 0 0 0 0 7 0 11 0 0 0 0 34 0 25 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 126 0 98 0 0 0 0 2 0 4 0 0 0 0
55.1250499127352 519 62 655 94 125 44 75 26 0 17 0 0 0 0 18 0 24 0 0 0 0 7 0 11 0 0 0 0 34 0 25 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 126 0 98 0 0 0 0 2 0 4 0 0 0 0
55.1337834415519 519 62 655 94 125 44 75 26 0 16 0 0 0 0 18 0 25 0 0 0 0 7 0 11 0 0 0 0 34 0 25 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 126 0 98 0 0 0 0 2 0 4 0 0 0 0
55.1346595437845 518 62 655 94 125 44 75 27 0 16 0 0 0 0 18 0 25 0 0 0 0 7 0 11 0 0 0 0 34 0 25 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 126 0 98 0 0 0 0 2 0 4 0 0 0 0
55.1373204459499 517 62 655 94 125 44 75 28 0 16 0 0 0 0 18 0 25 0 0 0 0 7 0 11 0 0 0 0 34 0 25 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 126 0 98 0 0 0 0 2 0 4 0 0 0 0
55.1427680461353 517 62 655 94 125 44 75 27 0 16 0 0 0 0 19 0 25 0 0 0 0 7 0 11 0 0 0 0 34 0 25 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 126 0 98 0 0 0 0 2 0 4 0 0 0 0
55.1465571052443 517 62 655 94 125 44 75 26 0 16 0 0 0 0 20 0 25 0 0 0 0 7 0 11 0 0 0 0 34 0 25 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 126 0 98 0 0 0 0 2 0 4 0 0 0 0
55.162447016333 517 62 655 94 125 44 75 26 0 16 0 0 0 0 20 0 25 0 0 0 0 7 0 11 0 0 0 0 33 0 25 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 127 0 98 0 0 0 0 2 0 4 0 0 0 0
55.1650813620495 517 62 654 94 125 44 75 26 0 17 0 0 0 0 20 0 25 0 0 0 0 7 0 11 0 0 0 0 33 0 25 0 0 0 0 19 0 11 0 0 0 0 1 0 3 0 0 0 0 127 0 98 0 0 0 0 2 0 4 0 0 0 0
55.2087239083301 517 62 654 94 125 44 75 26 0 17 0 0 0 0 20 0 25 0 0 0 0 7 0 11 0 0 0 0 33 0 25 0 0 0 0 18 0 11 0 0 0 0 1 0 3 0 0 0 0 128 0 98 0 0 0 0 2 0 4 0 0 0 0
55.214624747409 517 62 654 94 125 44 75 26 0 17 0 0 0 0 20 0 25 0 0 0 0 7 0 11 0 0 0 0 32 0 25 0 0 0 0 18 0 11 0 0 0 0 1 0 3 0 0 0 0 129 0 98 0 0 0 0 2 0 4 0 0 0 0
55.2201317728685 517 62 654 94 125 44 75 26 0 17 0 0 0 0 20 0 25 0 0 0 0 7 0 11 0 0 0 0 32 0 25 0 0 0 0 17 0 11 0 0 0 0 1 0 3 0 0 0 0 130 0 98 0 0 0 0 2 0 4 0 0 0 0
55.2469761062046 517 62 654 94 125 44 75 26 0 17 0 0 0 0 20 0 25 0 0 0 0 6 0 11 0 0 0 0 32 0 25 0 0 0 0 17 0 11 0 0 0 0 1 0 3 0 0 0 0 131 0 98 0 0 0 0 2 0 4 0 0 0 0
55.2536129468701 517 62 653 94 125 44 75 26 0 18 0 0 0 0 20 0 25 0 0 0 0 6 0 11 0 0 0 0 32 0 25 0 0 0 0 17 0 11 0 0 0 0 1 0 3 0 0 0 0 131 0 98 0 0 0 0 2 0 4 0 0 0 0
55.2688119347714 516 62 653 94 125 44 75 27 0 18 0 0 0 0 20 0 25 0 0 0 0 6 0 11 0 0 0 0 32 0 25 0 0 0 0 17 0 11 0 0 0 0 1 0 3 0 0 0 0 131 0 98 0 0 0 0 2 0 4 0 0 0 0
55.2725150567733 516 62 653 94 125 44 75 27 0 18 0 0 0 0 19 0 25 0 0 0 0 6 0 11 0 0 0 0 33 0 25 0 0 0 0 17 0 11 0 0 0 0 1 0 3 0 0 0 0 131 0 98 0 0 0 0 2 0 4 0 0 0 0
55.2838051738862 515 62 653 94 125 44 75 28 0 18 0 0 0 0 19 0 25 0 0 0 0 6 0 11 0 0 0 0 33 0 25 0 0 0 0 17 0 11 0 0 0 0 1 0 3 0 0 0 0 131 0 98 0 0 0 0 2 0 4 0 0 0 0
55.3021489789596 514 62 653 94 125 44 75 29 0 18 0 0 0 0 19 0 25 0 0 0 0 6 0 11 0 0 0 0 33 0 25 0 0 0 0 17 0 11 0 0 0 0 1 0 3 0 0 0 0 131 0 98 0 0 0 0 2 0 4 0 0 0 0
55.3035305078197 514 62 653 94 125 44 75 29 0 18 0 0 0 0 18 0 25 0 0 0 0 6 0 11 0 0 0 0 34 0 25 0 0 0 0 17 0 11 0 0 0 0 1 0 3 0 0 0 0 131 0 98 0 0 0 0 2 0 4 0 0 0 0
55.3080470603411 514 62 653 94 125 44 75 29 0 18 0 0 0 0 17 0 25 0 0 0 0 6 0 11 0 0 0 0 35 0 25 0 0 0 0 17 0 11 0 0 0 0 1 0 3 0 0 0 0 131 0 98 0 0 0 0 2 0 4 0 0 0 0
