"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
66.3941502630982 580 62 701 94 125 44 75 26 0 19 0 0 0 0 23 0 11 0 0 0 0 10 0 4 0 0 0 0 29 0 29 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0 72 0 66 0 0 0 0 1 0 4 0 0 0 0
66.4254639028541 580 62 701 94 125 44 75 26 0 19 0 0 0 0 22 0 11 0 0 0 0 10 0 4 0 0 0 0 30 0 29 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0 72 0 66 0 0 0 0 1 0 4 0 0 0 0
66.4497431423865 580 62 701 94 125 44 75 26 0 19 0 0 0 0 22 0 11 0 0 0 0 10 0 4 0 0 0 0 30 0 29 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0 73 0 66 0 0 0 0 1 0 4 0 0 0 0
66.4614340038864 580 62 701 94 125 44 75 26 0 19 0 0 0 0 22 0 11 0 0 0 0 10 0 4 0 0 0 0 30 0 29 0 0 0 0 9 0 14 0 0 0 0 0 0 0 0 0 0 0 74 0 66 0 0 0 0 1 0 4 0 0 0 0
66.4836219367723 580 62 701 94 125 44 75 26 0 19 0 0 0 0 22 0 11 0 0 0 0 10 0 4 0 0 0 0 30 0 28 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 74 0 66 0 0 0 0 1 0 4 0 0 0 0
66.5274654427607 580 62 701 94 125 44 75 26 0 18 0 0 0 0 22 0 12 0 0 0 0 10 0 4 0 0 0 0 30 0 28 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 74 0 66 0 0 0 0 1 0 4 0 0 0 0
66.5620236128996 579 62 701 94 125 44 75 27 0 18 0 0 0 0 22 0 12 0 0 0 0 10 0 4 0 0 0 0 30 0 28 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 74 0 66 0 0 0 0 1 0 4 0 0 0 0
66.5665480231658 579 62 701 94 125 44 75 27 0 18 0 0 0 0 22 0 12 0 0 0 0 10 0 4 0 0 0 0 30 0 27 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 74 0 66 0 0 0 0 1 0 4 0 0 0 0
66.5736714798923 579 62 701 94 125 44 75 27 0 18 0 0 0 0 22 0 12 0 0 0 0 10 0 4 0 0 0 0 29 0 27 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 75 0 66 0 0 0 0 1 0 4 0 0 0 0
66.5775690840567 579 62 700 94 125 44 75 27 0 19 0 0 0 0 22 0 12 0 0 0 0 10 0 4 0 0 0 0 29 0 27 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 75 0 66 0 0 0 0 1 0 4 0 0 0 0
66.5879210863969 579 62 700 94 125 44 75 27 0 19 0 0 0 0 22 0 12 0 0 0 0 10 0 4 0 0 0 0 29 0 27 0 0 0 0 8 0 16 0 0 0 0 0 0 0 0 0 0 0 76 0 66 0 0 0 0 1 0 4 0 0 0 0
66.6328350506009 579 62 700 94 125 44 75 27 0 19 0 0 0 0 22 0 12 0 0 0 0 10 0 3 0 0 0 0 29 0 27 0 0 0 0 8 0 16 0 0 0 0 0 0 0 0 0 0 0 76 0 67 0 0 0 0 1 0 4 0 0 0 0
66.638094424328 578 62 700 94 125 44 75 28 0 19 0 0 0 0 22 0 12 0 0 0 0 10 0 3 0 0 0 0 29 0 27 0 0 0 0 8 0 16 0 0 0 0 0 0 0 0 0 0 0 76 0 67 0 0 0 0 1 0 4 0 0 0 0
66.6531748268287 577 62 700 94 125 44 75 29 0 19 0 0 0 0 22 0 12 0 0 0 0 10 0 3 0 0 0 0 29 0 27 0 0 0 0 8 0 16 0 0 0 0 0 0 0 0 0 0 0 76 0 67 0 0 0 0 1 0 4 0 0 0 0
66.6827425097624 576 62 700 94 125 44 75 30 0 19 0 0 0 0 22 0 12 0 0 0 0 10 0 3 0 0 0 0 29 0 27 0 0 0 0 8 0 16 0 0 0 0 0 0 0 0 0 0 0 76 0 67 0 0 0 0 1 0 4 0 0 0 0
66.6830396178715 575 62 700 94 125 44 75 31 0 19 0 0 0 0 22 0 12 0 0 0 0 10 0 3 0 0 0 0 29 0 27 0 0 0 0 8 0 16 0 0 0 0 0 0 0 0 0 0 0 76 0 67 0 0 0 0 1 0 4 0 0 0 0
66.6957690778803 575 62 700 94 125 44 75 31 0 19 0 0 0 0 22 0 12 0 0 0 0 9 0 3 0 0 0 0 29 0 27 0 0 0 0 8 0 16 0 0 0 0 0 0 0 0 0 0 0 77 0 67 0 0 0 0 1 0 4 0 0 0 0
66.6964839095238 574 62 700 94 125 44 75 32 0 19 0 0 0 0 22 0 12 0 0 0 0 9 0 3 0 0 0 0 29 0 27 0 0 0 0 8 0 16 0 0 0 0 0 0 0 0 0 0 0 77 0 67 0 0 0 0 1 0 4 0 0 0 0
66.6992515390376 574 62 700 94 125 44 75 32 0 19 0 0 0 0 22 0 12 0 0 0 0 9 0 3 0 0 0 0 28 0 27 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 77 0 67 0 0 0 0 1 0 4 0 0 0 0
66.7199043247457 574 62 700 94 125 44 75 32 0 19 0 0 0 0 22 0 12 0 0 0 0 9 0 3 0 0 0 0 27 0 27 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 78 0 67 0 0 0 0 1 0 4 0 0 0 0
66.7479834320457 574 62 700 94 125 44 75 32 0 19 0 0 0 0 22 0 11 0 0 0 0 9 0 3 0 0 0 0 27 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 78 0 67 0 0 0 0 1 0 4 0 0 0 0
66.785054671886 574 62 700 94 125 44 75 32 0 19 0 0 0 0 21 0 11 0 0 0 0 9 0 3 0 0 0 0 28 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 78 0 67 0 0 0 0 1 0 4 0 0 0 0
66.7875430648791 574 62 700 94 125 44 75 32 0 18 0 0 0 0 21 0 12 0 0 0 0 9 0 3 0 0 0 0 28 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 78 0 67 0 0 0 0 1 0 4 0 0 0 0
66.7949534226975 574 62 700 94 125 44 75 32 0 17 0 0 0 0 21 0 13 0 0 0 0 9 0 3 0 0 0 0 28 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 78 0 67 0 0 0 0 1 0 4 0 0 0 0
66.8195085019247 574 62 700 94 125 44 75 31 0 17 0 0 0 0 22 0 13 0 0 0 0 9 0 3 0 0 0 0 28 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 78 0 67 0 0 0 0 1 0 4 0 0 0 0
66.8199753837707 574 62 700 94 125 44 75 30 0 17 0 0 0 0 23 0 13 0 0 0 0 9 0 3 0 0 0 0 28 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 78 0 67 0 0 0 0 1 0 4 0 0 0 0
66.8418373469688 574 62 700 94 125 44 75 30 0 17 0 0 0 0 22 0 13 0 0 0 0 10 0 3 0 0 0 0 28 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 78 0 67 0 0 0 0 1 0 4 0 0 0 0
66.8494115153993 574 62 700 94 125 44 75 30 0 16 0 0 0 0 22 0 14 0 0 0 0 10 0 3 0 0 0 0 28 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 78 0 67 0 0 0 0 1 0 4 0 0 0 0
66.8630563467591 574 62 699 94 125 44 75 30 0 17 0 0 0 0 22 0 14 0 0 0 0 10 0 3 0 0 0 0 28 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 78 0 67 0 0 0 0 1 0 4 0 0 0 0
66.8685914353279 574 62 699 94 125 44 75 30 0 17 0 0 0 0 22 0 13 0 0 0 0 10 0 3 0 0 0 0 28 0 29 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 78 0 67 0 0 0 0 1 0 4 0 0 0 0
66.8703346535342 574 62 699 94 125 44 75 30 0 17 0 0 0 0 22 0 13 0 0 0 0 10 0 3 0 0 0 0 27 0 29 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 79 0 67 0 0 0 0 1 0 4 0 0 0 0
66.8907079809015 573 62 699 94 125 44 75 31 0 17 0 0 0 0 22 0 13 0 0 0 0 10 0 3 0 0 0 0 27 0 29 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 79 0 67 0 0 0 0 1 0 4 0 0 0 0
66.9037998455104 573 62 699 94 125 44 75 30 0 17 0 0 0 0 23 0 13 0 0 0 0 10 0 3 0 0 0 0 27 0 29 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 79 0 67 0 0 0 0 1 0 4 0 0 0 0
66.9456802934288 573 62 699 94 125 44 75 30 0 17 0 0 0 0 22 0 13 0 0 0 0 10 0 3 0 0 0 0 28 0 29 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 79 0 67 0 0 0 0 1 0 4 0 0 0 0
66.9492662338335 573 62 699 94 125 44 75 30 0 17 0 0 0 0 22 0 13 0 0 0 0 10 0 3 0 0 0 0 27 0 29 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 79 0 67 0 0 0 0 2 0 4 0 0 0 0
66.9599011867827 572 62 699 94 125 44 75 31 0 17 0 0 0 0 22 0 13 0 0 0 0 10 0 3 0 0 0 0 27 0 29 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 79 0 67 0 0 0 0 2 0 4 0 0 0 0
66.9747513199057 572 62 699 94 125 44 75 31 0 17 0 0 0 0 21 0 13 0 0 0 0 10 0 3 0 0 0 0 28 0 29 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 79 0 67 0 0 0 0 2 0 4 0 0 0 0
66.9870846292956 572 62 698 94 125 44 75 31 0 18 0 0 0 0 21 0 13 0 0 0 0 10 0 3 0 0 0 0 28 0 29 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 79 0 67 0 0 0 0 2 0 4 0 0 0 0
66.997323372664 572 62 698 94 125 44 75 31 0 18 0 0 0 0 20 0 13 0 0 0 0 10 0 3 0 0 0 0 29 0 29 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 79 0 67 0 0 0 0 2 0 4 0 0 0 0
67.0041315103392 572 62 698 94 125 44 75 31 0 17 0 0 0 0 20 0 14 0 0 0 0 10 0 3 0 0 0 0 29 0 29 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 79 0 67 0 0 0 0 2 0 4 0 0 0 0
67.0176642075463 572 62 698 94 125 44 75 31 0 17 0 0 0 0 20 0 14 0 0 0 0 10 0 3 0 0 0 0 29 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 79 0 67 0 0 0 0 2 0 4 0 0 0 0
67.0198750527673 572 62 698 94 125 44 75 31 0 16 0 0 0 0 20 0 15 0 0 0 0 10 0 3 0 0 0 0 29 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 79 0 67 0 0 0 0 2 0 4 0 0 0 0
67.0395534904458 572 62 697 94 125 44 75 31 0 17 0 0 0 0 20 0 15 0 0 0 0 10 0 3 0 0 0 0 29 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 79 0 67 0 0 0 0 2 0 4 0 0 0 0
67.0589655308092 571 62 697 94 125 44 75 32 0 17 0 0 0 0 20 0 15 0 0 0 0 10 0 3 0 0 0 0 29 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 79 0 67 0 0 0 0 2 0 4 0 0 0 0
67.0612708752604 571 62 697 94 125 44 75 32 0 17 0 0 0 0 20 0 15 0 0 0 0 10 0 3 0 0 0 0 28 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 80 0 67 0 0 0 0 2 0 4 0 0 0 0
67.0915409748502 571 62 697 94 125 44 75 32 0 16 0 0 0 0 20 0 16 0 0 0 0 10 0 3 0 0 0 0 28 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 80 0 67 0 0 0 0 2 0 4 0 0 0 0
67.093991666873 571 62 696 94 125 44 75 32 0 17 0 0 0 0 20 0 16 0 0 0 0 10 0 3 0 0 0 0 28 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 80 0 67 0 0 0 0 2 0 4 0 0 0 0
67.0972204816507 571 62 695 94 125 44 75 32 0 18 0 0 0 0 20 0 16 0 0 0 0 10 0 3 0 0 0 0 28 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 80 0 67 0 0 0 0 2 0 4 0 0 0 0
67.1209614088584 571 62 695 94 125 44 75 32 0 18 0 0 0 0 20 0 16 0 0 0 0 10 0 3 0 0 0 0 27 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 81 0 67 0 0 0 0 2 0 4 0 0 0 0
67.1225264800707 571 62 695 94 125 44 75 31 0 18 0 0 0 0 21 0 16 0 0 0 0 10 0 3 0 0 0 0 27 0 28 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 81 0 67 0 0 0 0 2 0 4 0 0 0 0
67.1552490815767 571 62 695 94 125 44 75 31 0 18 0 0 0 0 21 0 15 0 0 0 0 10 0 3 0 0 0 0 27 0 29 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 81 0 67 0 0 0 0 2 0 4 0 0 0 0
67.1665211489345 571 62 694 94 125 44 75 31 0 19 0 0 0 0 21 0 15 0 0 0 0 10 0 3 0 0 0 0 27 0 29 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 81 0 67 0 0 0 0 2 0 4 0 0 0 0
67.1903874948965 571 62 694 94 125 44 75 31 0 19 0 0 0 0 21 0 14 0 0 0 0 10 0 4 0 0 0 0 27 0 29 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 81 0 67 0 0 0 0 2 0 4 0 0 0 0
67.1997057212368 571 62 693 94 125 44 75 31 0 20 0 0 0 0 21 0 14 0 0 0 0 10 0 4 0 0 0 0 27 0 29 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 81 0 67 0 0 0 0 2 0 4 0 0 0 0
67.2007203381483 571 62 693 94 125 44 75 30 0 20 0 0 0 0 22 0 14 0 0 0 0 10 0 4 0 0 0 0 27 0 29 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 81 0 67 0 0 0 0 2 0 4 0 0 0 0
67.2039222092305 571 62 693 94 125 44 75 30 0 20 0 0 0 0 21 0 14 0 0 0 0 10 0 4 0 0 0 0 28 0 29 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 81 0 67 0 0 0 0 2 0 4 0 0 0 0
67.2153192489371 571 62 693 94 125 44 75 29 0 20 0 0 0 0 22 0 14 0 0 0 0 10 0 4 0 0 0 0 28 0 29 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 81 0 67 0 0 0 0 2 0 4 0 0 0 0
67.2192139328515 570 62 693 94 125 44 75 30 0 20 0 0 0 0 22 0 14 0 0 0 0 10 0 4 0 0 0 0 28 0 29 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 81 0 67 0 0 0 0 2 0 4 0 0 0 0
67.2446854249694 570 62 692 94 125 44 75 30 0 21 0 0 0 0 22 0 14 0 0 0 0 10 0 4 0 0 0 0 28 0 29 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 81 0 67 0 0 0 0 2 0 4 0 0 0 0
67.2799456168428 570 62 692 94 125 44 75 30 0 21 0 0 0 0 22 0 14 0 0 0 0 10 0 4 0 0 0 0 27 0 29 0 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0 81 0 67 0 0 0 0 2 0 4 0 0 0 0
67.2840402403725 570 62 692 94 125 44 75 30 0 21 0 0 0 0 22 0 14 0 0 0 0 10 0 4 0 0 0 0 27 0 29 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 81 0 67 0 0 0 0 2 0 4 0 0 0 0
67.291684431331 570 62 692 94 125 44 75 30 0 21 0 0 0 0 22 0 13 0 0 0 0 10 0 4 0 0 0 0 27 0 30 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 81 0 67 0 0 0 0 2 0 4 0 0 0 0
67.3111462132794 570 62 692 94 125 44 75 30 0 21 0 0 0 0 21 0 13 0 0 0 0 10 0 4 0 0 0 0 28 0 30 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 81 0 67 0 0 0 0 2 0 4 0 0 0 0
67.3129081513103 570 62 692 94 125 44 75 30 0 21 0 0 0 0 21 0 13 0 0 0 0 10 0 4 0 0 0 0 27 0 30 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 82 0 67 0 0 0 0 2 0 4 0 0 0 0
67.3367733497787 569 62 692 94 125 44 75 31 0 21 0 0 0 0 21 0 13 0 0 0 0 10 0 4 0 0 0 0 27 0 30 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 82 0 67 0 0 0 0 2 0 4 0 0 0 0
67.3425609438127 568 62 692 94 125 44 75 32 0 21 0 0 0 0 21 0 13 0 0 0 0 10 0 4 0 0 0 0 27 0 30 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 82 0 67 0 0 0 0 2 0 4 0 0 0 0
67.3499054705378 568 62 692 94 125 44 75 32 0 21 0 0 0 0 20 0 13 0 0 0 0 11 0 4 0 0 0 0 27 0 30 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 82 0 67 0 0 0 0 2 0 4 0 0 0 0
67.3784669333643 568 62 692 94 125 44 75 32 0 21 0 0 0 0 20 0 13 0 0 0 0 11 0 4 0 0 0 0 26 0 30 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 83 0 67 0 0 0 0 2 0 4 0 0 0 0
67.4122870135862 568 62 692 94 125 44 75 32 0 21 0 0 0 0 20 0 13 0 0 0 0 10 0 4 0 0 0 0 26 0 30 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 67 0 0 0 0 2 0 4 0 0 0 0
67.412783447951 568 62 692 94 125 44 75 32 0 21 0 0 0 0 20 0 13 0 0 0 0 10 0 4 0 0 0 0 26 0 29 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 68 0 0 0 0 2 0 4 0 0 0 0
67.4225530842107 568 62 692 94 125 44 75 32 0 20 0 0 0 0 20 0 14 0 0 0 0 10 0 4 0 0 0 0 26 0 29 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 68 0 0 0 0 2 0 4 0 0 0 0
67.4280748936302 568 62 691 94 125 44 75 32 0 21 0 0 0 0 20 0 14 0 0 0 0 10 0 4 0 0 0 0 26 0 29 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 68 0 0 0 0 2 0 4 0 0 0 0
67.442292376775 568 62 691 94 125 44 75 32 0 21 0 0 0 0 20 0 14 0 0 0 0 10 0 4 0 0 0 0 25 0 29 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 68 0 0 0 0 2 0 4 0 0 0 0
67.4451706946412 568 62 691 94 125 44 75 32 0 20 0 0 0 0 20 0 15 0 0 0 0 10 0 4 0 0 0 0 25 0 29 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 68 0 0 0 0 2 0 4 0 0 0 0
67.460108326814 568 62 690 94 125 44 75 32 0 21 0 0 0 0 20 0 15 0 0 0 0 10 0 4 0 0 0 0 25 0 29 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 68 0 0 0 0 2 0 4 0 0 0 0
67.4987868873729 568 62 690 94 125 44 75 32 0 20 0 0 0 0 20 0 16 0 0 0 0 10 0 4 0 0 0 0 25 0 29 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 68 0 0 0 0 2 0 4 0 0 0 0
67.5260466054156 568 62 690 94 125 44 75 32 0 20 0 0 0 0 19 0 16 0 0 0 0 10 0 4 0 0 0 0 26 0 29 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 68 0 0 0 0 2 0 4 0 0 0 0
67.5394659206232 568 62 690 94 125 44 75 32 0 20 0 0 0 0 19 0 15 0 0 0 0 10 0 5 0 0 0 0 26 0 29 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 68 0 0 0 0 2 0 4 0 0 0 0
67.5668472122425 568 62 690 94 125 44 75 32 0 19 0 0 0 0 19 0 16 0 0 0 0 10 0 5 0 0 0 0 26 0 29 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 68 0 0 0 0 2 0 4 0 0 0 0
67.5690419487882 568 62 690 94 125 44 75 32 0 19 0 0 0 0 19 0 15 0 0 0 0 10 0 5 0 0 0 0 26 0 30 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 68 0 0 0 0 2 0 4 0 0 0 0
67.5714332265089 568 62 689 94 125 44 75 32 0 20 0 0 0 0 19 0 15 0 0 0 0 10 0 5 0 0 0 0 26 0 30 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 68 0 0 0 0 2 0 4 0 0 0 0
67.5740704942702 567 62 689 94 125 44 75 33 0 20 0 0 0 0 19 0 15 0 0 0 0 10 0 5 0 0 0 0 26 0 30 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 68 0 0 0 0 2 0 4 0 0 0 0
67.60053590612 567 62 689 94 125 44 75 33 0 19 0 0 0 0 19 0 16 0 0 0 0 10 0 5 0 0 0 0 26 0 30 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 68 0 0 0 0 2 0 4 0 0 0 0
67.6073344388342 567 62 689 94 125 44 75 33 0 19 0 0 0 0 19 0 16 0 0 0 0 10 0 5 0 0 0 0 26 0 29 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 69 0 0 0 0 2 0 4 0 0 0 0
67.6213892158037 567 62 689 94 125 44 75 33 0 18 0 0 0 0 19 0 17 0 0 0 0 10 0 5 0 0 0 0 26 0 29 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 69 0 0 0 0 2 0 4 0 0 0 0
67.635882153193 567 62 689 94 125 44 75 32 0 18 0 0 0 0 20 0 17 0 0 0 0 10 0 5 0 0 0 0 26 0 29 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 69 0 0 0 0 2 0 4 0 0 0 0
67.6416260443448 566 62 689 94 125 44 75 33 0 18 0 0 0 0 20 0 17 0 0 0 0 10 0 5 0 0 0 0 26 0 29 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 69 0 0 0 0 2 0 4 0 0 0 0
67.6446815435717 566 62 689 94 125 44 75 33 0 18 0 0 0 0 20 0 17 0 0 0 0 10 0 5 0 0 0 0 25 0 29 0 0 0 0 12 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 69 0 0 0 0 2 0 4 0 0 0 0
67.6485599780206 566 62 689 94 125 44 75 32 0 18 0 0 0 0 21 0 17 0 0 0 0 10 0 5 0 0 0 0 25 0 29 0 0 0 0 12 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 69 0 0 0 0 2 0 4 0 0 0 0
67.6566164305056 566 62 689 94 125 44 75 32 0 18 0 0 0 0 21 0 16 0 0 0 0 10 0 5 0 0 0 0 25 0 30 0 0 0 0 12 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 69 0 0 0 0 2 0 4 0 0 0 0
67.6779390963256 566 62 689 94 125 44 75 32 0 17 0 0 0 0 21 0 17 0 0 0 0 10 0 5 0 0 0 0 25 0 30 0 0 0 0 12 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 69 0 0 0 0 2 0 4 0 0 0 0
67.6781517263044 565 62 689 94 125 44 75 33 0 17 0 0 0 0 21 0 17 0 0 0 0 10 0 5 0 0 0 0 25 0 30 0 0 0 0 12 0 16 0 0 0 0 0 0 1 0 0 0 0 84 0 69 0 0 0 0 2 0 4 0 0 0 0
67.7073851143443 565 62 689 94 125 44 75 33 0 17 0 0 0 0 21 0 17 0 0 0 0 10 0 5 0 0 0 0 25 0 29 0 0 0 0 12 0 17 0 0 0 0 0 0 1 0 0 0 0 84 0 69 0 0 0 0 2 0 4 0 0 0 0
67.7222110548382 565 62 689 94 125 44 75 33 0 17 0 0 0 0 20 0 17 0 0 0 0 10 0 5 0 0 0 0 26 0 29 0 0 0 0 12 0 17 0 0 0 0 0 0 1 0 0 0 0 84 0 69 0 0 0 0 2 0 4 0 0 0 0
67.7499032881472 565 62 689 94 125 44 75 33 0 17 0 0 0 0 20 0 17 0 0 0 0 10 0 5 0 0 0 0 26 0 28 0 0 0 0 12 0 18 0 0 0 0 0 0 1 0 0 0 0 84 0 69 0 0 0 0 2 0 4 0 0 0 0
67.7734781570154 565 62 689 94 125 44 75 33 0 17 0 0 0 0 20 0 17 0 0 0 0 10 0 5 0 0 0 0 26 0 27 0 0 0 0 12 0 18 0 0 0 0 0 0 1 0 0 0 0 84 0 70 0 0 0 0 2 0 4 0 0 0 0
67.7924908407775 565 62 688 94 125 44 75 33 0 18 0 0 0 0 20 0 17 0 0 0 0 10 0 5 0 0 0 0 26 0 27 0 0 0 0 12 0 18 0 0 0 0 0 0 1 0 0 0 0 84 0 70 0 0 0 0 2 0 4 0 0 0 0
67.8108975007 565 62 688 94 125 44 75 33 0 17 0 0 0 0 20 0 18 0 0 0 0 10 0 5 0 0 0 0 26 0 27 0 0 0 0 12 0 18 0 0 0 0 0 0 1 0 0 0 0 84 0 70 0 0 0 0 2 0 4 0 0 0 0
