"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2398",0,0,0.117924528301887,0,0,0,0
"2399",4.25531914893617,0,3.77358490566038,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",5.18617021276596,0,4.00943396226415,0,0,0,0
"2402",5.58510638297872,0,4.24528301886792,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",4.92021276595745,0,4.95283018867925,0,0,0,0
"2405",0.265957446808511,0,0.235849056603774,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",0.132978723404255,0,0.117924528301887,0,0,0,0
"2408",4.92021276595745,0,3.65566037735849,0,0,0,0
"2409",0,0,0.117924528301887,0,0,0,0
"2410",4.52127659574468,0,4.00943396226415,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",4.12234042553191,0,3.5377358490566,0,0,0,0
"2413",0.132978723404255,0,0.117924528301887,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0.265957446808511,0,0.235849056603774,0,0,0,0
"2416",4.25531914893617,0,2.94811320754717,0,0,0,0
"2417",4.65425531914894,0,2.59433962264151,0,0.798722044728434,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",5.18617021276596,0,4.36320754716981,0,0,0,0
"2420",0,0,0.117924528301887,0,0,0,0
"2421",0,0,0.117924528301887,0,0,0,0
"2422",3.8563829787234,0,3.77358490566038,0,0,0,0
"2423",0,0,0.117924528301887,0,0,0,0
"2424",5.18617021276596,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,0,0
"2425",5.0531914893617,0,4.12735849056604,0,0.798722044728434,0,0
"2426",5.98404255319149,0,4.00943396226415,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",0.132978723404255,0,0.117924528301887,0,0,0,0
"2429",3.72340425531915,0,3.41981132075472,0,0,0,0
"2430",4.78723404255319,0,3.41981132075472,0,0,0,0
"2431",4.52127659574468,0,3.30188679245283,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",4.92021276595745,0,3.41981132075472,0,0,0,0
"2436",4.25531914893617,0,3.41981132075472,0,0,0,0
"2437",0,0,0.117924528301887,0,0,0,0
"2438",5.45212765957447,0,4.24528301886792,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",0.265957446808511,0,0.235849056603774,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",5.58510638297872,0,3.65566037735849,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",4.52127659574468,0,4.83490566037736,0,0,0,0
"2447",5.85106382978723,0,4.83490566037736,0,0,0,0
"2448",5.58510638297872,0,3.30188679245283,0,0,0,0
"2449",4.78723404255319,0,3.65566037735849,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",4.78723404255319,0,3.65566037735849,0,0,0,0
"2452",5.0531914893617,0,4.4811320754717,0,0,0,0
"2453",5.45212765957447,0,3.06603773584906,0,0,0,0
"2454",6.25,0,4.95283018867925,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",3.72340425531915,1.6025641025641,3.5377358490566,1.06609808102345,0,2.27272727272727,0
"2458",4.65425531914894,0,4.12735849056604,0,0,0,0
"2459",5.0531914893617,0,3.41981132075472,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",4.92021276595745,0,4.24528301886792,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",6.51595744680851,0,4.36320754716981,0,0,0,0
"2465",5.58510638297872,0,3.5377358490566,0,0,0,0
"2466",4.65425531914894,0,2.83018867924528,0,0,0,0
"2467",5.31914893617021,0,3.18396226415094,0,0,0,0
"2468",3.72340425531915,1.6025641025641,3.06603773584906,0,0.798722044728434,2.27272727272727,0
"2469",0,0,0.117924528301887,0,0,0,0
"2470",4.78723404255319,0,4.24528301886792,0,0,0,0
"2471",4.78723404255319,0,3.5377358490566,0,0,0,0
"2472",4.52127659574468,0,3.5377358490566,0,0,0,0
"2473",4.12234042553191,0,3.89150943396226,0,0,0,0
"2474",0.265957446808511,0,0.117924528301887,0,0,0,0
"2475",5.18617021276596,0,3.5377358490566,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",5.18617021276596,0,4.36320754716981,0,0,0,0
"2479",0,0,0.117924528301887,0,0,0,0
"2480",5.18617021276596,0,3.89150943396226,0,0,0,0
"2481",5.58510638297872,0,4.4811320754717,0,0,0,0
"2482",5.0531914893617,0,3.41981132075472,0,0,0,0
"2483",4.38829787234043,0,3.65566037735849,0,0,0,0
"2484",5.31914893617021,0,3.65566037735849,0,0,0,0
"2485",3.32446808510638,0,2.83018867924528,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",5.0531914893617,0,4.12735849056604,0,0,0,0
"2488",5.31914893617021,0,4.24528301886792,0,0,0,0
"2489",0,0,0.117924528301887,0,0,0,0
"2490",0,0,0.117924528301887,0,0,0,0
"2491",5.45212765957447,0,4.00943396226415,0,0,0,0
"2492",0,0,0.117924528301887,0,0,0,0
"2493",4.78723404255319,0,3.5377358490566,0,0,0,0
"2494",0.265957446808511,0,0.235849056603774,0,0,0,0
"2495",4.52127659574468,0,4.59905660377358,0,0,0,0
"2496",4.78723404255319,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"2497",3.8563829787234,0,3.30188679245283,0,0,0,0
"2498",4.78723404255319,0,3.5377358490566,0,0,0,0
"2499",4.65425531914894,0,3.89150943396226,0,0,0,0
"2500",0,0,0.117924528301887,0,0,0,0
