"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.9754478592747 538 62 656 94 125 44 75 27 0 31 0 0 0 0 18 0 11 0 0 0 0 11 0 10 0 0 0 0 34 0 34 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 108 0 85 0 0 0 0 3 0 7 0 0 0 0
45.9769237690267 538 62 656 94 125 44 75 27 0 31 0 0 0 0 17 0 11 0 0 0 0 11 0 10 0 0 0 0 35 0 34 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 108 0 85 0 0 0 0 3 0 7 0 0 0 0
45.9909899744712 538 62 655 94 125 44 75 27 0 32 0 0 0 0 17 0 11 0 0 0 0 11 0 10 0 0 0 0 35 0 34 0 0 0 0 12 0 13 0 0 0 0 1 0 1 0 0 0 0 108 0 85 0 0 0 0 3 0 7 0 0 0 0
46.011749745695 538 62 655 94 125 44 75 27 0 32 0 0 0 0 17 0 11 0 0 0 0 11 0 10 0 0 0 0 34 0 34 0 0 0 0 13 0 13 0 0 0 0 1 0 1 0 0 0 0 108 0 85 0 0 0 0 3 0 7 0 0 0 0
46.023674729809 538 62 654 94 125 44 75 27 0 33 0 0 0 0 17 0 11 0 0 0 0 11 0 10 0 0 0 0 34 0 34 0 0 0 0 13 0 13 0 0 0 0 1 0 1 0 0 0 0 108 0 85 0 0 0 0 3 0 7 0 0 0 0
46.0369426632005 538 62 653 94 125 44 75 27 0 34 0 0 0 0 17 0 11 0 0 0 0 11 0 10 0 0 0 0 34 0 34 0 0 0 0 13 0 13 0 0 0 0 1 0 1 0 0 0 0 108 0 85 0 0 0 0 3 0 7 0 0 0 0
46.055268439041 538 62 653 94 125 44 75 27 0 34 0 0 0 0 17 0 11 0 0 0 0 11 0 10 0 0 0 0 34 0 33 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 108 0 85 0 0 0 0 3 0 7 0 0 0 0
46.0562226841735 538 62 653 94 125 44 75 26 0 34 0 0 0 0 18 0 11 0 0 0 0 11 0 10 0 0 0 0 34 0 33 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 108 0 85 0 0 0 0 3 0 7 0 0 0 0
46.0804480827597 538 62 653 94 125 44 75 26 0 33 0 0 0 0 18 0 12 0 0 0 0 11 0 10 0 0 0 0 34 0 33 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 108 0 85 0 0 0 0 3 0 7 0 0 0 0
46.08293119848 538 62 653 94 125 44 75 26 0 33 0 0 0 0 18 0 12 0 0 0 0 11 0 10 0 0 0 0 33 0 33 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 109 0 85 0 0 0 0 3 0 7 0 0 0 0
46.0981402395629 538 62 653 94 125 44 75 26 0 33 0 0 0 0 18 0 11 0 0 0 0 11 0 10 0 0 0 0 33 0 34 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 109 0 85 0 0 0 0 3 0 7 0 0 0 0
46.1015636243606 538 62 652 94 125 44 75 26 0 34 0 0 0 0 18 0 11 0 0 0 0 11 0 10 0 0 0 0 33 0 34 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 109 0 85 0 0 0 0 3 0 7 0 0 0 0
46.1361099921946 538 62 652 94 125 44 75 26 0 34 0 0 0 0 18 0 11 0 0 0 0 11 0 10 0 0 0 0 33 0 33 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 109 0 86 0 0 0 0 3 0 7 0 0 0 0
46.1434219888182 538 62 652 94 125 44 75 26 0 34 0 0 0 0 18 0 11 0 0 0 0 11 0 9 0 0 0 0 33 0 33 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 109 0 87 0 0 0 0 3 0 7 0 0 0 0
46.1491178602359 537 62 652 94 125 44 75 27 0 34 0 0 0 0 18 0 11 0 0 0 0 11 0 9 0 0 0 0 33 0 33 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 109 0 87 0 0 0 0 3 0 7 0 0 0 0
46.1879546399745 537 62 652 94 125 44 75 26 0 34 0 0 0 0 19 0 11 0 0 0 0 11 0 9 0 0 0 0 33 0 33 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 109 0 87 0 0 0 0 3 0 7 0 0 0 0
46.191018840435 537 62 652 94 125 44 75 26 0 34 0 0 0 0 19 0 11 0 0 0 0 11 0 9 0 0 0 0 32 0 33 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 110 0 87 0 0 0 0 3 0 7 0 0 0 0
46.1961666801515 537 62 652 94 125 44 75 26 0 34 0 0 0 0 19 0 11 0 0 0 0 11 0 9 0 0 0 0 32 0 32 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 110 0 87 0 0 0 0 3 0 7 0 0 0 0
46.2050373064717 537 62 652 94 125 44 75 26 0 34 0 0 0 0 18 0 11 0 0 0 0 12 0 9 0 0 0 0 32 0 32 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 110 0 87 0 0 0 0 3 0 7 0 0 0 0
46.2058244648419 537 62 652 94 125 44 75 26 0 33 0 0 0 0 18 0 12 0 0 0 0 12 0 9 0 0 0 0 32 0 32 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 110 0 87 0 0 0 0 3 0 7 0 0 0 0
46.2136627291901 537 62 652 94 125 44 75 26 0 33 0 0 0 0 18 0 11 0 0 0 0 12 0 9 0 0 0 0 32 0 33 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 110 0 87 0 0 0 0 3 0 7 0 0 0 0
46.2162424693675 537 62 651 94 125 44 75 26 0 34 0 0 0 0 18 0 11 0 0 0 0 12 0 9 0 0 0 0 32 0 33 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 110 0 87 0 0 0 0 3 0 7 0 0 0 0
46.2387180906132 537 62 651 94 125 44 75 26 0 33 0 0 0 0 18 0 12 0 0 0 0 12 0 9 0 0 0 0 32 0 33 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 110 0 87 0 0 0 0 3 0 7 0 0 0 0
46.2626494942054 537 62 651 94 125 44 75 26 0 33 0 0 0 0 18 0 11 0 0 0 0 12 0 9 0 0 0 0 32 0 34 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 110 0 87 0 0 0 0 3 0 7 0 0 0 0
46.2630576408134 537 62 651 94 125 44 75 26 0 33 0 0 0 0 18 0 10 0 0 0 0 12 0 9 0 0 0 0 32 0 35 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 110 0 87 0 0 0 0 3 0 7 0 0 0 0
46.2720440551613 536 62 651 94 125 44 75 27 0 33 0 0 0 0 18 0 10 0 0 0 0 12 0 9 0 0 0 0 32 0 35 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 110 0 87 0 0 0 0 3 0 7 0 0 0 0
46.2911636456788 535 62 651 94 125 44 75 28 0 33 0 0 0 0 18 0 10 0 0 0 0 12 0 9 0 0 0 0 32 0 35 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 110 0 87 0 0 0 0 3 0 7 0 0 0 0
46.2943310809624 535 62 651 94 125 44 75 28 0 32 0 0 0 0 18 0 11 0 0 0 0 12 0 9 0 0 0 0 32 0 35 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 110 0 87 0 0 0 0 3 0 7 0 0 0 0
46.3112533524384 535 62 651 94 125 44 75 27 0 32 0 0 0 0 19 0 11 0 0 0 0 12 0 9 0 0 0 0 32 0 35 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 110 0 87 0 0 0 0 3 0 7 0 0 0 0
46.3233113964307 535 62 651 94 125 44 75 27 0 32 0 0 0 0 19 0 11 0 0 0 0 12 0 9 0 0 0 0 31 0 35 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 110 0 87 0 0 0 0 3 0 7 0 0 0 0
46.323760021418 535 62 651 94 125 44 75 27 0 31 0 0 0 0 19 0 12 0 0 0 0 12 0 9 0 0 0 0 31 0 35 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 110 0 87 0 0 0 0 3 0 7 0 0 0 0
46.3318204132216 535 62 651 94 125 44 75 27 0 31 0 0 0 0 19 0 12 0 0 0 0 12 0 9 0 0 0 0 30 0 35 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 111 0 87 0 0 0 0 3 0 7 0 0 0 0
46.3369776827496 535 62 651 94 125 44 75 27 0 30 0 0 0 0 19 0 13 0 0 0 0 12 0 9 0 0 0 0 30 0 35 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 111 0 87 0 0 0 0 3 0 7 0 0 0 0
46.3407915328491 535 62 651 94 125 44 75 27 0 30 0 0 0 0 19 0 12 0 0 0 0 12 0 9 0 0 0 0 30 0 36 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 111 0 87 0 0 0 0 3 0 7 0 0 0 0
46.3506286752636 535 62 651 94 125 44 75 27 0 29 0 0 0 0 19 0 13 0 0 0 0 12 0 9 0 0 0 0 30 0 36 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 111 0 87 0 0 0 0 3 0 7 0 0 0 0
46.3543665106649 534 62 651 94 125 44 75 28 0 29 0 0 0 0 19 0 13 0 0 0 0 12 0 9 0 0 0 0 30 0 36 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 111 0 87 0 0 0 0 3 0 7 0 0 0 0
46.3757771372459 534 62 651 94 125 44 75 28 0 29 0 0 0 0 19 0 13 0 0 0 0 12 0 9 0 0 0 0 30 0 35 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 87 0 0 0 0 3 0 7 0 0 0 0
46.4397828439019 534 62 651 94 125 44 75 27 0 29 0 0 0 0 20 0 13 0 0 0 0 12 0 9 0 0 0 0 30 0 35 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 87 0 0 0 0 3 0 7 0 0 0 0
46.4466871138318 534 62 651 94 125 44 75 27 0 29 0 0 0 0 20 0 12 0 0 0 0 12 0 9 0 0 0 0 30 0 36 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 87 0 0 0 0 3 0 7 0 0 0 0
46.4574072415942 534 62 651 94 125 44 75 27 0 28 0 0 0 0 20 0 13 0 0 0 0 12 0 9 0 0 0 0 30 0 36 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 87 0 0 0 0 3 0 7 0 0 0 0
46.4623155064474 533 62 651 94 125 44 75 28 0 28 0 0 0 0 20 0 13 0 0 0 0 12 0 9 0 0 0 0 30 0 36 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 87 0 0 0 0 3 0 7 0 0 0 0
46.4688750690303 532 62 651 94 125 44 75 29 0 28 0 0 0 0 20 0 13 0 0 0 0 12 0 9 0 0 0 0 30 0 36 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 87 0 0 0 0 3 0 7 0 0 0 0
46.4765210213109 532 62 651 94 125 44 75 29 0 27 0 0 0 0 20 0 14 0 0 0 0 12 0 9 0 0 0 0 30 0 36 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 87 0 0 0 0 3 0 7 0 0 0 0
46.4776469179556 532 62 651 94 125 44 75 29 0 27 0 0 0 0 20 0 14 0 0 0 0 12 0 9 0 0 0 0 29 0 36 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 112 0 87 0 0 0 0 3 0 7 0 0 0 0
46.4814398366311 532 62 651 94 125 44 75 29 0 27 0 0 0 0 20 0 14 0 0 0 0 12 0 9 0 0 0 0 28 0 36 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 113 0 87 0 0 0 0 3 0 7 0 0 0 0
46.4817196799061 532 62 650 94 125 44 75 29 0 28 0 0 0 0 20 0 14 0 0 0 0 12 0 9 0 0 0 0 28 0 36 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 113 0 87 0 0 0 0 3 0 7 0 0 0 0
46.483317693861 532 62 650 94 125 44 75 29 0 28 0 0 0 0 19 0 14 0 0 0 0 13 0 9 0 0 0 0 28 0 36 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 113 0 87 0 0 0 0 3 0 7 0 0 0 0
46.5566429711351 531 62 650 94 125 44 75 30 0 28 0 0 0 0 19 0 14 0 0 0 0 13 0 9 0 0 0 0 28 0 36 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 113 0 87 0 0 0 0 3 0 7 0 0 0 0
46.5841087572353 531 62 650 94 125 44 75 30 0 28 0 0 0 0 19 0 13 0 0 0 0 13 0 9 0 0 0 0 28 0 37 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 113 0 87 0 0 0 0 3 0 7 0 0 0 0
46.6531417519702 530 62 650 94 125 44 75 31 0 28 0 0 0 0 19 0 13 0 0 0 0 13 0 9 0 0 0 0 28 0 37 0 0 0 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 113 0 87 0 0 0 0 3 0 7 0 0 0 0
46.6635103222222 530 62 650 94 125 44 75 31 0 28 0 0 0 0 19 0 13 0 0 0 0 13 0 9 0 0 0 0 28 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 113 0 88 0 0 0 0 3 0 7 0 0 0 0
46.6816891577142 529 62 650 94 125 44 75 32 0 28 0 0 0 0 19 0 13 0 0 0 0 13 0 9 0 0 0 0 28 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 113 0 88 0 0 0 0 3 0 7 0 0 0 0
46.684845997585 529 62 650 94 125 44 75 32 0 28 0 0 0 0 19 0 13 0 0 0 0 13 0 9 0 0 0 0 28 0 36 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 113 0 89 0 0 0 0 3 0 7 0 0 0 0
46.6858981747073 529 62 650 94 125 44 75 32 0 28 0 0 0 0 19 0 12 0 0 0 0 13 0 9 0 0 0 0 28 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 113 0 89 0 0 0 0 3 0 7 0 0 0 0
46.6873789353973 529 62 650 94 125 44 75 32 0 28 0 0 0 0 19 0 11 0 0 0 0 13 0 10 0 0 0 0 28 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 113 0 89 0 0 0 0 3 0 7 0 0 0 0
46.6883667202307 529 62 650 94 125 44 75 31 0 28 0 0 0 0 20 0 11 0 0 0 0 13 0 10 0 0 0 0 28 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 113 0 89 0 0 0 0 3 0 7 0 0 0 0
46.7126391358314 529 62 650 94 125 44 75 30 0 28 0 0 0 0 21 0 11 0 0 0 0 13 0 10 0 0 0 0 28 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 113 0 89 0 0 0 0 3 0 7 0 0 0 0
46.7191397135687 529 62 650 94 125 44 75 30 0 28 0 0 0 0 21 0 11 0 0 0 0 13 0 10 0 0 0 0 28 0 37 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 114 0 89 0 0 0 0 3 0 7 0 0 0 0
46.7297627904489 529 62 650 94 125 44 75 30 0 28 0 0 0 0 21 0 11 0 0 0 0 13 0 10 0 0 0 0 28 0 36 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 114 0 90 0 0 0 0 3 0 7 0 0 0 0
46.7401273697596 529 62 650 94 125 44 75 29 0 28 0 0 0 0 22 0 11 0 0 0 0 13 0 10 0 0 0 0 28 0 36 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 114 0 90 0 0 0 0 3 0 7 0 0 0 0
46.764584418143 529 62 650 94 125 44 75 29 0 28 0 0 0 0 22 0 10 0 0 0 0 13 0 10 0 0 0 0 28 0 37 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 114 0 90 0 0 0 0 3 0 7 0 0 0 0
46.7670063515248 529 62 650 94 125 44 75 28 0 28 0 0 0 0 23 0 10 0 0 0 0 13 0 10 0 0 0 0 28 0 37 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 114 0 90 0 0 0 0 3 0 7 0 0 0 0
46.7733099948006 529 62 650 94 125 44 75 28 0 28 0 0 0 0 23 0 10 0 0 0 0 13 0 10 0 0 0 0 28 0 36 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0 114 0 90 0 0 0 0 3 0 7 0 0 0 0
46.7909692468975 529 62 649 94 125 44 75 28 0 29 0 0 0 0 23 0 10 0 0 0 0 13 0 10 0 0 0 0 28 0 36 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0 114 0 90 0 0 0 0 3 0 7 0 0 0 0
46.7919872638696 529 62 649 94 125 44 75 28 0 29 0 0 0 0 22 0 10 0 0 0 0 13 0 10 0 0 0 0 29 0 36 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0 114 0 90 0 0 0 0 3 0 7 0 0 0 0
46.8174929784427 529 62 648 94 125 44 75 28 0 30 0 0 0 0 22 0 10 0 0 0 0 13 0 10 0 0 0 0 29 0 36 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0 114 0 90 0 0 0 0 3 0 7 0 0 0 0
46.8190781930069 529 62 648 94 125 44 75 28 0 29 0 0 0 0 22 0 11 0 0 0 0 13 0 10 0 0 0 0 29 0 36 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0 114 0 90 0 0 0 0 3 0 7 0 0 0 0
46.8276033084937 529 62 648 94 125 44 75 28 0 29 0 0 0 0 22 0 11 0 0 0 0 13 0 10 0 0 0 0 29 0 35 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0 114 0 90 0 0 0 0 3 0 7 0 0 0 0
46.8422415670708 529 62 648 94 125 44 75 27 0 29 0 0 0 0 23 0 11 0 0 0 0 13 0 10 0 0 0 0 29 0 35 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0 114 0 90 0 0 0 0 3 0 7 0 0 0 0
46.8489299251957 528 62 648 94 125 44 75 28 0 29 0 0 0 0 23 0 11 0 0 0 0 13 0 10 0 0 0 0 29 0 35 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0 114 0 90 0 0 0 0 3 0 7 0 0 0 0
46.8498363401784 528 62 647 94 125 44 75 28 0 30 0 0 0 0 23 0 11 0 0 0 0 13 0 10 0 0 0 0 29 0 35 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0 114 0 90 0 0 0 0 3 0 7 0 0 0 0
46.8775076774481 528 62 647 94 125 44 75 28 0 30 0 0 0 0 23 0 11 0 0 0 0 13 0 9 0 0 0 0 29 0 35 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0 114 0 91 0 0 0 0 3 0 7 0 0 0 0
46.8775717814645 528 62 647 94 125 44 75 28 0 30 0 0 0 0 23 0 10 0 0 0 0 13 0 10 0 0 0 0 29 0 35 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0 114 0 91 0 0 0 0 3 0 7 0 0 0 0
46.8874960698558 528 62 647 94 125 44 75 27 0 30 0 0 0 0 24 0 10 0 0 0 0 13 0 10 0 0 0 0 29 0 35 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0 114 0 91 0 0 0 0 3 0 7 0 0 0 0
46.8897140383451 527 62 647 94 125 44 75 28 0 30 0 0 0 0 24 0 10 0 0 0 0 13 0 10 0 0 0 0 29 0 35 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0 114 0 91 0 0 0 0 3 0 7 0 0 0 0
46.8940662336002 527 62 646 94 125 44 75 28 0 31 0 0 0 0 24 0 10 0 0 0 0 13 0 10 0 0 0 0 29 0 35 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0 114 0 91 0 0 0 0 3 0 7 0 0 0 0
46.8953169586371 527 62 646 94 125 44 75 28 0 31 0 0 0 0 24 0 10 0 0 0 0 13 0 9 0 0 0 0 29 0 35 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0 114 0 92 0 0 0 0 3 0 7 0 0 0 0
46.9091733153325 527 62 646 94 125 44 75 28 0 30 0 0 0 0 24 0 11 0 0 0 0 13 0 9 0 0 0 0 29 0 35 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0 114 0 92 0 0 0 0 3 0 7 0 0 0 0
46.9537755876738 527 62 646 94 125 44 75 28 0 30 0 0 0 0 23 0 11 0 0 0 0 13 0 9 0 0 0 0 30 0 35 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0 114 0 92 0 0 0 0 3 0 7 0 0 0 0
46.9677129372777 527 62 646 94 125 44 75 28 0 29 0 0 0 0 23 0 12 0 0 0 0 13 0 9 0 0 0 0 30 0 35 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0 114 0 92 0 0 0 0 3 0 7 0 0 0 0
47.0015137613035 527 62 646 94 125 44 75 28 0 29 0 0 0 0 22 0 12 0 0 0 0 13 0 9 0 0 0 0 31 0 35 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0 114 0 92 0 0 0 0 3 0 7 0 0 0 0
47.0041366486931 527 62 646 94 125 44 75 28 0 28 0 0 0 0 22 0 13 0 0 0 0 13 0 9 0 0 0 0 31 0 35 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0 114 0 92 0 0 0 0 3 0 7 0 0 0 0
47.0139135310083 527 62 646 94 125 44 75 28 0 28 0 0 0 0 22 0 13 0 0 0 0 13 0 9 0 0 0 0 30 0 35 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0 115 0 92 0 0 0 0 3 0 7 0 0 0 0
47.0218365725679 527 62 646 94 125 44 75 27 0 28 0 0 0 0 23 0 13 0 0 0 0 13 0 9 0 0 0 0 30 0 35 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0 115 0 92 0 0 0 0 3 0 7 0 0 0 0
47.0297237371237 526 62 646 94 125 44 75 28 0 28 0 0 0 0 23 0 13 0 0 0 0 13 0 9 0 0 0 0 30 0 35 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0 115 0 92 0 0 0 0 3 0 7 0 0 0 0
47.0463598011585 525 62 646 94 125 44 75 29 0 28 0 0 0 0 23 0 13 0 0 0 0 13 0 9 0 0 0 0 30 0 35 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0 115 0 92 0 0 0 0 3 0 7 0 0 0 0
47.0463855166714 525 62 646 94 125 44 75 29 0 28 0 0 0 0 23 0 13 0 0 0 0 13 0 9 0 0 0 0 30 0 35 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0 115 0 92 0 0 0 0 3 0 8 0 0 0 0
47.0480788903908 525 62 646 94 125 44 75 29 0 28 0 0 0 0 22 0 13 0 0 0 0 13 0 9 0 0 0 0 31 0 35 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0 115 0 92 0 0 0 0 3 0 8 0 0 0 0
47.0590138936119 525 62 645 94 125 44 75 29 0 29 0 0 0 0 22 0 13 0 0 0 0 13 0 9 0 0 0 0 31 0 35 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0 115 0 92 0 0 0 0 3 0 8 0 0 0 0
47.0948543910511 525 62 645 94 125 44 75 29 0 29 0 0 0 0 21 0 13 0 0 0 0 14 0 9 0 0 0 0 31 0 35 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0 115 0 92 0 0 0 0 3 0 8 0 0 0 0
47.1129781965892 525 62 645 94 125 44 75 29 0 29 0 0 0 0 20 0 13 0 0 0 0 14 0 9 0 0 0 0 32 0 35 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0 115 0 92 0 0 0 0 3 0 8 0 0 0 0
47.1241629085573 524 62 645 94 125 44 75 30 0 29 0 0 0 0 20 0 13 0 0 0 0 14 0 9 0 0 0 0 32 0 35 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0 115 0 92 0 0 0 0 3 0 8 0 0 0 0
47.1312703237215 523 62 645 94 125 44 75 31 0 29 0 0 0 0 20 0 13 0 0 0 0 14 0 9 0 0 0 0 32 0 35 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0 115 0 92 0 0 0 0 3 0 8 0 0 0 0
47.1353214336172 523 62 645 94 125 44 75 31 0 29 0 0 0 0 20 0 13 0 0 0 0 13 0 9 0 0 0 0 32 0 35 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0 116 0 92 0 0 0 0 3 0 8 0 0 0 0
47.1406255299035 523 62 644 94 125 44 75 31 0 30 0 0 0 0 20 0 13 0 0 0 0 13 0 9 0 0 0 0 32 0 35 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0 116 0 92 0 0 0 0 3 0 8 0 0 0 0
47.1491693838341 523 62 644 94 125 44 75 31 0 30 0 0 0 0 19 0 13 0 0 0 0 13 0 9 0 0 0 0 33 0 35 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0 116 0 92 0 0 0 0 3 0 8 0 0 0 0
47.1531996646282 523 62 644 94 125 44 75 30 0 30 0 0 0 0 20 0 13 0 0 0 0 13 0 9 0 0 0 0 33 0 35 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0 116 0 92 0 0 0 0 3 0 8 0 0 0 0
47.1584449408431 523 62 644 94 125 44 75 30 0 30 0 0 0 0 20 0 12 0 0 0 0 13 0 10 0 0 0 0 33 0 35 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0 116 0 92 0 0 0 0 3 0 8 0 0 0 0
