"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.0897728608265 732 62 833 94 125 44 75 3 0 6 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0954379466649 732 62 832 94 125 44 75 3 0 7 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1219653916399 732 62 832 94 125 44 75 3 0 7 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.155732777225 732 62 832 94 125 44 75 3 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.2766259957703 732 62 832 94 125 44 75 3 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3131106577835 732 62 832 94 125 44 75 2 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.373162385101 731 62 832 94 125 44 75 3 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.4209549385714 731 62 832 94 125 44 75 2 0 7 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.4437306019017 731 62 832 94 125 44 75 2 0 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.5253965445827 730 62 832 94 125 44 75 3 0 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.5707947326869 730 62 832 94 125 44 75 3 0 6 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.6434472916158 730 62 832 94 125 44 75 3 0 5 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.7512134502951 730 62 832 94 125 44 75 3 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.8123354041822 730 62 832 94 125 44 75 3 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.8131729681188 730 62 832 94 125 44 75 3 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9047057633652 730 62 832 94 125 44 75 3 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9150486077284 730 62 832 94 125 44 75 3 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9293125487464 730 62 832 94 125 44 75 3 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9437274533875 730 62 832 94 125 44 75 3 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9477604272788 729 62 832 94 125 44 75 4 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0220242067426 729 62 832 94 125 44 75 4 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
19.1361657321502 728 62 832 94 125 44 75 5 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
19.1545733984962 728 62 832 94 125 44 75 5 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.1684421808704 727 62 832 94 125 44 75 6 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.2961347272267 726 62 832 94 125 44 75 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.3265920932172 726 62 832 94 125 44 75 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
19.5580384574166 726 62 832 94 125 44 75 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
19.5932410687987 726 62 832 94 125 44 75 7 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
19.669049688061 726 62 832 94 125 44 75 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
19.7433458793908 726 62 832 94 125 44 75 7 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
19.7926570555013 726 62 832 94 125 44 75 7 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
19.799732272642 726 62 832 94 125 44 75 7 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
20.1414352965116 726 62 832 94 125 44 75 6 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
20.1588903098155 726 62 832 94 125 44 75 6 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
20.190409572473 726 62 831 94 125 44 75 6 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
20.2188109621092 725 62 831 94 125 44 75 7 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
20.4062067157648 725 62 830 94 125 44 75 7 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
20.4140210395473 725 62 830 94 125 44 75 7 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
20.4174688298045 725 62 830 94 125 44 75 7 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
20.604611523497 725 62 830 94 125 44 75 7 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
20.6230679918623 725 62 830 94 125 44 75 7 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
20.7829503836873 725 62 830 94 125 44 75 6 0 3 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
20.8521937530049 725 62 830 94 125 44 75 6 0 3 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.1685031725342 725 62 830 94 125 44 75 6 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.2164539859535 724 62 830 94 125 44 75 7 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.2719637147083 724 62 829 94 125 44 75 7 0 4 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.2948112370903 724 62 829 94 125 44 75 6 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.3037569360689 724 62 829 94 125 44 75 6 0 4 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.3967813199317 724 62 828 94 125 44 75 6 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.4532155860404 723 62 828 94 125 44 75 7 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.4764070372859 723 62 828 94 125 44 75 6 0 5 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.6429819473018 723 62 828 94 125 44 75 6 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.6707015493527 723 62 828 94 125 44 75 6 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.6771640441862 723 62 828 94 125 44 75 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 11 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.7332478615922 723 62 827 94 125 44 75 6 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 11 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8132972324648 723 62 827 94 125 44 75 6 0 5 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 11 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8347801402566 723 62 827 94 125 44 75 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8982883914904 723 62 827 94 125 44 75 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8995275970008 723 62 826 94 125 44 75 6 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.9306311478007 723 62 826 94 125 44 75 6 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
21.9460715923351 723 62 825 94 125 44 75 6 0 7 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
21.9542195209404 723 62 825 94 125 44 75 6 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
22.2093458883686 723 62 825 94 125 44 75 6 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
22.3388866159382 723 62 824 94 125 44 75 6 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
22.3586659116161 723 62 824 94 125 44 75 5 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
22.5074305862148 723 62 823 94 125 44 75 5 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
22.5278384349471 723 62 823 94 125 44 75 5 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
22.5610490620819 723 62 823 94 125 44 75 5 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
22.5988476806096 723 62 823 94 125 44 75 5 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
22.6663049612968 723 62 823 94 125 44 75 5 0 8 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
22.7034329536085 723 62 823 94 125 44 75 5 0 8 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
22.7639875668773 723 62 823 94 125 44 75 5 0 8 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
22.7895523342739 723 62 823 94 125 44 75 5 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
22.7916596040037 723 62 823 94 125 44 75 5 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
22.8431586812138 722 62 823 94 125 44 75 6 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
22.8447927977664 722 62 823 94 125 44 75 5 0 7 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
22.8997423747692 722 62 823 94 125 44 75 5 0 6 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
22.9133702113245 722 62 823 94 125 44 75 4 0 6 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
22.9213908018256 722 62 823 94 125 44 75 4 0 6 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
22.9955170353387 722 62 823 94 125 44 75 4 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
23.0689115012319 722 62 822 94 125 44 75 4 0 7 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
23.2167751755973 722 62 822 94 125 44 75 4 0 7 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
23.2458876283543 722 62 821 94 125 44 75 4 0 8 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
23.2542783334369 722 62 821 94 125 44 75 3 0 8 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
23.2686523211914 722 62 820 94 125 44 75 3 0 9 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
23.3405575910288 722 62 820 94 125 44 75 2 0 9 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
23.4204867021589 722 62 820 94 125 44 75 2 0 8 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 9 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
23.438349464674 722 62 820 94 125 44 75 2 0 8 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 10 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
23.6870955604311 722 62 819 94 125 44 75 2 0 9 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 10 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
23.7207636366373 722 62 819 94 125 44 75 2 0 9 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
23.9487304989456 722 62 819 94 125 44 75 2 0 8 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
23.9640468710907 722 62 819 94 125 44 75 1 0 8 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.0038344922992 722 62 819 94 125 44 75 1 0 7 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.1029386714518 722 62 819 94 125 44 75 1 0 6 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.1064115568176 721 62 819 94 125 44 75 2 0 6 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.1646450257085 721 62 819 94 125 44 75 2 0 6 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.1687370727787 721 62 819 94 125 44 75 2 0 5 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
24.1753568910916 721 62 819 94 125 44 75 2 0 5 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
