"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2439",5.58510638297872,0,4.95283018867925,0,0,0,0
"2440",4.25531914893617,0,3.65566037735849,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",6.11702127659574,0,4.12735849056604,0,0,0,0
"2443",0.132978723404255,0,0.117924528301887,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",5.71808510638298,0,4.83490566037736,0,0,0,0
"2446",5.98404255319149,0,4.00943396226415,0,0,0,0
"2447",6.51595744680851,0,4.24528301886792,0,0,0,0
"2448",0.132978723404255,0,0.117924528301887,0,0,0,0
"2449",0.132978723404255,0,0.117924528301887,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",0.398936170212766,0,0.117924528301887,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",4.78723404255319,0,4.59905660377358,0,0,0,0
"2454",0.132978723404255,0,0.117924528301887,0,0,0,0
"2455",5.85106382978723,0,3.65566037735849,0,0,0,0
"2456",5.31914893617021,0,3.5377358490566,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",6.38297872340426,0,5.30660377358491,0,0,0,0
"2459",6.11702127659574,0,4.00943396226415,0,0,0,0
"2460",3.98936170212766,0,4.36320754716981,0,0,0,0
"2461",4.25531914893617,0,3.18396226415094,0,0,0,0
"2462",4.52127659574468,0,4.12735849056604,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",6.91489361702128,0,4.83490566037736,0,0,0,0
"2465",4.78723404255319,0,3.41981132075472,0,0,0,0
"2466",0,0,0.117924528301887,0,0,0,0
"2467",5.98404255319149,0,4.95283018867925,0,0,0,0
"2468",6.51595744680851,0,4.71698113207547,0,0,0,0
"2469",6.11702127659574,0,4.4811320754717,0,0,0,0
"2470",6.25,0,4.71698113207547,0,0,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",0,0,0.117924528301887,0,0,0,0
"2473",0,0,0.117924528301887,0,0,0,0
"2474",5.18617021276596,0,3.89150943396226,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",6.38297872340426,0,5.07075471698113,0,0,0,0
"2478",4.52127659574468,0,3.77358490566038,0,0,0,0
"2479",5.31914893617021,1.6025641025641,4.4811320754717,0,0.798722044728434,0,0
"2480",5.85106382978723,4.80769230769231,4.95283018867925,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2481",0,0,0.117924528301887,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",0,0,0.117924528301887,0,0,0,0
"2484",5.45212765957447,0,5.18867924528302,0,0,0,0
"2485",0,0,0.117924528301887,0,0,0,0
"2486",5.85106382978723,0,5.07075471698113,0,0,0,0
"2487",5.58510638297872,0,4.36320754716981,0,0,0,0
"2488",5.58510638297872,0,4.36320754716981,0,0,0,0
"2489",6.78191489361702,0,5.07075471698113,0,0,0,0
"2490",6.25,0,4.83490566037736,0,0,0,0
"2491",0,0,0.117924528301887,0,0,0,0
"2492",0.132978723404255,0,0.117924528301887,0,0,0,0
"2493",6.25,0,5.54245283018868,0,0,0,0
"2494",5.18617021276596,0,3.89150943396226,0,0,0,0
"2495",0,0,0.117924528301887,0,0,0,0
"2496",0.132978723404255,0,0.117924528301887,0,0,0,0
"2497",5.58510638297872,0,4.59905660377358,0,0,0,0
"2498",4.52127659574468,0,3.18396226415094,0,0,0,0
"2499",0,0,0.117924528301887,0,0,0,0
"2500",5.0531914893617,0,4.36320754716981,0,0,0,0
