"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"871",19.1489361702128,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"872",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"873",26.8617021276596,99.3589743589744,45.7547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"874",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"875",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"876",21.5425531914894,99.3589743589744,43.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"877",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"878",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"879",19.4148936170213,99.3589743589744,35.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"880",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"881",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"882",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"883",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"884",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"885",23.0053191489362,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"886",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"887",21.8085106382979,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"888",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"889",20.8776595744681,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"890",20.3457446808511,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"891",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"892",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"893",25.3989361702128,99.3589743589744,43.75,100.213219616205,99.8402555910543,100,100.536193029491
"894",28.1914893617021,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"895",18.75,99.3589743589744,35.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"896",21.5425531914894,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"897",21.1436170212766,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"898",24.7340425531915,99.3589743589744,36.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"899",25,99.3589743589744,44.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"900",25,99.3589743589744,44.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"901",22.0744680851064,99.3589743589744,44.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"902",26.7287234042553,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"903",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"904",23.0053191489362,54.4871794871795,42.4528301886792,77.8251599147122,67.8913738019169,86.3636363636364,88.4718498659517
"905",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"906",17.8191489361702,99.3589743589744,35.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"907",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"908",19.4148936170213,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"909",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"910",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"911",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"912",25.7978723404255,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"913",24.3351063829787,99.3589743589744,44.5754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"914",28.7234042553192,99.3589743589744,42.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"915",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"916",23.2712765957447,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"917",19.281914893617,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"918",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"919",23.4042553191489,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"920",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"921",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"922",21.2765957446809,99.3589743589744,34.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"923",17.1542553191489,99.3589743589744,38.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"924",19.9468085106383,99.3589743589744,38.3254716981132,97.0149253731343,97.444089456869,97.7272727272727,100.536193029491
"925",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"926",27.7925531914894,99.3589743589744,47.5235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"927",22.2074468085106,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"928",26.7287234042553,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"929",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"930",27.7925531914894,99.3589743589744,44.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"931",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"932",21.6755319148936,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"933",19.6808510638298,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"934",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"935",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"936",25.2659574468085,99.3589743589744,45.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"937",23.936170212766,52.8846153846154,39.622641509434,78.8912579957356,75.8785942492013,86.3636363636364,79.088471849866
"938",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"939",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"940",19.4148936170213,99.3589743589744,37.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"941",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"942",23.8031914893617,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"943",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"944",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"945",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"946",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"947",23.1382978723404,99.3589743589744,44.5754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"948",24.8670212765957,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"949",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"950",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"951",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"952",24.3351063829787,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"953",23.4042553191489,60.8974358974359,41.627358490566,55.4371002132196,66.2939297124601,77.2727272727273,72.3860589812332
"954",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"955",19.5478723404255,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"956",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"957",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"958",21.1436170212766,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"959",31.3829787234043,99.3589743589744,48.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"960",19.6808510638298,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"961",23.8031914893617,99.3589743589744,33.8443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"962",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"963",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"964",26.9946808510638,99.3589743589744,42.4528301886792,100.213219616205,99.0415335463259,100,100.536193029491
"965",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"966",24.0691489361702,99.3589743589744,43.75,100.213219616205,99.8402555910543,100,100.536193029491
"967",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"968",23.4042553191489,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"969",18.218085106383,99.3589743589744,37.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"970",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"971",19.1489361702128,92.948717948718,36.9103773584906,95.9488272921109,97.444089456869,97.7272727272727,97.8552278820375
"972",30.4521276595745,70.5128205128205,46.3443396226415,77.8251599147122,81.4696485623003,95.4545454545455,84.4504021447721
"973",21.9414893617021,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"974",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"975",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"976",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"977",29.2553191489362,99.3589743589744,45.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"978",22.3404255319149,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"979",20.0797872340426,76.9230769230769,40.2122641509434,82.089552238806,82.2683706070288,88.6363636363636,89.8123324396783
"980",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"981",20.3457446808511,99.3589743589744,35.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"982",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"983",22.3404255319149,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"984",22.2074468085106,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"985",21.9414893617021,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"986",30.8510638297872,99.3589743589744,51.2971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"987",23.4042553191489,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"988",21.8085106382979,68.9102564102564,43.2783018867925,84.2217484008529,90.2555910543131,90.9090909090909,89.8123324396783
"989",22.3404255319149,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"990",17.4202127659574,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"991",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"992",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"993",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"994",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"995",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"996",24.3351063829787,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"997",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"998",24.0691489361702,99.3589743589744,45.6367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"999",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1000",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1001",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1002",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1003",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1004",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1005",27.5265957446808,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
