"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2451",16.2810933291436,0,1.12929230240405,0,0,0,0
"2452",0,0,7.46516603765283,0,0,0,0
"2453",75.061106961216,0,80.0498594340505,0,0,0,0
"2454",7.40664731491041,0,1.40419264744713,0,0,0,0
"2455",88.8649697233223,0,95.694751989545,0,0,0,0
"2456",73.4471502321199,0,67.5070119742646,0,0,0,0
"2457",0,0,3.46377649352289,0,0,0,0
"2458",57.1546725345632,0,65.4492666413413,0,0,0,0
"2459",49.7580929705333,0,66.4662386769817,0,0,0,0
"2460",97.1723490931672,0,99.4120620787814,0,0,0,0
"2461",67.6430901904101,0,65.5078461065666,0,0,0,0
"2462",74.9659962658821,0,65.2993417270924,0,0,0,0
"2463",0,0,6.97554016106511,0,0,0,0
"2464",54.3222821297316,0,62.8377981278664,0,0,0,0
"2465",98.9337055886947,0,108.919828418961,0,0,0,0
"2466",0,0,1.49805219893246,0,0,0,0
"2467",49.8134537375,0,51.0103445495268,0,0,0,0
"2468",54.3646007659188,0,54.4911460389338,0,0,0,0
"2469",88.0337455663568,0,88.144883880969,0,0,0,0
"2470",53.9640663415214,0,55.2787524209015,0,0,0,0
"2471",0,0,0.639962813875008,0,0,0,0
"2472",0,0,0.453727359844118,0,0,0,0
"2473",0,0,4.84816493092226,0,0,0,0
"2474",69.9315143970722,0,71.5381798105701,0,0,0,0
"2475",0,0,4.72097744700233,0,0,0,0
"2476",0,0,1.04618946272524,0,0,0,0
"2477",61.3077935428908,0,69.3390289777135,0,0,0,0
"2478",79.4753902920271,0,92.7862007618691,0,0,0,0
"2479",56.0661846899109,74.2664851390452,63.6239024859459,0,73.0118253288988,0,0
"2480",55.3631093274303,99.4135996833009,56.430304247248,85.7991473355762,95.206704890376,67.1752363020055,100.718173141869
"2481",0,0,0.452689642550505,0,0,0,0
"2482",0,0,1.48564576890636,0,0,0,0
"2483",0,0,0.0278706566634587,0,0,0,0
"2484",101.05937344382,0,114.833002189856,0,0,0,0
"2485",0,0,5.37417828993055,0,0,0,0
"2486",49.2200040567928,0,62.6452069355315,0,0,0,0
"2487",54.0364419956817,0,72.2843881558457,0,0,0,0
"2488",64.5280662092504,0,73.4309299617833,0,0,0,0
"2489",58.4306680690897,0,55.7828295562526,0,0,0,0
"2490",83.2947379963456,0,80.728639008663,0,0,0,0
"2491",0,0,2.85878579549165,0,0,0,0
"2492",7.18861800652756,0,2.12744676028094,0,0,0,0
"2493",48.6879393442845,0,53.3002822420439,0,0,0,0
"2494",59.7544567092023,0,48.8378075293948,0,0,0,0
"2495",0,0,1.22670485826829,0,0,0,0
"2496",7.70831321106986,0,2.2285168159053,0,0,0,0
"2497",50.1610943326133,0,57.4454782929264,0,0,0,0
"2498",77.2839995265341,0,62.4182707239669,0,0,0,0
"2499",0,0,0.755145013578577,0,0,0,0
"2500",107.394119945994,0,102.979421751116,0,0,0,0
