"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2039",0,0,0.0230627737949031,0,0,0,0
"2040",69.1862242511724,0,70.2984618894347,0,0,0,0
"2041",42.9263321871461,0,46.3603617189641,0,0,0,0
"2042",94.657687159049,184.549809744256,96.3441931412945,184.976970486266,242.379472565755,183.004053162001,239.218520288976
"2043",58.5993757686612,87.9134398726301,53.1274259551154,92.9861899185328,97.6965422533321,76.1329517118074,90.1639357192172
"2044",0,0,1.36752303336613,0,0,0,0
"2045",7.50157695794302,0,2.30203468832473,0,0,0,0
"2046",0,0,11.0694163110233,0,0,0,0
"2047",42.5516698312309,0,42.8639836248971,0,0,0,0
"2048",47.3346945334641,0,52.3266136840594,0,0,0,0
"2049",48.5590163596671,0,48.6904284272995,46.9200813655611,0,0,0
"2050",0,0,0.813075064311108,0,0,0,0
"2051",39.5264954038628,0,46.2522184890935,0,0,0,0
"2052",46.9437349769225,0,58.8444052279165,0,33.2776788955348,0,0
"2053",66.0951954175596,0,70.2721815325554,0,0,0,0
"2054",38.3627459022825,0,43.3577253810411,0,0,0,0
"2055",0.54353409818865,0,0.262445037190363,0,0,0,0
"2056",1.64432910054255,0,0.287037136834503,0,0,0,0
"2057",0,0,2.45568139982245,0,0,0,0
"2058",39.4182838964407,0,42.681340543226,0,0,0,0
"2059",0,0,5.10523985211631,0,0,0,0
"2060",36.0338406943079,0,43.5722282491669,0,0,0,0
"2061",53.7588341435656,0,52.0255416529894,0,0,0,0
"2062",80.8114621756924,142.469645327445,89.132633429667,140.188001575354,123.050383393142,139.648244732492,134.794345726724
"2063",57.2817641924367,107.484428900718,55.4437786160611,86.6020086007944,89.7312902535496,63.5242705024648,81.2042492258174
"2064",0,0,4.71663147334903,0,0,0,0
"2065",0,0,1.03484425225739,0,0,0,0
"2066",62.072161129436,89.9199010487846,67.2033348615278,97.241660133229,94.3402240602787,103.726245470505,101.240609090098
"2067",0,0,0.727022323504279,0,0,0,0
"2068",48.6253661682065,0,55.3252800379785,0,0,0,0
"2069",0,0,0.10704748814412,0,0,0,0
"2070",0,0,2.82736122921784,0,0,0,0
"2071",49.6192054966812,80.838335326279,51.1242830359304,47.6838336460006,0,39.868645554058,0
"2072",0,0,6.17531563601678,0,0,0,0
"2073",2.32195830620911,0,0.612166145251194,0,0,0,0
"2074",47.7543225691174,0,47.5270599780233,0,0,0,0
"2075",47.0312442312466,0,53.0236073789702,0,64.988234586408,0,0
"2076",0,0,2.29213455569669,0,0,0,0
"2077",0,0,21.6776186551333,0,0,0,0
"2078",36.2695915664607,64.3632108217794,38.7983867460823,66.9169682684944,68.5443020201468,85.2273708192197,68.6849728645985
"2079",0,0,4.6423805436865,0,0,0,0
"2080",0,0,1.28438004612409,0,0,0,0
"2081",0,0,0.573556219976794,0,0,0,0
"2082",49.3321442566432,0,51.5723576362085,0,0,0,0
"2083",87.840935418993,90.2837622258674,88.6280361814768,99.7152879485254,95.7152151652491,96.8582982374198,112.648709189438
"2084",0,0,1.67497615578102,0,0,0,0
"2085",38.1727265533348,54.0461163466971,43.8758351642786,55.1935038443968,63.350765871506,55.7732269698482,67.0510951202058
"2086",4.062309209523,0,7.54517384105716,0,0,0,0
"2087",44.9568520968733,71.2382925234945,52.1711017264722,59.5649896782989,64.6579433871336,62.8962426228436,76.6756188665055
"2088",44.3833594180938,79.5157221833018,54.9191709114188,71.4432784968564,75.8477772129891,77.7911660820102,78.2133688357853
"2089",58.2150753590107,0,59.4062342528187,0,66.7422940773489,0,0
"2090",0,0,9.88321029276985,0,0,0,0
"2091",51.3367207359906,0,58.5376217853134,0,0,0,0
"2092",57.1714404336772,94.3725248510529,64.599802393546,79.4008510195711,86.6563414482365,91.8491605550857,90.8441270686246
"2093",0,0,0.316250630703083,0,0,0,0
"2094",80.6256266171507,105.422067871771,85.0186394796637,106.524893585798,104.79060498627,112.487955014268,110.035095818727
"2095",40.3551923559425,80.598107190902,42.3774842575617,85.108602359791,82.3377558970803,83.2693142480903,80.7699382571235
"2096",0,0,0.871211248612082,0,0,0,0
"2097",41.6638633876158,0,45.3037619777165,0,0,0,0
"2098",1.78244838923673,0,4.31588994568866,0,0,0,0
"2099",5.03303518207676,0,3.26579232742707,0,0,0,0
"2100",49.3161569490106,72.9180235344888,49.2986244812022,90.0402132028581,77.8770793504278,70.7933404463475,74.7048731481371
"2101",0,0,0.956130877626689,0,0,0,0
"2102",53.2547606062421,83.6655080542842,53.2547606062421,88.7994596527553,80.2241581229292,89.0089008587514,80.4690621307184
"2103",0,0,2.41628655991883,0,0,0,0
"2104",56.6797037967482,88.4412137878921,59.9100601902065,85.4448399650071,92.3412681515107,108.020736177587,85.3088970725888
"2105",0,0,2.45412056383157,0,0,0,0
"2106",48.0859485126374,80.3118018884498,51.5058812195301,83.0575490997092,83.6604360721673,79.613158234895,103.238886554528
"2107",48.0217013819159,78.7399546776875,51.1941779164197,80.0140024601967,74.3100975775105,87.1072463811668,101.023585537537
"2108",4.68180493657914,0,1.99533872507421,0,0,0,0
"2109",0,0,1.72332286566787,0,0,0,0
"2110",0,0,3.58180225025794,0,0,0,0
"2111",56.3298482082553,81.8627383876224,64.0223093778483,86.4968856348954,88.0994531550783,89.2050637805008,91.9010635460826
"2112",6.3957359678516,0,2.00375632102718,0,0,0,0
"2113",3.87344492656046,0,0.992356204438487,0,0,0,0
"2114",9.0645848977438,0,0.469448066272259,0,0,0,0
"2115",43.2798439030996,0,49.0476656275572,0,0,0,0
"2116",0,0,1.86251693644887,0,0,0,0
"2117",9.85892644411934,0,7.00232672013607,0,0,0,0
"2118",44.8831681437646,0,49.042033059612,0,0,0,0
"2119",46.9778680247294,94.2387787115121,46.9778680247294,77.0552855117111,83.6183952123309,78.2892037998137,85.8091213629236
"2120",10.5273900773652,0,7.44265214393716,0,0,0,0
"2121",0,0,2.31613808791134,0,0,0,0
"2122",0,0,0.0307429735458471,0,0,0,0
"2123",82.9193917190909,138.599678765744,82.9193917190909,139.130352053908,140.795291016352,133.144801520986,111.480546877376
"2124",60.150355380949,0,61.4069663347395,0,0,0,0
"2125",11.7272143312388,0,0.37900489900341,0,0,0,0
"2126",55.7035401138021,0,55.7916326336872,0,0,0,0
"2127",0,0,0.294789531128781,0,0,0,0
"2128",0,0,6.00844755503142,0,0,0,0
"2129",0,0,6.39712753147792,0,0,0,0
"2130",0,0,4.70573237416072,0,0,0,0
"2131",0,0,1.27174150552694,0,0,0,0
"2132",0,0,0.0739788084430415,0,0,0,0
"2133",41.1376445651699,0,40.9382562103468,0,0,0,0
"2134",0,0,14.1624166915623,0,0,0,0
"2135",0,0,7.27026611765781,0,0,0,0
"2136",43.8026171310795,0,48.2937886006708,0,0,0,0
"2137",0,0,1.02878750697172,0,0,0,0
"2138",0,0,5.90810519244034,0,0,0,0
"2139",52.0676146718274,76.6742423270518,52.2317073114023,70.0658458028481,73.2961935365382,79.465561399984,94.1963931657956
"2140",0,0,0.290742158506977,0,0,0,0
"2141",4.20305099317728,0,3.36181874203147,0,0,0,0
"2142",0,0,1.31384962203094,0,0,0,0
"2143",4.58060496460007,0,0.304901711176817,0,0,0,0
"2144",0,0,2.57993988924751,0,0,0,0
"2145",47.1828851320852,76.7358449928127,47.1828851320852,75.4520783320425,71.613727546724,68.3101918304831,71.917759667818
"2146",43.8946801460229,0,44.9205069497711,39.2079205176501,0,0,0
"2147",0,0,4.15777097415173,0,0,0,0
"2148",55.6377990401067,94.6054984524422,56.0164342161996,102.341698386355,130.524968747518,82.6143968088095,105.64983704861
"2149",47.7162682088805,56.5101807695285,50.8372610270147,80.6624980179478,77.587858450213,75.5993319516045,76.3617558209082
"2150",0,0,2.77505281521622,0,0,0,0
"2151",48.1689102674787,0,50.0107283036875,0,0,0,0
"2152",61.2106719514615,67.6837777590501,62.6202802011374,68.0798497809298,76.1942620549579,0,71.6222899406241
"2153",47.2797477819517,0,50.8144905471256,0,0,0,0
"2154",51.2772970596386,82.9737465383624,51.2772970596386,80.7977942286244,91.1783547725539,80.041060494337,82.4433725481342
"2155",0,0,2.62443267934791,0,0,0,0
"2156",40.2821140623662,0,41.2983652983053,0,0,0,0
"2157",0,0,2.85940437790008,0,0,0,0
"2158",41.3363670479712,81.9270522138901,44.7665687138577,72.437340879564,82.0359031242452,64.5605866358073,86.6244534031875
"2159",0,0,2.62115403061949,0,0,0,0
"2160",65.6261870525268,0,68.8161103217604,0,0,0,0
"2161",44.3798768268716,81.312314438183,58.8714846441751,73.6947523211802,72.9504989730042,76.5148420606258,86.4778019995548
"2162",0,0,1.43092102417141,0,0,0,0
"2163",64.9052426214964,0,59.7087131300369,0,0,0,0
"2164",1.46622421385024,0,0.58109988865662,0,0,0,0
"2165",53.8241843758962,0,56.1633667332087,0,0,0,0
"2166",38.7504439752071,67.964108805842,46.9729627118637,0,64.4515935380693,0,72.1205234500909
"2167",0,0,1.17716203496344,0,0,0,0
"2168",43.7647035855427,0,45.998714191233,0,0,0,0
"2169",0,0,0.143062555887515,0,0,0,0
"2170",9.22620085745883,0,2.24418554217909,0,0,0,0
"2171",50.6269847631451,73.7282203419503,55.404298487025,92.7932982212321,90.9476656863894,86.9159734700812,94.9110606415793
"2172",11.9738012301068,0,16.452955896629,0,0,0,0
"2173",0,0,4.64474414727126,0,0,0,0
"2174",0,0,2.91888427404772,0,0,0,0
"2175",0,0,1.32254873960613,0,0,0,0
"2176",0,0,0.164581307452082,0,0,0,0
"2177",0,0,2.87291819834472,0,0,0,0
"2178",44.4802926546603,76.7388224340268,46.8562174886595,67.4570417827496,75.8463943831247,72.4989489600396,67.9765830334854
"2179",41.249035419386,0,44.6539200620568,0,0,0,0
"2180",29.5016736316705,0,7.07318660088394,0,0,0,0
"2181",0,0,1.86792417209891,0,0,0,0
"2182",39.58808782781,55.645862088167,40.2077402054365,108.734360291836,59.2809131595385,0,61.4827470652133
"2183",0,0,6.93513311394194,0,0,0,0
"2184",1.36458602976296,0,0.0303874545945722,0,0,0,0
"2185",47.5748200394681,77.3780641605701,51.5408785819705,66.4727854109299,74.7271080805341,49.4305323891788,0
"2186",9.23495858098004,0,4.7763045524761,0,0,0,0
"2187",47.0838551358327,65.7475999781679,47.5247932761234,68.1022097688137,68.7640894923314,71.3462865600475,54.5880374836373
"2188",0,0,1.98240239106831,0,0,0,0
"2189",0,0,0.37878093480812,0,0,0,0
"2190",50.8467826558094,0,50.8467826558094,0,0,0,0
"2191",43.5190114491544,76.1424829191254,50.2427875932726,86.1315915338635,75.9354212732396,77.9000442081019,97.5308499364256
"2192",30.0990227420285,60.2202636200718,30.6424593658429,52.8061612442206,61.444657579187,60.8287126881625,52.1185532798077
"2193",0,0,1.1660443200376,0,0,0,0
"2194",0,0,6.49930699844053,0,0,0,0
"2195",0,0,1.81315521441869,0,0,0,0
"2196",59.6889415846831,0,65.7472025589969,58.9665281952587,64.923903526243,0,0
"2197",46.2006096603389,0,44.8272849896305,0,0,0,0
"2198",3.57070652254586,0,0.617458626323187,0,0,0,0
"2199",0,0,4.66003056764251,0,0,0,0
"2200",70.8211541747735,81.7894242803505,78.3985254333876,84.5005425793852,94.7078430459801,86.8747833778867,99.1680520453463
"2201",38.8147706301673,0,38.8147706301673,0,0,0,0
"2202",0,0,4.03348355589998,0,0,0,0
"2203",7.37660134028613,0,5.57511235907313,0,0,0,0
"2204",38.0323753573725,67.0647127529891,47.3760119486018,70.015965427182,70.0225561447095,63.1108731305979,56.0879215074293
"2205",4.93905541048618,0,4.61511687683089,0,0,0,0
"2206",0,0,0.519565648720196,0,0,0,0
"2207",0,0,0.634216212690462,0,0,0,0
"2208",40.4069806643302,98.3673163211041,47.3778779994709,118.229108262046,99.841201954471,92.8367003025598,113.658030826603
"2209",0,0,1.67274344543678,0,0,0,0
"2210",0,0,4.3759071518079,0,0,0,0
"2211",13.508551260886,0,8.05460857634337,0,0,0,0
"2212",0,0,0.781869812874898,0,0,0,0
"2213",46.032655614931,0,45.3905191106816,0,0,0,0
"2214",0,0,2.44666889720624,0,0,0,0
"2215",99.8115617798305,119.667643533553,99.8115617798305,116.785945779039,115.655035973175,121.85002712463,120.628896105357
"2216",0,0,2.04611271566463,0,0,0,0
"2217",62.3934652798835,83.8996673083698,62.6302264427354,83.4592094730134,77.7574472028225,82.4282173595149,83.3102440116885
"2218",0,0,0.960704524612795,0,0,0,0
"2219",2.69791678791614,0,0.431707255951656,0,0,0,0
"2220",5.51397976358407,0,3.77471132651272,0,0,0,0
"2221",59.3902946515893,75.1540624728965,60.1023410054764,92.1070893005801,84.9207331773205,99.1271638467292,86.6595315884161
"2222",2.5372131579657,0,0.51634994770527,0,0,0,0
"2223",40.9819488957774,0,41.7710794080169,0,0,0,0
"2224",0,0,0.645248949469394,0,0,0,0
"2225",80.8393632743083,111.189863392432,82.6679738292566,110.988684650405,118.444883909976,113.114377126631,115.783432819532
"2226",78.7375658138316,95.0798564586317,79.8372908783812,101.987447310249,97.8862109607626,99.9712580183497,94.2104135762409
"2227",26.8753359537472,0,5.1961609009885,0,0,0,0
"2228",0,0,2.87416511861465,0,0,0,0
"2229",38.1616533043074,0,37.8637670273875,0,0,0,0
"2230",44.9170239691503,0,46.030900427704,77.0348932093084,0,0,0
"2231",3.0293163339758,0,1.47345529980409,0,0,0,0
"2232",45.4004795610038,0,52.4181291228429,0,0,0,0
"2233",66.3199075212941,0,72.3796610014976,0,0,0,0
"2234",46.8945680376639,0,53.9511470926805,68.5254977572456,66.4909193053555,0,0
"2235",42.9027646612319,69.7339518195068,41.8016753811265,72.7867129557128,60.7995685554505,67.7426150260898,69.9242333354874
"2236",0,0,1.17724261429254,0,0,0,0
"2237",34.4086079677704,0,40.6699019652962,38.1245179851037,0,0,0
"2238",49.8799212403483,80.4209595322642,54.6404131813351,90.5540927438544,90.1475671001293,93.3744543146512,91.8025304504359
"2239",0,0,2.08047714831706,0,0,0,0
"2240",69.4403988136689,0,70.4691114531796,0,0,0,46.1172273356109
"2241",0,0,0.298970971077776,0,0,0,0
"2242",50.2275668757118,82.0807665045996,49.6021539282922,85.0488557652973,86.6247366858465,76.8495625753538,63.8246490776768
"2243",10.2216989357931,0,5.67619096858509,0,0,0,0
"2244",0,0,2.54379829872175,0,0,0,0
"2245",0,0,0.126411273008651,0,0,0,0
"2246",72.2309779401968,108.986993295422,73.0697462292471,104.397804824054,94.831213909352,98.9332787517773,89.4245150540455
"2247",0,0,3.76098494967951,0,0,0,0
"2248",60.8999999671871,85.9802511454918,61.6212782123699,92.4769264089035,92.111291743583,109.710388533232,84.7151639970944
"2249",46.6473350748258,61.8147897973125,47.0625032381279,57.9434815713371,57.2916022191092,57.8082109687256,57.4034866440796
"2250",0,0,0.964649601800915,0,0,0,0
"2251",0,0,0.202351347509315,0,0,0,0
"2252",36.6794184528777,0,38.5966506970211,0,0,0,0
"2253",0,0,2.45493213223202,0,0,0,0
"2254",42.7253716968595,59.5301781421754,47.5650652460811,67.9335594399129,100.962761723565,87.6969700304297,71.3753392739464
"2255",0,0,1.10295321378344,0,0,0,0
"2256",0,0,0.60703694438214,0,0,0,0
"2257",49.4190629424769,0,49.9550981040489,0,0,0,0
"2258",28.9354371982024,62.2880308439284,34.3522653036721,63.4458397973622,60.1948390108314,63.8777983373036,57.0315471326473
"2259",0,0,7.29852663549648,0,0,0,0
"2260",0,0,0.330605965988352,0,0,0,0
"2261",66.5500712686253,83.6298182223132,72.4382811504133,91.9254006587525,96.7465860239386,78.5857900925997,84.2914086852732
"2262",0,0,15.0685482811416,0,0,0,0
"2263",0,0,4.8111681202716,0,0,0,0
"2264",73.2199361369953,0,69.3208701081153,0,0,0,0
"2265",0,0,1.96895621065392,0,0,0,0
"2266",43.8833279608454,0,55.3515245447548,0,0,0,0
"2267",2.8158832584785,0,0.777394909290417,0,0,0,0
"2268",79.4950090169809,0,79.2658702515294,0,0,0,0
"2269",39.6824316927298,62.1868531483287,39.2632096726255,79.4438592482047,66.7272366837575,73.3992834064182,83.8433534235481
"2270",52.4717637866559,83.6491756930398,50.0870004800332,83.0977706553557,90.5842386795402,75.5834951092853,89.8275704388673
"2271",85.6444257947169,0,84.4493077878065,0,0,0,0
"2272",42.7080955274401,60.5202406994905,43.4638426790528,67.4466297907308,62.6813495167188,77.403722775453,59.1665498960348
"2273",4.77146549522373,0,0.711363857217304,0,0,0,0
"2274",33.3573172940076,0,44.3310554748101,0,0,0,0
"2275",75.2046441353364,0,79.4622334635629,0,0,0,0
"2276",0,0,0.629796501069874,0,0,0,0
"2277",36.5119665934764,0,39.7736497357923,0,0,0,0
"2278",9.04827298005404,0,0.279145152019837,0,0,0,0
"2279",5.81354282611157,0,2.30772445746311,0,0,0,0
"2280",48.4734830709543,91.1390235776377,47.9693912879835,141.874157393733,137.462709759001,126.299919373761,137.411603697619
"2281",5.83752512427,0,4.68557032734573,0,0,0,0
"2282",0,0,0.110583588537543,0,0,0,0
"2283",0,0,5.4197206154168,0,0,0,0
"2284",0,0,2.4630901581987,0,0,0,0
"2285",0,0,17.9214997085937,0,0,0,0
"2286",70.870673108956,0,73.0322643182745,0,0,0,0
"2287",35.2554684353753,54.7016722554234,37.3249557704964,0,0,0,44.6439141053898
"2288",37.6371063895716,0,43.3192491604324,0,0,0,0
"2289",10.6011410158407,0,9.4677836228091,0,0,0,0
"2290",51.1234617817447,71.8147950174611,57.5211009881809,69.0360808992858,73.6744032099686,74.2518541070492,65.6688234484899
"2291",41.0036832544955,80.6626441345026,46.206343204817,68.657265576497,78.8536498402398,72.0493359586847,74.0896680210546
"2292",0,0,2.79384555427163,0,0,0,0
"2293",0,0,1.60441723218703,0,0,0,0
"2294",16.9846369720378,0,1.67125829729451,0,0,0,0
"2295",52.6528443406058,70.0812370166677,52.6528443406058,79.2355985955286,86.6182639218785,75.0008079113369,77.722990214083
"2296",14.8996079577724,0,3.53069236114296,0,0,0,0
"2297",0,0,0.427874496263546,0,0,0,0
"2298",0,0,6.57749679846785,0,0,0,0
"2299",0,0,0.89491292406889,0,0,0,0
"2300",0,0,12.765251055405,0,0,0,0
"2301",64.629585907662,0,64.2494677810121,66.2671444288647,0,0,0
"2302",55.2182516738687,0,56.9388582084727,0,0,0,0
"2303",0,0,1.40262512868351,0,0,0,0
"2304",37.0872111383839,0,36.3315872892733,0,0,0,0
"2305",61.3208675355348,0,62.8155453345758,0,0,0,0
"2306",71.5831210886017,81.2492033090557,71.5905281561427,88.0612538943345,84.8916512437422,94.9917476700022,78.4233731995226
"2307",0,0,6.99276526901473,0,0,0,0
"2308",0,0,0.745220540648817,0,0,0,0
"2309",3.7229914816921,0,1.01644543670986,0,0,0,0
"2310",44.7732171891605,0,49.1845659086262,0,0,0,0
"2311",0,0,3.5837692816473,0,0,0,0
"2312",0,0,2.60115484987333,0,0,0,0
"2313",4.28921965728631,0,1.12075281129623,0,0,0,0
"2314",39.9475569772843,50.0290022711299,44.0187566738295,78.1054317598246,70.481765541044,71.1923803587323,69.0561453794439
"2315",0,0,2.71438540312896,0,0,0,0
"2316",40.7718437691152,0,41.3219366740214,0,0,0,0
"2317",64.4207311607899,0,65.7987094600999,0,79.5923106380055,0,83.2015420998997
"2318",0,0,7.26657886724517,0,0,0,0
"2319",72.0355312583183,0,73.0206312973321,0,0,0,0
"2320",0,0,7.91753319463018,0,0,0,0
"2321",2.44359215675801,0,0.604901013351594,0,0,0,0
"2322",10.8117258396597,0,3.2918566455574,0,0,0,0
"2323",69.2026927957367,0,75.04078993034,79.2079377249993,0,0,57.5514366488538
"2324",0,0,4.98679792538229,0,0,0,0
"2325",37.4411842564747,155.85397957603,46.6897071361746,139.42990726392,131.584301845393,161.870459796995,129.586245397977
"2326",44.9229667852941,0,44.9229667852941,0,0,0,0
"2327",55.472959403211,76.3676385070415,65.0271433193791,72.4615556075172,77.1624323589865,79.1899080057566,78.0438812724959
"2328",0,0,1.52834888196362,0,0,0,0
"2329",32.4479520212591,0,39.9368214576835,0,0,0,42.5482864050511
"2330",7.37517407463758,0,5.09567284286448,0,0,0,0
"2331",0,0,0.301439087397453,0,0,0,0
"2332",0,0,2.14145681960762,0,0,0,0
"2333",49.5032555786966,0,52.7077009537723,0,0,0,0
"2334",55.9193733878942,0,56.5466608155859,0,0,0,0
"2335",0,0,0.0328860245774041,0,0,0,0
"2336",0,0,10.9951443266712,0,0,0,0
"2337",43.6829512528816,71.7284319621592,47.6612913332855,81.0413848284886,84.8440187615593,81.1522922199103,72.787520971071
"2338",0,0,5.4028833353001,0,0,0,0
"2339",72.0055269798943,91.8762868558284,73.8349866381047,99.9381153405128,95.1455933352639,97.8668820935705,103.051801405174
"2340",41.6919321302917,0,40.4860438129422,0,69.4245070845266,0,0
"2341",52.3214420795174,0,55.7305531243692,0,0,0,0
"2342",0,0,6.16050388861564,0,0,0,0
"2343",0,0,0.754157686222397,0,0,0,0
"2344",45.6806919010374,78.9052500784962,45.3461413952766,85.6165960289115,47.8421711265301,82.9791055009076,84.3601261395516
"2345",0,0,0.857154534153426,0,0,0,0
"2346",54.5554563904352,0,54.1792205400301,0,0,0,70.0080179322414
"2347",0,0,0.5305804692845,0,0,0,0
"2348",45.8127496862927,0,50.5062312197191,0,0,0,0
"2349",41.0469539200729,77.603096971991,45.0048854771794,77.1097975596039,74.4557309920639,50.338371114942,72.5818737632533
"2350",0,0,5.08406048035434,0,0,0,0
"2351",22.2379348626225,0,25.5704645690191,0,0,0,0
"2352",59.9388025942697,88.5655961428918,66.8222997106573,92.181818983981,95.2748124868916,87.0015462256546,83.6525496972265
"2353",2.72228995072936,0,0.0158204933058554,0,0,0,0
"2354",67.2031252520279,0,62.751352138436,0,0,88.3016775418491,0
"2355",39.5147401260972,65.6835305581622,40.4889754065509,68.9786899641157,70.8858750071943,77.6015502576825,76.4297115819737
"2356",0,0,0.746534456104999,0,0,0,0
"2357",0,0,9.8583817114106,0,0,0,0
"2358",69.8818688396892,0,74.9930776288139,0,0,0,0
"2359",0,0,4.06329764821494,0,0,0,0
"2360",0,0,0.655985209109628,0,0,0,0
"2361",0,0,0.349240291915015,0,0,0,0
"2362",0,0,1.76133061675157,0,0,0,0
"2363",0,0,5.14139342815258,0,0,0,0
"2364",0,0,4.06727646327971,0,0,0,0
"2365",42.9099175289121,0,47.1843095391652,0,0,0,0
"2366",0,0,5.3387395386803,0,0,0,0
"2367",42.2188203878775,0,56.481891707845,0,0,0,0
"2368",0,0,0.198980818057993,0,0,0,0
"2369",56.3902481078892,0,62.2380975671455,59.7502208703383,0,0,0
"2370",43.301309442034,0,44.5031879303693,0,0,0,0
"2371",59.8660944396355,0,63.6059641745738,0,0,0,0
"2372",72.2168655972968,0,73.5411960214964,0,0,0,0
"2373",3.11881466985458,0,0.235824113675532,0,0,0,0
"2374",31.5055752556547,0,1.75258895703092,0,0,0,0
"2375",42.900562936491,57.3516100504747,44.9092009899502,96.7650716529303,93.2580477802624,90.8188215663726,54.7360348055295
"2376",51.0112828989822,0,48.6188671431021,0,0,0,0
"2377",0,0,2.12631742791358,0,0,0,0
"2378",51.9341047446628,0,51.6157292616163,0,0,0,0
"2379",0,0,2.12385685274093,0,0,0,0
"2380",54.6151688871951,89.1244906382894,57.5686025643967,84.5604930033128,92.7313837422737,83.0148687691307,122.480029846437
"2381",58.7314653975252,0,60.2665367487985,0,55.7532346075516,0,0
"2382",47.4422332140028,0,53.4329974234198,0,0,0,0
"2383",57.0326235611011,0,51.8009694125731,0,0,0,0
"2384",74.555045122698,107.973143558207,83.8857453410945,114.246843514614,110.161020504721,113.679722412651,105.691970973617
"2385",38.7997191420682,0,43.9851165614066,0,45.1937990205281,0,0
"2386",0,0,1.59949721719478,0,0,0,0
"2387",8.27277385889908,0,5.09637958318389,0,0,0,0
"2388",0,0,1.43638756904689,0,0,0,0
"2389",0,0,2.85212726463793,0,0,0,0
"2390",58.8856940182948,0,54.2429692523197,74.9666874796994,0,0,55.0044541830752
"2391",51.6391512379414,71.8238712995022,51.5672453051456,84.5670429144283,112.221222751119,72.8401659170825,82.1493066947335
"2392",46.6906178396637,57.024361086695,46.8558757462212,54.7720233988778,51.2670952669679,67.2556292522713,52.1891516114058
"2393",47.8894396696248,0,53.3737771512886,0,0,0,0
"2394",48.4019864337726,0,53.7562984613673,0,0,0,0
"2395",43.4054190136905,98.9709314626764,46.4247202442257,132.837565847522,109.268230524674,130.660330013844,121.351535300626
"2396",4.10859155222465,0,1.69907205919625,0,0,0,0
"2397",10.4463049437572,0,2.33652472231747,0,0,0,0
"2398",0,0,0.0516226269133775,0,0,0,0
"2399",72.8490237489759,0,73.0043773815707,0,0,0,0
"2400",45.0788177532538,51.7800471533947,47.621366933019,65.3419021103205,58.4118849836651,68.0293885881,61.9348618964059
"2401",55.5449080366123,0,57.0455304822387,0,0,0,0
"2402",0,0,0.690340438909223,0,0,0,0
"2403",51.5904026445374,0,52.891692753725,0,0,0,0
"2404",50.6452649717028,71.395541414199,53.5132689709094,62.9439927642304,73.6520162224182,0,0
"2405",7.80195299139374,0,0.181744231743394,0,0,0,0
"2406",78.2373957824317,0,78.7595866927134,0,0,0,0
"2407",60.5193020448323,0,60.8156092074261,39.0924401680017,47.3678473917142,0,42.0972619297644
"2408",0,0,1.30745406013744,0,0,0,0
"2409",37.956324711304,78.1116227876617,38.7364354624345,68.2076357806865,85.2849310204544,82.7425738353931,87.972666678227
"2410",40.1286515958434,0,40.4836203320792,0,0,0,0
"2411",0,0,0.308046310213459,0,0,0,0
"2412",77.187075966852,100.383856743992,80.8968310665023,100.72487827324,108.724080524238,103.360006925657,105.525497738503
"2413",70.2816422969152,0,79.0877477016164,0,66.6219354275003,0,0
"2414",0,0,0.890396046753903,0,0,0,0
"2415",0,0,0.124649720177315,0,0,0,0
"2416",0,0,6.26931432013419,0,0,0,0
"2417",0,0,0.11021604667115,0,0,0,0
"2418",45.3590997964713,0,50.7328485671185,0,0,0,0
"2419",27.6930162804704,0,25.2156545747906,0,0,0,0
"2420",55.4483061689081,112.025647282046,55.0622367719827,118.190373363393,116.523795119962,122.008632489911,84.4523200416036
"2421",45.499216716025,0,46.6000567057881,0,0,0,0
"2422",7.04618511363871,0,0.304106399010392,0,0,0,0
"2423",65.3393897703803,90.7870605423299,68.6191710392442,88.742100715593,89.3698054220213,94.9395209187034,91.4221810278439
"2424",0,0,4.16257265766823,0,0,0,0
"2425",0,0,0.986067330863077,0,0,0,0
"2426",0,0,1.84422709590852,0,0,0,0
"2427",0,0,3.49915271256235,0,0,0,0
"2428",0,0,10.8622202780173,0,0,0,0
"2429",51.1501842869878,74.0762671663158,50.7620976494763,75.6654012692352,74.4072848110838,82.2229497141011,85.5499921382867
"2430",0,0,0.399916774800066,0,0,0,0
"2431",0,0,3.6422376910514,0,0,0,0
"2432",44.0169308577566,0,43.5204322883094,0,0,0,16.9475081978665
"2433",67.6134720090475,0,67.5066809245687,0,0,74.0394298036951,0
"2434",11.6445633062514,0,1.9477963509535,0,0,0,0
"2435",42.4259735864471,74.1067695812136,48.1922446147022,82.0250939195734,83.1760500335927,129.124623137475,79.9372602204691
"2436",59.189662115196,0,59.2950095520124,0,0,0,0
"2437",74.6901802345582,0,75.9007485821278,0,0,0,0
"2438",0,0,4.9192220451068,0,0,0,0
"2439",52.8554993911886,77.9021696627155,60.2809551693877,82.203247670376,74.0932591089921,89.7597689195356,77.2277870536758
"2440",0,0,0.998450623412163,0,0,0,0
"2441",0,0,4.82227598113905,0,0,0,0
"2442",49.1551101882651,80.236577203662,50.4737569812371,76.2338939993216,84.7322741014164,99.0816821376642,95.4995707522985
"2443",0,0,1.23801046164157,0,0,0,0
