"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2030",13.2978723404255,9.61538461538462,10.2594339622642,9.59488272921109,6.38977635782748,11.3636363636364,5.36193029490617
"2031",15.0265957446809,11.2179487179487,12.0283018867925,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"2032",13.4308510638298,8.01282051282051,10.6132075471698,5.33049040511727,7.98722044728434,6.81818181818182,4.02144772117963
"2033",13.9627659574468,0,11.7924528301887,0,0,0,0
"2034",13.6968085106383,14.4230769230769,11.0849056603774,12.7931769722815,7.18849840255591,11.3636363636364,8.04289544235925
"2035",13.563829787234,0,11.3207547169811,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",12.7659574468085,6.41025641025641,11.7924528301887,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2039",0,0,0.117924528301887,0,0,0,0
"2040",16.8882978723404,0,13.4433962264151,0,0,0,0
"2041",11.436170212766,0,11.6745283018868,0,0,0,0
"2042",12.6329787234043,8.01282051282051,9.90566037735849,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"2043",13.6968085106383,9.61538461538462,11.6745283018868,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"2044",0,0,0.117924528301887,0,0,0,0
"2045",0.132978723404255,0,0.117924528301887,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",14.7606382978723,0,12.1462264150943,0,0,0,0
"2048",13.9627659574468,0,12.2641509433962,0,0,0,0
"2049",16.0904255319149,0,13.6792452830189,1.06609808102345,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",13.9627659574468,0,11.438679245283,0,0,0,0
"2052",11.968085106383,0,10.9669811320755,0,0.798722044728434,0,0
"2053",12.1010638297872,0,10.6132075471698,0,0,0,0
"2054",13.4308510638298,0,11.6745283018868,0,0,0,0
"2055",0.132978723404255,0,0.117924528301887,0,0,0,0
"2056",0.132978723404255,0,0.117924528301887,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",11.3031914893617,0,11.3207547169811,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",10.7712765957447,0,8.9622641509434,0,0,0,0
"2061",13.4308510638298,0,9.55188679245283,0,0,0,0
"2062",11.436170212766,11.2179487179487,11.9103773584906,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
"2063",13.2978723404255,9.61538461538462,11.3207547169811,9.59488272921109,11.9808306709265,6.81818181818182,5.36193029490617
"2064",0,0,0.117924528301887,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",11.0372340425532,14.4230769230769,11.438679245283,9.59488272921109,11.1821086261981,6.81818181818182,9.38337801608579
"2067",0,0,0.117924528301887,0,0,0,0
"2068",14.7606382978723,0,14.0330188679245,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",12.6329787234043,1.6025641025641,10.2594339622642,1.06609808102345,0,2.27272727272727,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",0.132978723404255,0,0.117924528301887,0,0,0,0
"2074",12.5,0,10.7311320754717,0,0,0,0
"2075",11.968085106383,0,11.3207547169811,0,0.798722044728434,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",12.5,16.025641025641,10.4952830188679,15.9914712153518,11.9808306709265,11.3636363636364,13.4048257372654
"2079",0,0,0.117924528301887,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",11.436170212766,0,7.66509433962264,0,0,0,0
"2083",11.968085106383,16.025641025641,9.19811320754717,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"2084",0,0,0.117924528301887,0,0,0,0
"2085",15.0265957446809,12.8205128205128,12.5,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"2086",0.132978723404255,0,0.235849056603774,0,0,0,0
"2087",11.5691489361702,14.4230769230769,9.55188679245283,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"2088",12.3670212765957,11.2179487179487,9.66981132075472,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"2089",12.8989361702128,0,9.90566037735849,0,0.798722044728434,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",10.9042553191489,0,9.43396226415094,0,0,0,0
"2092",11.5691489361702,12.8205128205128,11.6745283018868,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2093",0,0,0.117924528301887,0,0,0,0
"2094",12.3670212765957,20.8333333333333,10.7311320754717,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"2095",15.0265957446809,12.8205128205128,11.2028301886792,14.9253731343284,7.98722044728434,11.3636363636364,12.0643431635389
"2096",0,0,0.117924528301887,0,0,0,0
"2097",15.2925531914894,0,12.2641509433962,0,0,0,0
"2098",0.132978723404255,0,0.235849056603774,0,0,0,0
"2099",0.132978723404255,0,0.117924528301887,0,0,0,0
"2100",14.2287234042553,11.2179487179487,12.2641509433962,7.46268656716418,9.58466453674121,9.09090909090909,5.36193029490617
"2101",0,0,0.117924528301887,0,0,0,0
"2102",13.563829787234,12.8205128205128,9.90566037735849,7.46268656716418,11.9808306709265,9.09090909090909,8.04289544235925
"2103",0,0,0.117924528301887,0,0,0,0
"2104",13.8297872340426,9.61538461538462,10.2594339622642,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"2105",0,0,0.117924528301887,0,0,0,0
"2106",11.968085106383,4.80769230769231,10.4952830188679,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"2107",15.0265957446809,9.61538461538462,12.2641509433962,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"2108",0.132978723404255,0,0.117924528301887,0,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",13.4308510638298,14.4230769230769,10.6132075471698,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"2112",0.132978723404255,0,0.235849056603774,0,0,0,0
"2113",0.132978723404255,0,0.117924528301887,0,0,0,0
"2114",0.265957446808511,0,0.117924528301887,0,0,0,0
"2115",11.8351063829787,0,10.0235849056604,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",0.265957446808511,0,0.117924528301887,0,0,0,0
"2118",12.2340425531915,0,10.4952830188679,0,0,0,0
"2119",12.8989361702128,11.2179487179487,12.3820754716981,9.59488272921109,7.18849840255591,4.54545454545455,6.70241286863271
"2120",0.132978723404255,0,0.235849056603774,0,0,0,0
"2121",0,0,0.117924528301887,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",13.563829787234,8.01282051282051,10.1415094339623,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2124",11.5691489361702,0,9.55188679245283,0,0,0,0
"2125",0.265957446808511,0,0.117924528301887,0,0,0,0
"2126",14.3617021276596,0,13.3254716981132,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",14.3617021276596,0,12.0283018867925,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",11.8351063829787,0,10.9669811320755,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",13.9627659574468,1.6025641025641,10.9669811320755,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0.132978723404255,0,0.117924528301887,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",0.132978723404255,0,0.235849056603774,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",12.6329787234043,11.2179487179487,11.5566037735849,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"2146",13.031914893617,0,12.0283018867925,1.06609808102345,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",12.1010638297872,11.2179487179487,13.0896226415094,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2149",12.6329787234043,12.8205128205128,13.3254716981132,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"2150",0,0,0.117924528301887,0,0,0,0
"2151",10.1063829787234,0,8.84433962264151,0,0,0,0
"2152",12.2340425531915,1.6025641025641,10.8490566037736,2.13219616204691,0.798722044728434,0,1.34048257372654
"2153",11.3031914893617,0,8.37264150943396,0,0,0,0
"2154",10.7712765957447,9.61538461538462,8.84433962264151,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"2155",0,0,0.117924528301887,0,0,0,0
"2156",16.4893617021277,0,16.1556603773585,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",13.1648936170213,8.01282051282051,10.8490566037736,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"2159",0,0,0.117924528301887,0,0,0,0
"2160",9.30851063829787,0,8.72641509433962,0,0,0,0
"2161",11.968085106383,1.6025641025641,10.0235849056604,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2162",0,0,0.117924528301887,0,0,0,0
"2163",12.5,0,10.2594339622642,0,0,0,0
"2164",0.132978723404255,0,0.117924528301887,0,0,0,0
"2165",15.4255319148936,0,11.7924528301887,0,0,0,0
"2166",12.2340425531915,1.6025641025641,10.9669811320755,0,0.798722044728434,0,1.34048257372654
"2167",0,0,0.117924528301887,0,0,0,0
"2168",12.1010638297872,0,12.2641509433962,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0.132978723404255,0,0.117924528301887,0,0,0,0
"2171",14.2287234042553,8.01282051282051,12.2641509433962,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"2172",0.398936170212766,0,0.235849056603774,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",15.0265957446809,16.025641025641,12.6179245283019,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"2179",12.8989361702128,0,11.6745283018868,0,0,0,0
"2180",0.398936170212766,0,0.117924528301887,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",11.3031914893617,1.6025641025641,8.72641509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"2183",0,0,0.117924528301887,0,0,0,0
"2184",0.132978723404255,0,0.117924528301887,0,0,0,0
"2185",16.2234042553191,1.6025641025641,13.3254716981132,1.06609808102345,0.798722044728434,2.27272727272727,0
"2186",0.132978723404255,0,0.117924528301887,0,0,0,0
"2187",15.1595744680851,11.2179487179487,11.9103773584906,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"2188",0,0,0.117924528301887,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",12.2340425531915,0,12.5,0,0,0,0
"2191",12.6329787234043,11.2179487179487,9.7877358490566,8.52878464818763,5.59105431309904,4.54545454545455,8.04289544235925
"2192",16.4893617021277,9.61538461538462,11.6745283018868,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"2193",0,0,0.117924528301887,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",0,0,0.117924528301887,0,0,0,0
"2196",9.97340425531915,0,8.72641509433962,1.06609808102345,0.798722044728434,0,0
"2197",12.5,0,13.7971698113208,0,0,0,0
"2198",0.132978723404255,0,0.117924528301887,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",14.7606382978723,14.4230769230769,10.8490566037736,11.727078891258,14.3769968051118,9.09090909090909,10.7238605898123
"2201",12.6329787234043,0,11.9103773584906,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0.132978723404255,0,0.117924528301887,0,0,0,0
"2204",11.968085106383,14.4230769230769,8.72641509433962,12.7931769722815,10.3833865814696,6.81818181818182,8.04289544235925
"2205",0.132978723404255,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",13.1648936170213,12.8205128205128,10.7311320754717,7.46268656716418,4.79233226837061,4.54545454545455,8.04289544235925
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0.265957446808511,0,0.117924528301887,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",11.436170212766,0,10.0235849056604,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",12.1010638297872,3.20512820512821,10.6132075471698,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2216",0,0,0.117924528301887,0,0,0,0
"2217",12.8989361702128,14.4230769230769,10.2594339622642,18.1236673773987,10.3833865814696,18.1818181818182,13.4048257372654
"2218",0,0,0.117924528301887,0,0,0,0
"2219",0.265957446808511,0,0.117924528301887,0,0,0,0
"2220",0.132978723404255,0,0.117924528301887,0,0,0,0
"2221",13.4308510638298,11.2179487179487,13.2075471698113,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"2222",0.132978723404255,0,0.117924528301887,0,0,0,0
"2223",15.4255319148936,0,12.5,0,0,0,0
"2224",0,0,0.117924528301887,0,0,0,0
"2225",12.6329787234043,12.8205128205128,11.438679245283,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"2226",12.3670212765957,17.6282051282051,10.4952830188679,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"2227",0.132978723404255,0,0.117924528301887,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",11.7021276595745,0,11.438679245283,0,0,0,0
"2230",11.8351063829787,0,11.3207547169811,1.06609808102345,0,0,0
"2231",0.265957446808511,0,0.35377358490566,0,0,0,0
"2232",12.1010638297872,0,9.90566037735849,0,0,0,0
"2233",10.5053191489362,0,9.19811320754717,0,0,0,0
"2234",12.6329787234043,0,11.9103773584906,1.06609808102345,0.798722044728434,0,0
"2235",13.9627659574468,11.2179487179487,11.438679245283,14.9253731343284,10.3833865814696,11.3636363636364,9.38337801608579
"2236",0,0,0.117924528301887,0,0,0,0
"2237",14.3617021276596,0,13.561320754717,1.06609808102345,0,0,0
"2238",13.1648936170213,9.61538461538462,11.6745283018868,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"2239",0,0,0.117924528301887,0,0,0,0
"2240",10.7712765957447,0,12.0283018867925,0,0,0,1.34048257372654
"2241",0,0,0.117924528301887,0,0,0,0
"2242",13.031914893617,9.61538461538462,11.5566037735849,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"2243",0.265957446808511,0,0.117924528301887,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",13.031914893617,14.4230769230769,12.1462264150943,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"2247",0,0,0.117924528301887,0,0,0,0
"2248",12.6329787234043,9.61538461538462,10.1415094339623,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"2249",10.3723404255319,19.2307692307692,10.4952830188679,12.7931769722815,11.1821086261981,15.9090909090909,8.04289544235925
"2250",0,0,0.117924528301887,0,0,0,0
"2251",0,0,0.117924528301887,0,0,0,0
"2252",15.2925531914894,0,14.2688679245283,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",13.563829787234,4.80769230769231,12.0283018867925,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",13.031914893617,0,9.7877358490566,0,0,0,0
"2258",12.2340425531915,17.6282051282051,10.8490566037736,15.9914712153518,10.3833865814696,11.3636363636364,9.38337801608579
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",11.8351063829787,12.8205128205128,10.9669811320755,12.7931769722815,12.779552715655,9.09090909090909,9.38337801608579
"2262",0,0,0.117924528301887,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",12.1010638297872,0,11.7924528301887,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",12.7659574468085,0,10.2594339622642,0,0,0,0
"2267",0.132978723404255,0,0.117924528301887,0,0,0,0
"2268",11.1702127659574,0,10.7311320754717,0,0,0,0
"2269",14.2287234042553,8.01282051282051,11.5566037735849,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2270",12.5,9.61538461538462,9.7877358490566,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"2271",12.3670212765957,0,10.8490566037736,0,0,0,0
"2272",13.2978723404255,12.8205128205128,11.7924528301887,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"2273",0.132978723404255,0,0.117924528301887,0,0,0,0
"2274",13.2978723404255,0,13.0896226415094,0,0,0,0
"2275",11.968085106383,0,9.7877358490566,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",14.3617021276596,0,11.9103773584906,0,0,0,0
"2278",0.132978723404255,0,0.117924528301887,0,0,0,0
"2279",0.132978723404255,0,0.117924528301887,0,0,0,0
"2280",11.8351063829787,8.01282051282051,10.4952830188679,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"2281",0.132978723404255,0,0.117924528301887,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",13.6968085106383,0,13.6792452830189,0,0,0,0
"2287",12.2340425531915,1.6025641025641,10.1415094339623,0,0,0,1.34048257372654
"2288",12.1010638297872,0,8.49056603773585,0,0,0,0
"2289",0.132978723404255,0,0.117924528301887,0,0,0,0
"2290",9.70744680851064,16.025641025641,9.7877358490566,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"2291",14.6276595744681,14.4230769230769,13.0896226415094,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0.132978723404255,0,0.117924528301887,0,0,0,0
"2295",15.2925531914894,11.2179487179487,11.9103773584906,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2296",0.132978723404255,0,0.117924528301887,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",0,0,0.117924528301887,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",12.1010638297872,0,10.9669811320755,1.06609808102345,0,0,0
"2302",14.8936170212766,0,11.7924528301887,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",13.1648936170213,0,11.3207547169811,0,0,0,0
"2305",12.1010638297872,0,10.2594339622642,0,0,0,0
"2306",14.0957446808511,14.4230769230769,10.1415094339623,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"2307",0,0,0.117924528301887,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0.132978723404255,0,0.117924528301887,0,0,0,0
"2310",11.968085106383,0,11.7924528301887,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",0.265957446808511,0,0.117924528301887,0,0,0,0
"2314",12.1010638297872,3.20512820512821,10.7311320754717,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"2315",0,0,0.117924528301887,0,0,0,0
"2316",12.6329787234043,0,10.4952830188679,0,0,0,0
"2317",12.3670212765957,0,8.60849056603774,0,0.798722044728434,0,1.34048257372654
"2318",0,0,0.117924528301887,0,0,0,0
"2319",9.84042553191489,0,8.60849056603774,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0.132978723404255,0,0.117924528301887,0,0,0,0
"2322",0.398936170212766,0,0.235849056603774,0,0,0,0
"2323",10.2393617021277,0,9.08018867924528,1.06609808102345,0,0,1.34048257372654
"2324",0,0,0.117924528301887,0,0,0,0
"2325",14.2287234042553,9.61538461538462,12.8537735849057,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2326",15.2925531914894,0,11.3207547169811,0,0,0,0
"2327",12.5,16.025641025641,11.3207547169811,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"2328",0,0,0.117924528301887,0,0,0,0
"2329",14.2287234042553,0,11.438679245283,0,0,0,1.34048257372654
"2330",0.265957446808511,0,0.235849056603774,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",13.8297872340426,0,10.8490566037736,0,0,0,0
"2334",12.2340425531915,0,10.377358490566,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.35377358490566,0,0,0,0
"2337",13.9627659574468,9.61538461538462,11.438679245283,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"2338",0,0,0.117924528301887,0,0,0,0
"2339",14.2287234042553,20.8333333333333,12.3820754716981,11.727078891258,11.1821086261981,18.1818181818182,10.7238605898123
"2340",12.6329787234043,0,10.7311320754717,0,0.798722044728434,0,0
"2341",11.1702127659574,0,9.08018867924528,0,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",10.9042553191489,1.6025641025641,9.19811320754717,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"2345",0,0,0.117924528301887,0,0,0,0
"2346",13.563829787234,0,10.1415094339623,0,0,0,1.34048257372654
"2347",0,0,0.117924528301887,0,0,0,0
"2348",12.8989361702128,0,13.7971698113208,0,0,0,0
"2349",13.2978723404255,9.61538461538462,10.4952830188679,9.59488272921109,7.98722044728434,6.81818181818182,4.02144772117963
"2350",0,0,0.117924528301887,0,0,0,0
"2351",0.265957446808511,0,0.35377358490566,0,0,0,0
"2352",11.3031914893617,14.4230769230769,12.0283018867925,13.8592750533049,11.1821086261981,6.81818181818182,10.7238605898123
"2353",0.265957446808511,0,0.117924528301887,0,0,0,0
"2354",10.2393617021277,0,9.7877358490566,0,0,2.27272727272727,0
"2355",17.1542553191489,9.61538461538462,12.7358490566038,11.727078891258,8.78594249201278,6.81818181818182,5.36193029490617
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",13.031914893617,0,9.43396226415094,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",14.8936170212766,0,12.3820754716981,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",9.04255319148936,0,8.60849056603774,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",12.2340425531915,0,8.13679245283019,1.06609808102345,0,0,0
"2370",11.3031914893617,0,13.2075471698113,0,0,0,0
"2371",11.7021276595745,0,10.8490566037736,0,0,0,0
"2372",12.1010638297872,0,10.1415094339623,0,0,0,0
"2373",0.132978723404255,0,0.117924528301887,0,0,0,0
"2374",0.132978723404255,0,0.117924528301887,0,0,0,0
"2375",13.6968085106383,1.6025641025641,9.66981132075472,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2376",12.6329787234043,0,10.1415094339623,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",10.7712765957447,0,9.7877358490566,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",11.3031914893617,8.01282051282051,10.7311320754717,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"2381",10.3723404255319,0,10.2594339622642,0,0.798722044728434,0,0
"2382",12.5,0,12.5,0,0,0,0
"2383",12.2340425531915,0,12.2641509433962,0,0,0,0
"2384",11.5691489361702,16.025641025641,10.377358490566,12.7931769722815,13.5782747603834,9.09090909090909,6.70241286863271
"2385",12.6329787234043,0,10.2594339622642,0,0.798722044728434,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0.132978723404255,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",12.1010638297872,0,11.3207547169811,1.06609808102345,0,0,1.34048257372654
"2391",13.8297872340426,11.2179487179487,12.9716981132075,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"2392",11.0372340425532,20.8333333333333,12.2641509433962,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"2393",13.2978723404255,0,13.3254716981132,0,0,0,0
"2394",12.8989361702128,0,11.2028301886792,0,0,0,0
"2395",12.3670212765957,12.8205128205128,9.66981132075472,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"2396",0.132978723404255,0,0.117924528301887,0,0,0,0
"2397",0.265957446808511,0,0.117924528301887,0,0,0,0
"2398",0,0,0.117924528301887,0,0,0,0
"2399",11.1702127659574,0,10.0235849056604,0,0,0,0
"2400",12.5,9.61538461538462,9.66981132075472,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2401",12.6329787234043,0,9.08018867924528,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",12.8989361702128,0,12.0283018867925,0,0,0,0
"2404",13.4308510638298,1.6025641025641,11.0849056603774,1.06609808102345,0.798722044728434,0,0
"2405",0.132978723404255,0,0.117924528301887,0,0,0,0
"2406",10.7712765957447,0,10.4952830188679,0,0,0,0
"2407",11.8351063829787,0,9.7877358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"2408",0,0,0.117924528301887,0,0,0,0
"2409",11.1702127659574,14.4230769230769,10.2594339622642,10.6609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"2410",15.1595744680851,0,11.7924528301887,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",13.9627659574468,17.6282051282051,10.6132075471698,10.6609808102345,8.78594249201278,15.9090909090909,12.0643431635389
"2413",11.968085106383,0,11.5566037735849,0,0.798722044728434,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",0,0,0.117924528301887,0,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",11.8351063829787,0,12.6179245283019,0,0,0,0
"2419",0.132978723404255,0,0.117924528301887,0,0,0,0
"2420",11.436170212766,8.01282051282051,9.66981132075472,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2421",15.2925531914894,0,14.1509433962264,0,0,0,0
"2422",0.132978723404255,0,0.117924528301887,0,0,0,0
"2423",14.2287234042553,16.025641025641,11.6745283018868,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"2424",0,0,0.117924528301887,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",15.0265957446809,9.61538461538462,11.438679245283,6.39658848614073,6.38977635782748,11.3636363636364,8.04289544235925
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",11.7021276595745,0,10.4952830188679,0,0,0,1.34048257372654
