"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"976",4.52127659574468,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"977",4.52127659574468,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"978",3.59042553191489,51.2820512820513,11.9103773584906,55.4371002132196,59.9041533546326,84.0909090909091,67.0241286863271
"979",2.79255319148936,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"980",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"981",3.19148936170213,9.61538461538462,13.9150943396226,17.0575692963753,15.9744408945687,36.3636363636364,48.2573726541555
"982",3.32446808510638,0,13.561320754717,18.1236673773987,10.3833865814696,45.4545454545455,28.1501340482574
"983",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"984",2.26063829787234,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"985",2.26063829787234,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"986",3.45744680851064,91.3461538461538,13.3254716981132,93.816631130064,95.0479233226837,93.1818181818182,88.4718498659517
"987",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"988",4.52127659574468,17.6282051282051,15.0943396226415,30.9168443496802,36.741214057508,34.0909090909091,41.5549597855228
"989",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"990",3.59042553191489,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"991",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"992",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"993",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"994",99.468085106383,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"995",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"996",4.25531914893617,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"997",2.26063829787234,97.7564102564102,11.5566037735849,99.1471215351812,98.2428115015974,100,96.514745308311
"998",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"999",2.52659574468085,16.025641025641,10.0235849056604,24.5202558635394,35.1437699680511,40.9090909090909,46.916890080429
"1000",3.59042553191489,36.8589743589744,13.6792452830189,59.7014925373134,49.5207667731629,75,75.0670241286863
"1001",3.98936170212766,99.3589743589744,13.9150943396226,99.1471215351812,99.8402555910543,100,100.536193029491
"1002",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1003",4.65425531914894,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1004",3.72340425531915,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1005",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1006",3.32446808510638,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1007",3.32446808510638,3.20512820512821,11.7924528301887,10.6609808102345,20.7667731629393,38.6363636363636,24.1286863270778
"1008",2.26063829787234,3.20512820512821,11.2028301886792,17.0575692963753,14.3769968051118,45.4545454545455,25.4691689008043
"1009",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1010",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1011",2.92553191489362,97.7564102564102,12.2641509433962,99.1471215351812,99.8402555910543,100,100.536193029491
"1012",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1013",2.65957446808511,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1014",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1015",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1016",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1017",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1018",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1019",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1020",2.65957446808511,4.80769230769231,10.6132075471698,21.3219616204691,18.370607028754,27.2727272727273,33.5120643431635
"1021",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1022",4.92021276595745,99.3589743589744,18.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1023",4.25531914893617,96.1538461538462,12.0283018867925,98.0810234541578,97.444089456869,100,99.1957104557641
"1024",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1025",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1026",2.3936170212766,8.01282051282051,11.3207547169811,17.0575692963753,17.5718849840256,27.2727272727273,34.8525469168901
"1027",3.05851063829787,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1028",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1029",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1030",2.3936170212766,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1031",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1032",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1033",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1034",2.12765957446809,8.01282051282051,12.2641509433962,26.6524520255864,27.9552715654952,47.7272727272727,46.916890080429
"1035",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1036",4.38829787234043,25.6410256410256,14.2688679245283,39.4456289978678,47.9233226837061,75,53.6193029490617
"1037",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1038",2.79255319148936,12.8205128205128,10.6132075471698,28.7846481876333,35.9424920127796,34.0909090909091,41.5549597855228
"1039",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1040",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1041",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1042",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1043",2.3936170212766,40.0641025641026,12.2641509433962,49.0405117270789,56.7092651757188,61.3636363636364,58.9812332439678
"1044",5.0531914893617,48.0769230769231,15.0943396226415,59.7014925373134,63.0990415335463,61.3636363636364,77.7479892761394
"1045",4.25531914893617,40.0641025641026,16.8632075471698,52.2388059701493,52.7156549520767,63.6363636363636,57.6407506702413
"1046",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1047",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1048",3.32446808510638,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1049",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1050",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1051",2.26063829787234,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1052",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1053",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1054",4.38829787234043,92.948717948718,10.2594339622642,99.1471215351812,99.8402555910543,100,99.1957104557641
"1055",4.52127659574468,99.3589743589744,17.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1056",2.92553191489362,11.2179487179487,10.0235849056604,30.9168443496802,23.1629392971246,31.8181818181818,48.2573726541555
"1057",3.05851063829787,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1058",2.65957446808511,25.6410256410256,12.8537735849057,42.6439232409382,44.7284345047923,45.4545454545455,71.0455764075067
"1059",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1060",2.3936170212766,6.41025641025641,9.7877358490566,17.0575692963753,26.3578274760383,31.8181818181818,28.1501340482574
"1061",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1062",2.65957446808511,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1063",5.85106382978723,1.6025641025641,15.2122641509434,24.5202558635394,22.3642172523962,47.7272727272727,28.1501340482574
"1064",3.59042553191489,11.2179487179487,12.0283018867925,29.8507462686567,38.3386581469649,45.4545454545455,60.3217158176944
"1065",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1066",4.38829787234043,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1067",3.72340425531915,99.3589743589744,15.9198113207547,99.1471215351812,99.8402555910543,100,100.536193029491
"1068",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1069",4.12234042553191,38.4615384615385,13.7971698113208,45.8422174840085,48.7220447284345,68.1818181818182,67.0241286863271
"1070",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1071",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1072",4.38829787234043,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1073",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1074",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1075",3.05851063829787,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1076",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1077",3.19148936170213,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1078",5.98404255319149,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1079",3.05851063829787,19.2307692307692,14.3867924528302,34.1151385927505,45.5271565495208,54.5454545454545,58.9812332439678
"1080",2.92553191489362,96.1538461538462,12.2641509433962,98.0810234541578,95.0479233226837,97.7272727272727,97.8552278820375
"1081",2.65957446808511,97.7564102564102,8.84433962264151,100.213219616205,98.2428115015974,100,100.536193029491
"1082",5.71808510638298,96.1538461538462,14.3867924528302,98.0810234541578,98.2428115015974,95.4545454545455,99.1957104557641
"1083",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1084",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1085",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1086",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1087",3.19148936170213,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,99.1957104557641
"1088",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1089",2.92553191489362,3.20512820512821,10.8490566037736,24.5202558635394,21.5654952076677,47.7272727272727,42.8954423592493
"1090",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1091",3.8563829787234,99.3589743589744,14.0330188679245,99.1471215351812,98.2428115015974,100,99.1957104557641
"1092",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1093",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1094",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1095",3.32446808510638,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1096",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1097",4.52127659574468,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1098",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1099",4.52127659574468,12.8205128205128,16.1556603773585,37.3134328358209,27.9552715654952,50,41.5549597855228
"1100",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1101",2.26063829787234,1.6025641025641,10.6132075471698,13.8592750533049,17.5718849840256,31.8181818181818,25.4691689008043
"1102",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1103",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1104",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1105",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1106",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1107",2.92553191489362,11.2179487179487,13.4433962264151,19.1897654584222,29.5527156549521,40.9090909090909,32.171581769437
"1108",3.72340425531915,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1109",1.32978723404255,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
