"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2252",62.1032507268394,0,68.0633718776568,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",77.2623759846482,146.957273950732,82.175506930178,153.22136636438,144.018463177869,141.8637289067,125.307362650519
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",97.4231987122125,0,93.5756626365209,0,0,0,0
"2258",59.3090230070595,94.4102965577791,104.794666727807,101.940309065912,91.5748475198406,92.4739355743848,107.882032689953
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",106.974007270657,114.784989152156,114.805482464034,113.16755318655,147.751128727145,126.079253145444,137.17033550442
"2262",0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",102.612703161485,0,115.820145292194,0,0,0,0
"2265",0,0,7.09148067738252,0,0,0,0
"2266",76.6674552823464,0,100.078843494262,0,0,0,0
"2267",3.18829056958213,0,0,0,0,0,0
"2268",108.353468653282,0,119.561389053913,0,0,0,0
"2269",72.7999343250214,114.792584053086,81.5641138014238,116.405087546484,126.539526005624,103.45003902207,113.652627238499
"2270",89.5614454490895,188.857511714691,118.900042427169,188.857511714691,122.157853013125,99.8523432713919,120.905064857648
"2271",147.536789358096,0,146.916521284171,0,0,0,0
"2272",82.285742891499,84.8620320648589,96.4266231930033,93.2669689094725,89.0001673061406,86.7460351632761,94.1821239490568
"2273",0.740434460535338,0,0,0,0,0,0
"2274",67.5969141449507,0,66.5767536493237,0,0,0,0
"2275",97.9585926570813,0,103.454566915987,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",81.1781833415378,0,83.4790375532388,0,0,0,0
"2278",5.06818125404353,0,3.26120508784966,0,0,0,0
"2279",3.39474080266925,0,6.51465760874187,0,0,0,0
"2280",79.5597017100808,192.768432641641,159.864044293979,195.820014668259,199.065078724568,187.589556537664,185.16555950222
"2281",5.10739659418838,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",95.5813910474234,0,105.846990391871,0,0,0,0
"2287",73.5664671567017,65.4657821709884,66.0906833249157,0,0,0,42.5756023311947
"2288",82.3855453086041,0,80.327157612958,0,0,0,0
"2289",11.700147698944,0,0,0,0,0,0
"2290",86.3935549139514,88.5886749796758,89.6829194683824,108.903870317251,92.4158742934251,94.1094880879058,95.4319453748821
"2291",69.2749120975031,99.2919821446609,105.803999909131,102.060122403664,103.612119182121,148.939562577559,102.759976289743
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",2.45625612638819,0,0,0,0,0,0
"2295",80.7009013860423,115.435011051706,105.069115737716,108.799716790252,110.211807964961,107.253873912522,119.726583146397
"2296",4.34542791747067,0,7.02908216542334,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,8.30474257804793,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",87.4375131968748,0,98.096034470614,84.8443073384807,0,0,0
"2302",82.7857173463671,0,99.3832404528014,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",61.5470710872701,0,75.1243752988396,0,0,0,0
"2305",94.8614465579599,0,98.9571042665468,0,0,0,0
"2306",99.1240154407845,109.729686554315,103.836001813544,119.91806841012,129.449010172311,135.255021075792,121.037099153331
"2307",0,0,6.67795433517103,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",3.00653007141708,0,2.43855860226532,0,0,0,0
"2310",95.6247834078265,0,91.4131447395703,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",2.00991975912779,0,0,0,0,0,0
"2314",68.030825938177,92.1489678353948,80.3411454771541,77.4569758792301,79.6497693168314,67.5403750567077,68.9167281765952
"2315",0,0,0,0,0,0,0
"2316",72.5466525891118,0,82.9482374926487,0,0,0,0
"2317",93.1667237112072,0,93.9588822549813,0,79.4356593951791,0,77.9849572200433
"2318",0,0,0,0,0,0,0
"2319",102.824925220683,0,102.938423679702,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0.751978627940022,0,4.46236555017316,0,0,0,0
"2322",10.6938120860531,0,5.28831348826006,0,0,0,0
"2323",118.692548028139,0,111.259271393056,70.7382102702498,0,0,56.9466796370459
"2324",0,0,0,0,0,0,0
"2325",86.9285169386674,221.473395877045,90.7681121262412,222.03414294861,218.439152693552,211.648782893097,218.273613939321
"2326",77.3447526192006,0,73.2261604107203,0,0,0,0
"2327",93.8131080356648,91.9464642432304,131.652608755369,106.087709252354,114.807942954489,94.5901581267707,125.831011363688
"2328",0,0,0,0,0,0,0
"2329",73.3236433999097,0,70.4216855706403,0,0,0,33.424205047597
"2330",19.7053051112481,0,10.4355199074321,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",73.4385964994318,0,94.399793200259,0,0,0,0
"2334",114.135180059693,0,104.280788936202,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,12.6466778203063,0,0,0,0
"2337",76.9423366864376,158.696609065571,85.0232839237872,105.268492369806,160.320242975864,123.523146806191,147.839734911995
"2338",0,0,0,0,0,0,0
"2339",94.3710738000746,120.246060021113,108.709511583914,133.063145476513,136.93768474026,112.382996495315,121.610052606297
"2340",105.174809342407,0,81.4487610468529,0,68.0433758082075,0,0
"2341",79.3120595699395,0,103.486706174428,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",72.7716829069678,74.6864379547391,87.4854124366705,83.1545377876442,47.4545103421475,86.2693342662284,83.1319799856018
"2345",0,0,0,0,0,0,0
"2346",91.8008457758219,0,90.9268325725267,0,0,0,68.590236942722
"2347",0,0,1.13063326794894,0,0,0,0
"2348",90.8590722849802,0,90.4443072322202,0,0,0,0
"2349",69.415075795024,112.069076807407,84.3571974245217,110.740977452844,85.1644632491376,98.5076862780212,102.205895659316
"2350",0,0,0,0,0,0,0
"2351",23.5960013986467,0,23.7230657022543,0,0,0,0
"2352",105.778547693765,128.878630959806,112.981738374239,128.868331797506,134.533149629633,126.055422787186,130.718159893128
"2353",7.07128787461951,0,6.79942122831463,0,0,0,0
"2354",90.5196571129858,0,93.4138033402477,0,0,86.6630972659823,0
"2355",78.6703300093344,138.042503856314,81.6875805013725,148.875782684617,142.222512474754,144.290133941689,144.326230918274
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",117.035340442387,0,104.859859545365,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",76.3250542296434,0,91.9953669520176,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",90.8864487204328,0,85.0661217541629,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",93.2959725044712,0,102.726047627364,56.7710205175526,0,0,0
"2370",68.0828481080303,0,80.9076223235594,0,0,0,0
"2371",93.8456312931876,0,94.8371044813171,0,0,0,0
"2372",101.003503591617,0,109.482771008273,0,0,0,0
"2373",2.33717436901092,0,0,0,0,0,0
"2374",20.6424728012407,0,0.892250448459345,0,0,0,0
"2375",67.6744868799574,90.9843938947248,76.2151199355344,94.6935973405389,93.3338733999389,90.3210411098649,56.1944617764192
"2376",78.1406324228751,0,77.5867994511067,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",88.246437699095,0,91.163803201552,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",89.5618011836275,142.712565714793,95.3085507925164,144.927153773028,152.942173041456,138.895436260271,158.423318787997
"2381",92.8392871739453,0,109.722401874602,0,52.5310371668608,0,0
"2382",64.2488377147553,0,79.4929385204456,0,0,0,0
"2383",91.4698246752447,0,101.546104058147,0,0,0,0
"2384",112.892440282161,130.321717954611,128.07152554247,158.823845843597,151.965612396314,143.793651696661,121.591286976035
"2385",79.5374222894222,0,85.409864997379,0,44.7541876926368,0,0
"2386",0,0,0,0,0,0,0
"2387",5.58518139272724,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",99.6871657995601,0,111.624692671003,73.5544730135779,0,0,51.2778151676464
"2391",82.1934441294015,144.771031357966,79.9854377445097,165.928090823256,156.827469505665,138.196362618595,130.254058202325
"2392",75.7857829502504,76.6798147794633,90.8549963384663,88.0943732243167,100.287615922892,103.825631059895,77.4259035409275
"2393",80.6904728500971,0,86.0674529256571,0,0,0,0
"2394",85.055156579831,0,86.3617457694927,0,0,0,0
"2395",74.0387711240544,146.469465943053,91.2114528031721,155.070968285714,172.92911173983,144.123773492813,164.202866363067
"2396",4.21758788258409,0,1.63161118101243,0,0,0,0
"2397",2.49282519821402,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",101.188663151143,0,106.788328527083,0,0,0,0
"2400",81.4570124296253,93.4637510211676,89.3871067723438,99.5397775956127,107.500774119843,97.5057428977245,84.958144619594
"2401",97.236005356785,0,100.243711018517,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",78.0573215587387,0,93.1090505794837,0,0,0,0
"2404",81.5422932942212,74.2300713562965,117.12523836305,73.1042388153571,77.1684843169801,0,0
"2405",1.93468378184396,0,0,0,0,0,0
"2406",103.605150971159,0,105.971787539042,0,0,0,0
"2407",95.9690488223458,0,94.3219264515481,42.7228659129251,39.8649227599384,0,41.1603161352164
"2408",0,0,0,0,0,0,0
"2409",69.4201814040138,127.770466405895,87.1326068845712,119.337839819364,136.444323772365,127.820396876881,133.022712574362
"2410",65.9658246585109,0,67.5095141437568,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",107.735914402452,136.198220923218,117.485987613169,114.18521161119,130.348707185989,119.231567016133,124.003053705708
"2413",98.0170712184009,0,101.261998160884,0,63.4829128490122,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",71.3847733340252,0,82.0256160358038,0,0,0,0
"2419",25.4443736972141,0,0,0,0,0,0
"2420",89.8157553519439,170.209381614132,81.3090259310024,142.532351313155,141.471379313695,135.955207821126,163.745968398977
"2421",70.5912641853613,0,75.7944489078462,0,0,0,0
"2422",2.05220155701416,0,0,0,0,0,0
"2423",105.923965230021,101.031601980294,105.809986981417,114.738562971975,122.329491560426,105.81972086938,105.823467985737
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",76.9419741582076,118.254635591576,89.3258948676829,116.025708093464,140.758487750075,98.6494863056243,134.422424029389
"2430",0,0,1.46620806517423,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",89.9401759005757,0,78.5493811443059,0,0,0,9.81863418926125
"2433",100.98436044133,0,105.181496702626,0,0,72.5204805024462,0
"2434",11.8248790392605,0,11.7167503313937,0,0,0,0
"2435",73.7278332123066,149.920937788839,109.569305553017,143.692372194323,142.297199813996,135.643539373206,128.543711832458
"2436",84.4667257033753,0,101.253205336207,0,0,0,0
"2437",103.128668859716,0,123.341707525811,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",87.3284960029211,97.4834098818405,123.584725575343,103.616838904995,123.584725575343,120.063474787379,106.529442726897
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",72.6950296399278,143.90625713604,92.8042938502904,151.17274553242,165.007307148056,167.55795670689,135.875810984696
"2443",0,0,0,0,0,0,0
"2444",95.7998718936409,101.943699041918,99.5776153745232,89.7377943683838,121.317971643177,99.5776153745232,108.318798255659
"2445",78.2338851258951,122.312169787792,81.0918600157433,116.018584972901,120.298616721705,122.312169787792,121.001551618617
"2446",75.1735519792468,0,81.8677692989814,0,0,0,0
"2447",0,0,1.69931085385941,0,0,0,0
"2448",0.71532170503866,0,0,0,0,0,0
"2449",80.6603428048761,0,107.959122764432,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",65.71156687378,0,65.1677001692711,0,0,0,0
"2454",0,0,1.88227252425259,0,0,0,0
"2455",12.0949652912778,0,9.57107834937639,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",74.9096157023238,0,83.5954566350247,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",4.30914402821327,0,0,0,0,0,0
"2464",83.2606859912917,0,88.8964232157723,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",4.44799965633571,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",77.7075366655014,0,107.073416938683,0,0,0,0
"2470",97.9034651166612,0,130.775988247935,0,81.4962192627091,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",97.9280720822164,0,101.212819617408,0,0,0,0
"2474",124.366114767119,137.031842989265,101.20765154945,127.533389986009,135.913496865258,128.32381125586,126.626299349158
"2475",0,0,0,0,0,0,0
"2476",5.69112338840453,0,0,0,0,0,0
"2477",66.2233886400693,0,89.1528579080298,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",86.6529461222321,0,92.4214037405144,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",99.4905724266864,0,103.521698054523,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",79.5858432038357,0,88.6706598084066,0,48.7656485826834,0,0
"2484",0,0,0,0,0,0,0
"2485",90.6354568551118,195.426898758172,181.667311107709,214.589748474629,202.395769741873,191.8723125483,190.21429334452
"2486",0,0,0,0,0,0,0
"2487",72.0594857061999,0,87.4866861414188,0,0,0,0
"2488",96.4901941893146,164.244286863505,97.7905515275529,147.483840666402,161.80257367397,142.162436413686,161.80257367397
"2489",89.4193960188309,116.2608577123,93.7230259657275,109.481100745532,123.198487362539,110.558940835647,138.745260865701
"2490",77.7108205615903,0,79.4584383875949,0,0,0,0
"2491",0,0,4.77629885399154,0,0,0,0
"2492",81.4690166697449,132.503866073768,74.5323423087515,109.749824940391,120.145934393051,117.19555159034,119.754670714672
"2493",59.8528321878334,0,81.5555783239463,52.64051582597,0,0,0
"2494",19.9887962047693,0,13.2156762941915,0,0,0,0
"2495",82.3628617022693,104.484680000908,86.5874138206666,103.081836229664,160.299304323887,113.364827851462,159.654359369824
"2496",92.4123663710041,0,96.7638648930114,0,0,0,0
"2497",81.8780438997489,0,102.082911336061,0,0,0,0
"2498",72.6621992683116,0,74.3067036114196,52.2605861809164,55.284866344609,0,51.2166598961226
"2499",0,0,0,0,0,0,0
"2500",85.7601626788752,0,87.9511940625831,0,0,0,0
