"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2234",42.4160760052301,0,52.2059887144193,66.9768944019044,63.0904489138362,0,0
"2235",34.5407162324182,65.6507376464874,34.6561307805921,71.0337949418161,73.1550981993411,66.0210488600199,63.5188422014049
"2236",0,0,0,0,0,0,0
"2237",32.8807982571378,0,35.9381376656467,37.5021358873574,0,0,0
"2238",46.2638558577209,79.5327969596083,52.590907653982,85.3475474836544,86.3249682902478,91.5126476237545,86.7858991343198
"2239",0,0,0,0,0,0,0
"2240",71.2554079955947,0,72.9693315544241,0,0,0,42.1834022249043
"2241",0,0,0,0,0,0,0
"2242",51.8455368547223,68.4155131564974,51.7300794870164,84.2808086888852,79.2806198400096,81.0423544575292,73.3501603028912
"2243",7.40288696066976,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",68.1193273102164,105.415308330458,69.1876837178392,98.0081020835175,101.580877751624,101.064351836817,110.568473223622
"2247",0,0,0,0,0,0,0
"2248",57.1043590811769,84.6676399057929,64.4368022526622,88.1461729682757,90.5231121767087,108.893532777246,81.5589413563028
"2249",45.6930866799678,59.3162964374651,44.9292180064185,49.2351153465764,64.813602157684,55.5072026713275,52.4548806433515
"2250",0,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",35.1403632593356,0,36.5147114016778,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",40.6600512766634,97.9269505897034,44.7951393906667,65.1604984493527,75.1655521387406,100.903470692563,66.9651477974477
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",45.6119726063315,0,51.2863488913461,0,0,0,0
"2258",31.4195779648809,59.768305006442,31.3167587699384,62.2232815584283,54.5446185282967,66.4493547250796,61.742050935066
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",71.6431431404657,82.3963282121851,69.6910378925597,80.810385856202,93.3602163151537,76.0708031274299,83.6170713305106
"2262",0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",72.0184594453331,0,72.0184594453331,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",46.8509015831805,0,50.4541391636522,0,0,0,0
"2267",1.75864572576538,0,0,0,0,0,0
"2268",74.5832361257953,0,74.0046377934905,0,0,0,0
"2269",40.6385091793065,58.7643311892463,41.5357610016437,84.3495748606278,78.9248656853332,94.2946036304939,65.6023386895038
"2270",45.0994463386701,80.7083803692341,51.365153022449,85.2233151110021,85.1945425106121,90.9240495146756,85.0064194332931
"2271",80.9101441532793,0,86.9613385738854,0,0,0,0
"2272",41.7649143574338,67.5735971375504,42.1404586612866,66.7164378995804,61.2044340124443,75.4539735686471,62.3070666626338
"2273",0.740434460535338,0,0,0,0,0,0
"2274",39.0020892471401,0,40.3984516187882,0,0,0,0
"2275",72.6508962187373,0,78.387135128752,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",35.7356556996234,0,40.6339720522514,0,0,0,0
"2278",5.06818125404353,0,0,0,0,0,0
"2279",3.39474080266925,0,0,0,0,0,0
"2280",45.5813956363944,135.49747529459,50.3849824626803,141.28745302608,128.570436317908,122.757678973331,185.16555950222
"2281",5.10739659418838,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",69.5325100297896,0,71.437376843655,0,0,0,0
"2287",32.9570388071241,54.2861138573831,38.9732046323031,0,0,0,42.5756023311947
"2288",38.8964334563399,0,33.2013461794633,0,0,0,0
"2289",9.57543035023973,0,0,0,0,0,0
"2290",47.3700649471337,71.3728811903476,53.271983241718,75.855313816665,66.6617967296728,73.2330800007142,71.132578692244
"2291",39.6751068382729,72.2307909130315,43.7961534882992,72.2439609936659,72.8218818730587,67.023063542808,71.9803919247157
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",2.45625612638819,0,0,0,0,0,0
"2295",50.536620663006,82.3717903827258,50.5884899094275,71.9621572823111,91.7217963781824,97.9360341197709,73.2227581539449
"2296",4.34542791747067,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",63.4361185837053,0,61.7235934269739,63.9008127367957,0,0,0
"2302",49.9843506623525,0,53.8457929433158,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",32.1987411612474,0,32.4125317036344,0,0,0,0
"2305",58.538270823922,0,61.5223011945463,0,0,0,0
"2306",65.9076230349212,78.4809326766883,66.1320085349108,83.1090787936251,92.5372793707887,92.7777067359591,77.7602595407919
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",3.00653007141708,0,0,0,0,0,0
"2310",48.0312256489927,0,47.7724348233567,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",2.00991975912779,0,0,0,0,0,0
"2314",32.6067786028385,70.4573196013706,42.5938148009469,72.3397014373755,79.6497693168314,67.5403750567077,68.9167281765952
"2315",0,0,0,0,0,0,0
"2316",39.4976253379461,0,46.1160090659268,0,0,0,0
"2317",56.8732690711494,0,59.3862792764349,0,79.4356593951791,0,77.9849572200433
"2318",0,0,0,0,0,0,0
"2319",70.4404311263249,0,72.2380033619524,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0.751978627940022,0,0,0,0,0,0
"2322",10.6938120860531,0,2.8294202975908,0,0,0,0
"2323",71.3818431492743,0,71.586813855485,70.7382102702498,0,0,56.9466796370459
"2324",0,0,0,0,0,0,0
"2325",39.6441668396237,131.883838547901,40.1843611204693,135.580789285519,142.426448084135,167.289419127881,148.797367882976
"2326",43.4353505624796,0,43.2480289828578,0,0,0,0
"2327",54.0712568923346,74.194919251003,57.7675250376439,74.4021402412512,72.8114259698132,72.6742136730809,76.9440991379757
"2328",0,0,0,0,0,0,0
"2329",33.9530857761262,0,38.6607540816929,0,0,0,33.424205047597
"2330",5.21502125442568,0,7.67502140568493,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",44.1215845991701,0,47.7082318160101,0,0,0,0
"2334",48.7692109012392,0,50.3723101684693,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,9.79157253846274,0,0,0,0
"2337",41.0696218654212,84.8703483277478,42.8561196128277,73.9717075829476,83.7151010943005,79.0561739063279,85.1089489704117
"2338",0,0,0,0,0,0,0
"2339",70.8342141972519,95.3349172297441,72.2340278430693,96.9434222593484,94.3460636292177,93.3295053458337,98.6940267588597
"2340",37.624043618149,0,39.1508068346925,0,68.0433758082075,0,0
"2341",50.8634478391054,0,54.2549942907381,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",46.6085561297568,74.6864379547391,48.1621787476772,81.7343683405456,47.4545103421475,82.8072959574606,83.1319799856018
"2345",0,0,0,0,0,0,0
"2346",49.3538677347109,0,52.8086735659328,0,0,0,68.590236942722
"2347",0,0,0,0,0,0,0
"2348",45.0617913885107,0,46.9479847647361,0,0,0,0
"2349",41.7246205570551,73.910728068018,41.0108088479656,76.2799071770261,62.9117815977658,60.9623210378955,65.8252473843646
"2350",0,0,0,0,0,0,0
"2351",19.4250097017547,0,23.7230657022543,0,0,0,0
"2352",63.4491069009518,87.1165513815279,63.883499128019,89.1967751184785,94.503400892352,84.6095278566292,94.7236929541235
"2353",1.74469106230267,0,0,0,0,0,0
"2354",66.2473793348906,0,68.4362871569834,0,0,86.6630972659823,0
"2355",37.8252648429499,59.787986104721,35.2895575583799,66.9917033687659,72.7120329104486,89.8937712722684,72.2305849886412
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",68.1809974800569,0,70.8817714329316,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",41.2791021825355,0,42.297724993041,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",48.8323203676829,0,53.522098440936,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",53.7127337139071,0,55.2771552330229,56.7710205175526,0,0,0
"2370",42.6551950595033,0,43.8738818413084,0,0,0,0
"2371",57.5234223416561,0,61.3785440606443,0,0,0,0
"2372",67.7111628203353,0,71.0200706321716,0,0,0,0
"2373",2.33717436901092,0,0,0,0,0,0
"2374",20.6424728012407,0,0,0,0,0,0
"2375",40.4243820295753,56.0306819619799,38.5688128405088,94.6935973405389,91.8653669176523,90.3210411098649,54.3767373207022
"2376",49.3785286092112,0,49.2946093295272,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",46.8136478379201,0,47.9112715215261,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",52.4460870125973,90.8192559133215,56.2233906119548,83.0866682190648,84.501262090361,80.7984095024523,121.816755267185
"2381",57.6845722993596,0,58.8529190946059,0,52.5310371668608,0,0
"2382",44.590865932977,0,46.271323536315,0,0,0,0
"2383",54.4542243457629,0,58.3474915428516,0,0,0,0
"2384",75.5948073898074,114.281150691937,79.7334859005993,112.02562212726,113.794927099871,106.058710547128,102.475706474978
"2385",34.7284959286528,0,40.9318653317914,0,44.7541876926368,0,0
"2386",0,0,0,0,0,0,0
"2387",5.58518139272724,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",57.8039386352201,0,59.4653691173689,73.5544730135779,0,0,51.2778151676464
"2391",45.6187626003224,71.2082231787288,47.8460986910383,76.0861109251449,79.0406342627575,72.5135984001469,80.4021333682533
"2392",45.1890124194021,54.5264722360603,47.3784079933675,52.8215543314866,51.0701913352122,60.5145798934182,53.4139373425714
"2393",50.0746035986677,0,50.0746035986677,0,0,0,0
"2394",46.6599201100053,0,50.0068871486018,0,0,0,0
"2395",46.9061797202245,105.277876989415,49.9629794571651,98.9334415951526,108.850861956782,98.6988975468539,103.174304513057
"2396",1.14535242008432,0,0,0,0,0,0
"2397",2.49282519821402,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",68.6358945278798,0,71.4897156284373,0,0,0,0
"2400",44.0016222735156,50.0199113765723,42.1438169512182,63.4358462079713,68.0292389858521,65.4469101444958,64.3795719942355
"2401",53.7371490810405,0,56.450218485337,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",50.8350431595983,0,50.4676915408545,0,0,0,0
"2404",49.669815941709,66.4673821134028,49.1478576952768,57.7194330648522,67.8244014015902,0,0
"2405",1.93468378184396,0,0,0,0,0,0
"2406",75.3820968877726,0,79.857851354055,0,0,0,0
"2407",62.3468845894091,0,61.4888485273994,38.4121878441232,39.8649227599384,0,41.1603161352164
"2408",0,0,0,0,0,0,0
"2409",40.1773051266096,77.1993321723893,37.5451019616021,83.0521938580069,80.9078436796428,68.4931186069153,77.6058731376759
"2410",36.8719231663544,0,37.937958842918,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",73.590839692063,105.064180326089,79.0264556311443,104.648096822996,100.436093163667,100.283342080719,105.168528802966
"2413",68.4755523252738,0,72.1213034240696,0,63.4829128490122,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",43.3065790824362,0,48.9504856466511,0,0,0,0
"2419",25.4443736972141,0,0,0,0,0,0
"2420",50.2950982960834,91.5582953825058,52.4042516142639,118.097340399075,113.927692551449,116.431085644916,107.887961343883
"2421",44.029413481619,0,43.9115960113834,0,0,0,0
"2422",2.05220155701416,0,0,0,0,0,0
"2423",60.6867888719322,88.1103517048886,67.7958578640466,88.0264031294334,86.1865739611939,92.3220910134786,84.58731632715
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",44.3975679607753,62.1962980517459,48.0405099813794,90.7630966687561,84.4919996268499,80.1600299501415,83.425146701039
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",40.2669032909364,0,41.5223539159092,0,0,0,9.81863418926125
"2433",70.7745563022508,0,70.8470707169918,0,0,72.5204805024462,0
"2434",2.42965874411422,0,0,0,0,0,0
"2435",45.6143671550542,70.9055635266614,46.8315498607158,80.715196262657,81.4706322927745,76.6332469580223,78.9209385481866
"2436",54.9164729022814,0,56.5845650729617,0,0,0,0
"2437",72.7100656734837,0,72.9314237051867,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",51.9390911910051,68.9731628926153,52.7911727523207,78.4507567331951,70.7024324032428,84.134769679436,72.433412134154
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",46.923557873548,81.4527700500202,46.5976363370401,75.3523204768673,80.4547536643144,69.5575024346602,130.410704375574
"2443",0,0,0,0,0,0,0
"2444",40.6254941596711,74.2340871275674,43.1312318163823,65.9597197427343,64.5919999053758,62.6531215128414,65.9400134311607
"2445",50.4375741623004,79.5736411040316,53.7308804284502,91.1863966589476,84.2462272858349,88.8376171437256,72.8532512464448
"2446",42.1828498182607,0,42.1828498182607,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",0.71532170503866,0,0,0,0,0,0
"2449",50.5692779390637,0,54.5097507295858,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",34.8092127191508,0,38.1176856310858,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",6.02585782895574,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",52.0173076479317,0,50.0629959049961,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",4.30914402821327,0,0,0,0,0,0
"2464",47.9021300948398,0,50.2863839615651,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",4.44799965633571,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",44.6924274317047,0,48.2899337849108,0,0,0,0
"2470",50.4948839833092,0,53.9578652005279,0,70.4286748643684,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",65.1352682779686,0,73.625466120848,0,0,0,0
"2474",42.7443851088049,75.0954250623831,51.0621278341724,80.7356935829753,88.7180728546432,80.2782473008042,80.7871522867584
"2475",0,0,0,0,0,0,0
"2476",5.69112338840453,0,0,0,0,0,0
"2477",38.2345266971267,0,39.0066266222147,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",51.4156512439348,0,51.2861633554572,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",50.361780780399,0,50.0598615814052,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",49.1158186495609,0,56.0838237690997,0,48.7656485826834,0,0
"2484",0,0,0,0,0,0,0
"2485",52.3687204006234,109.40091157625,47.7215900305605,152.551520201791,164.781500871408,191.8723125483,76.5777970722981
"2486",0,0,0,0,0,0,0
"2487",45.6838412416572,0,50.6319501720515,0,0,0,0
"2488",47.786857164796,110.099762830306,47.7348924705095,106.876402672714,105.373278167041,118.343991915854,113.182935254445
"2489",51.5718649818503,80.5916607186146,52.2933322563832,82.8135684401419,80.8828567529374,85.0475119442061,89.458392367671
"2490",49.2167525092491,0,47.7164616975332,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",45.3678784283212,66.7222569649559,48.7641249347638,67.9173743774177,66.8286615950711,65.8461361268601,74.4380509032035
"2493",33.4255728538483,0,31.5902191064576,52.64051582597,0,0,0
"2494",13.8613980905329,0,0,0,0,0,0
"2495",44.8594072701683,82.1047469803192,48.2091036283345,76.1517900840215,76.4304784738599,94.1463549244449,83.7038791751905
"2496",52.3949974336582,0,57.7095335167625,0,0,0,0
"2497",53.6862397233542,0,60.2450204602668,0,0,0,0
"2498",45.9945235917218,0,46.1627279797812,52.2605861809164,43.7257463731574,0,51.2166598961226
"2499",0,0,0,0,0,0,0
"2500",33.2734878250781,0,34.5490631719086,0,0,0,0
