"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2021",10.1063829787234,0,7.19339622641509,0,0,0,0
"2022",0.132978723404255,0,0.117924528301887,0,0,0,0
"2023",11.1702127659574,16.025641025641,9.43396226415094,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2024",9.30851063829787,12.8205128205128,7.54716981132075,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"2025",7.97872340425532,8.01282051282051,6.72169811320755,10.6609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"2026",0,0,0.117924528301887,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",0.132978723404255,0,0.117924528301887,0,0,0,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",10.2393617021277,8.01282051282051,8.49056603773585,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"2031",16.8882978723404,11.2179487179487,12.5,7.46268656716418,7.98722044728434,4.54545454545455,10.7238605898123
"2032",9.70744680851064,8.01282051282051,7.66509433962264,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"2033",9.84042553191489,0,8.0188679245283,0,0,0,0
"2034",11.3031914893617,14.4230769230769,9.7877358490566,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"2035",11.8351063829787,0,9.7877358490566,0,0,0,0
"2036",0,0,0.235849056603774,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",8.90957446808511,4.80769230769231,10.7311320754717,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2039",0,0,0.117924528301887,0,0,0,0
"2040",12.8989361702128,0,10.2594339622642,0,0,0,0
"2041",10.9042553191489,0,8.60849056603774,0,0,0,0
"2042",11.436170212766,8.01282051282051,9.08018867924528,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2043",11.968085106383,9.61538461538462,9.66981132075472,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2044",0,0,0.117924528301887,0,0,0,0
"2045",0.132978723404255,0,0.117924528301887,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",10.3723404255319,0,9.66981132075472,0,0,0,0
"2048",11.8351063829787,0,10.377358490566,0,0,0,0
"2049",15.1595744680851,0,12.5,1.06609808102345,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",10.1063829787234,0,8.72641509433962,0,0,0,0
"2052",8.11170212765957,0,7.90094339622642,0,0.798722044728434,0,0
"2053",8.90957446808511,0,7.66509433962264,0,0,0,0
"2054",12.5,0,7.90094339622642,0,0,0,0
"2055",0.132978723404255,0,0.117924528301887,0,0,0,0
"2056",0.132978723404255,0,0.117924528301887,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",10.9042553191489,0,9.90566037735849,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",7.71276595744681,0,7.07547169811321,0,0,0,0
"2061",11.968085106383,0,8.72641509433962,0,0,0,0
"2062",10.6382978723404,9.61538461538462,10.9669811320755,7.46268656716418,3.99361022364217,9.09090909090909,6.70241286863271
"2063",10.3723404255319,9.61538461538462,10.2594339622642,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2064",0,0,0.117924528301887,0,0,0,0
"2065",0,0,0.235849056603774,0,0,0,0
"2066",9.97340425531915,16.025641025641,8.49056603773585,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"2067",0,0,0.117924528301887,0,0,0,0
"2068",12.1010638297872,0,10.4952830188679,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",8.90957446808511,1.6025641025641,8.25471698113208,1.06609808102345,0,2.27272727272727,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",0.132978723404255,0,0.117924528301887,0,0,0,0
"2074",11.8351063829787,0,10.4952830188679,0,0,0,0
"2075",8.90957446808511,0,7.66509433962264,0,0.798722044728434,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",10.3723404255319,17.6282051282051,9.19811320754717,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"2079",0,0,0.117924528301887,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",8.90957446808511,0,6.60377358490566,0,0,0,0
"2083",8.6436170212766,16.025641025641,7.19339622641509,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"2084",0,0,0.117924528301887,0,0,0,0
"2085",11.3031914893617,14.4230769230769,9.43396226415094,9.59488272921109,11.1821086261981,9.09090909090909,6.70241286863271
"2086",0.132978723404255,0,0.235849056603774,0,0,0,0
"2087",8.51063829787234,9.61538461538462,6.95754716981132,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"2088",9.30851063829787,8.01282051282051,8.49056603773585,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"2089",9.97340425531915,0,8.13679245283019,0,0.798722044728434,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",9.30851063829787,0,7.90094339622642,0,0,0,0
"2092",10.2393617021277,12.8205128205128,10.1415094339623,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"2093",0,0,0.117924528301887,0,0,0,0
"2094",9.04255319148936,17.6282051282051,6.72169811320755,13.8592750533049,8.78594249201278,13.6363636363636,6.70241286863271
"2095",12.5,17.6282051282051,10.2594339622642,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"2096",0,0,0.117924528301887,0,0,0,0
"2097",10.6382978723404,0,8.84433962264151,0,0,0,0
"2098",0.132978723404255,0,0.235849056603774,0,0,0,0
"2099",0.132978723404255,0,0.117924528301887,0,0,0,0
"2100",13.563829787234,11.2179487179487,11.3207547169811,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"2101",0,0,0.117924528301887,0,0,0,0
"2102",8.37765957446809,14.4230769230769,7.66509433962264,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"2103",0,0,0.235849056603774,0,0,0,0
"2104",9.57446808510638,8.01282051282051,8.72641509433962,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"2105",0,0,0.117924528301887,0,0,0,0
"2106",10.2393617021277,8.01282051282051,8.84433962264151,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2107",11.8351063829787,9.61538461538462,10.2594339622642,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"2108",0.132978723404255,0,0.117924528301887,0,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",9.57446808510638,11.2179487179487,8.0188679245283,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"2112",0.132978723404255,0,0.117924528301887,0,0,0,0
"2113",0.132978723404255,0,0.117924528301887,0,0,0,0
"2114",0.265957446808511,0,0.117924528301887,0,0,0,0
"2115",8.11170212765957,0,6.83962264150943,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",0.265957446808511,0,0.235849056603774,0,0,0,0
"2118",8.24468085106383,0,8.13679245283019,0,0,0,0
"2119",9.84042553191489,11.2179487179487,9.19811320754717,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2120",0.132978723404255,0,0.235849056603774,0,0,0,0
"2121",0,0,0.117924528301887,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",9.57446808510638,9.61538461538462,9.31603773584906,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"2124",8.77659574468085,0,8.13679245283019,0,0,0,0
"2125",0.398936170212766,0,0.117924528301887,0,0,0,0
"2126",14.0957446808511,0,11.3207547169811,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",13.4308510638298,0,10.6132075471698,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",9.30851063829787,0,6.60377358490566,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",11.436170212766,1.6025641025641,9.66981132075472,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0.132978723404255,0,0.117924528301887,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",0.132978723404255,0,0.117924528301887,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",10.6382978723404,11.2179487179487,8.49056603773585,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2146",12.6329787234043,0,10.6132075471698,1.06609808102345,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",11.968085106383,6.41025641025641,9.19811320754717,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2149",12.5,9.61538461538462,9.31603773584906,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"2150",0,0,0.117924528301887,0,0,0,0
"2151",8.37765957446809,0,7.07547169811321,0,0,0,0
"2152",8.37765957446809,1.6025641025641,7.42924528301887,1.06609808102345,0.798722044728434,0,1.34048257372654
"2153",9.17553191489362,0,7.31132075471698,0,0,0,0
"2154",7.97872340425532,11.2179487179487,7.54716981132075,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"2155",0,0,0.117924528301887,0,0,0,0
"2156",11.7021276595745,0,11.2028301886792,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",10.9042553191489,11.2179487179487,8.13679245283019,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"2159",0,0,0.117924528301887,0,0,0,0
"2160",8.6436170212766,0,7.78301886792453,0,0,0,0
"2161",8.90957446808511,1.6025641025641,6.48584905660377,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"2162",0,0,0.117924528301887,0,0,0,0
"2163",8.24468085106383,0,6.13207547169811,0,0,0,0
"2164",0.132978723404255,0,0.117924528301887,0,0,0,0
"2165",12.6329787234043,0,11.0849056603774,0,0,0,0
"2166",9.97340425531915,1.6025641025641,7.78301886792453,0,0.798722044728434,0,1.34048257372654
"2167",0,0,0.117924528301887,0,0,0,0
"2168",11.7021276595745,0,10.2594339622642,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0.132978723404255,0,0.117924528301887,0,0,0,0
"2171",11.1702127659574,11.2179487179487,9.19811320754717,7.46268656716418,6.38977635782748,4.54545454545455,9.38337801608579
"2172",0.132978723404255,0,0.235849056603774,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",11.436170212766,12.8205128205128,8.84433962264151,9.59488272921109,12.779552715655,9.09090909090909,8.04289544235925
"2179",9.97340425531915,0,9.7877358490566,0,0,0,0
"2180",0.265957446808511,0,0.117924528301887,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",8.11170212765957,1.6025641025641,7.54716981132075,1.06609808102345,0.798722044728434,0,1.34048257372654
"2183",0,0,0.235849056603774,0,0,0,0
"2184",0.132978723404255,0,0.117924528301887,0,0,0,0
"2185",11.3031914893617,1.6025641025641,9.43396226415094,2.13219616204691,0.798722044728434,2.27272727272727,0
"2186",0.132978723404255,0,0.117924528301887,0,0,0,0
"2187",11.7021276595745,19.2307692307692,9.43396226415094,9.59488272921109,9.58466453674121,13.6363636363636,6.70241286863271
"2188",0,0,0.117924528301887,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",9.17553191489362,0,8.49056603773585,0,0,0,0
"2191",10.3723404255319,11.2179487179487,9.08018867924528,7.46268656716418,4.79233226837061,4.54545454545455,9.38337801608579
"2192",13.6968085106383,11.2179487179487,10.9669811320755,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2193",0,0,0.117924528301887,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",0,0,0.117924528301887,0,0,0,0
"2196",9.44148936170213,0,6.48584905660377,1.06609808102345,0.798722044728434,0,0
"2197",8.37765957446809,0,7.31132075471698,0,0,0,0
"2198",0.132978723404255,0,0.117924528301887,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",9.84042553191489,12.8205128205128,8.49056603773585,8.52878464818763,10.3833865814696,11.3636363636364,13.4048257372654
"2201",12.5,0,9.55188679245283,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0.132978723404255,0,0.235849056603774,0,0,0,0
"2204",8.51063829787234,14.4230769230769,7.42924528301887,9.59488272921109,7.98722044728434,6.81818181818182,5.36193029490617
"2205",0.132978723404255,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",9.97340425531915,8.01282051282051,7.78301886792453,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0.398936170212766,0,0.117924528301887,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",10.9042553191489,0,8.13679245283019,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",10.9042553191489,3.20512820512821,8.60849056603774,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2216",0,0,0.235849056603774,0,0,0,0
"2217",9.57446808510638,12.8205128205128,9.31603773584906,14.9253731343284,8.78594249201278,11.3636363636364,10.7238605898123
"2218",0,0,0.117924528301887,0,0,0,0
"2219",0.132978723404255,0,0.117924528301887,0,0,0,0
"2220",0.132978723404255,0,0.117924528301887,0,0,0,0
"2221",8.77659574468085,12.8205128205128,10.0235849056604,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"2222",0.132978723404255,0,0.117924528301887,0,0,0,0
"2223",9.70744680851064,0,8.49056603773585,0,0,0,0
"2224",0,0,0.117924528301887,0,0,0,0
"2225",9.17553191489362,14.4230769230769,8.49056603773585,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"2226",8.37765957446809,12.8205128205128,8.49056603773585,9.59488272921109,11.1821086261981,11.3636363636364,6.70241286863271
"2227",0.265957446808511,0,0.117924528301887,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",9.84042553191489,0,8.60849056603774,0,0,0,0
"2230",10.5053191489362,0,8.84433962264151,1.06609808102345,0,0,0
"2231",0.132978723404255,0,0.35377358490566,0,0,0,0
"2232",9.84042553191489,0,8.37264150943396,0,0,0,0
"2233",11.5691489361702,0,7.78301886792453,0,0,0,0
"2234",9.84042553191489,0,9.19811320754717,1.06609808102345,0.798722044728434,0,0
"2235",9.44148936170213,11.2179487179487,8.72641509433962,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"2236",0,0,0.117924528301887,0,0,0,0
"2237",11.1702127659574,0,8.49056603773585,1.06609808102345,0,0,0
"2238",10.7712765957447,8.01282051282051,8.60849056603774,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"2239",0,0,0.117924528301887,0,0,0,0
"2240",9.70744680851064,0,8.0188679245283,0,0,0,1.34048257372654
"2241",0,0,0.117924528301887,0,0,0,0
"2242",9.04255319148936,8.01282051282051,8.37264150943396,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"2243",0.132978723404255,0,0.117924528301887,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",9.84042553191489,9.61538461538462,9.31603773584906,11.727078891258,6.38977635782748,9.09090909090909,5.36193029490617
"2247",0,0,0.117924528301887,0,0,0,0
"2248",9.57446808510638,11.2179487179487,9.7877358490566,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"2249",7.57978723404255,16.025641025641,8.0188679245283,12.7931769722815,10.3833865814696,15.9090909090909,8.04289544235925
"2250",0,0,0.117924528301887,0,0,0,0
"2251",0,0,0.117924528301887,0,0,0,0
"2252",11.7021276595745,0,11.6745283018868,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",11.7021276595745,3.20512820512821,9.08018867924528,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",12.6329787234043,0,9.90566037735849,0,0,0,0
"2258",9.04255319148936,17.6282051282051,7.42924528301887,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",10.1063829787234,12.8205128205128,6.60377358490566,11.727078891258,11.1821086261981,6.81818181818182,9.38337801608579
"2262",0,0,0.117924528301887,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",8.51063829787234,0,7.90094339622642,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",9.04255319148936,0,8.13679245283019,0,0,0,0
"2267",0.132978723404255,0,0.117924528301887,0,0,0,0
"2268",9.17553191489362,0,9.55188679245283,0,0,0,0
"2269",10.3723404255319,9.61538461538462,8.49056603773585,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2270",9.84042553191489,14.4230769230769,9.90566037735849,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"2271",9.70744680851064,0,9.43396226415094,0,0,0,0
"2272",10.6382978723404,14.4230769230769,10.0235849056604,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"2273",0.132978723404255,0,0.117924528301887,0,0,0,0
"2274",9.84042553191489,0,9.31603773584906,0,0,0,0
"2275",9.04255319148936,0,8.25471698113208,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",9.17553191489362,0,10.1415094339623,0,0,0,0
"2278",0.132978723404255,0,0.117924528301887,0,0,0,0
"2279",0.132978723404255,0,0.117924528301887,0,0,0,0
"2280",10.1063829787234,8.01282051282051,7.90094339622642,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2281",0.132978723404255,0,0.117924528301887,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",11.1702127659574,0,10.0235849056604,0,0,0,0
"2287",11.968085106383,1.6025641025641,7.66509433962264,0,0,0,1.34048257372654
"2288",8.37765957446809,0,7.90094339622642,0,0,0,0
"2289",0.132978723404255,0,0.117924528301887,0,0,0,0
"2290",9.17553191489362,16.025641025641,7.54716981132075,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"2291",10.9042553191489,12.8205128205128,8.37264150943396,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0.132978723404255,0,0.117924528301887,0,0,0,0
"2295",10.9042553191489,6.41025641025641,9.7877358490566,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2296",0.132978723404255,0,0.117924528301887,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",0,0,0.117924528301887,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",9.17553191489362,0,9.7877358490566,1.06609808102345,0,0,0
"2302",11.3031914893617,0,12.2641509433962,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",8.77659574468085,0,9.66981132075472,0,0,0,0
"2305",9.84042553191489,0,8.9622641509434,0,0,0,0
"2306",10.3723404255319,16.025641025641,8.72641509433962,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"2307",0,0,0.235849056603774,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0.132978723404255,0,0.117924528301887,0,0,0,0
"2310",10.6382978723404,0,10.377358490566,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",0.132978723404255,0,0.117924528301887,0,0,0,0
"2314",10.9042553191489,1.6025641025641,8.37264150943396,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2315",0,0,0.117924528301887,0,0,0,0
"2316",12.1010638297872,0,8.49056603773585,0,0,0,0
"2317",8.90957446808511,0,7.78301886792453,0,0.798722044728434,0,1.34048257372654
"2318",0,0,0.117924528301887,0,0,0,0
"2319",7.57978723404255,0,6.36792452830189,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0.132978723404255,0,0.117924528301887,0,0,0,0
"2322",0.132978723404255,0,0.235849056603774,0,0,0,0
"2323",8.37765957446809,0,6.60377358490566,1.06609808102345,0,0,1.34048257372654
"2324",0,0,0.117924528301887,0,0,0,0
"2325",8.6436170212766,6.41025641025641,8.72641509433962,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"2326",9.84042553191489,0,8.9622641509434,0,0,0,0
"2327",9.97340425531915,12.8205128205128,8.60849056603774,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"2328",0,0,0.117924528301887,0,0,0,0
"2329",10.2393617021277,0,9.08018867924528,0,0,0,1.34048257372654
"2330",0.265957446808511,0,0.117924528301887,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",11.1702127659574,0,9.90566037735849,0,0,0,0
"2334",9.04255319148936,0,7.42924528301887,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.35377358490566,0,0,0,0
"2337",10.6382978723404,11.2179487179487,9.43396226415094,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"2338",0,0,0.117924528301887,0,0,0,0
"2339",11.8351063829787,16.025641025641,8.9622641509434,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"2340",9.17553191489362,0,7.07547169811321,0,0.798722044728434,0,0
"2341",8.90957446808511,0,6.72169811320755,0,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",8.51063829787234,1.6025641025641,6.36792452830189,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"2345",0,0,0.117924528301887,0,0,0,0
"2346",9.97340425531915,0,8.72641509433962,0,0,0,1.34048257372654
"2347",0,0,0.117924528301887,0,0,0,0
"2348",12.3670212765957,0,10.8490566037736,0,0,0,0
"2349",10.1063829787234,9.61538461538462,8.0188679245283,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"2350",0,0,0.117924528301887,0,0,0,0
"2351",0.398936170212766,0,0.235849056603774,0,0,0,0
"2352",9.57446808510638,12.8205128205128,8.72641509433962,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"2353",0.265957446808511,0,0.117924528301887,0,0,0,0
"2354",9.57446808510638,0,8.72641509433962,0,0,2.27272727272727,0
"2355",13.1648936170213,12.8205128205128,10.377358490566,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",9.17553191489362,0,8.0188679245283,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",11.5691489361702,0,10.1415094339623,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",6.64893617021277,0,6.95754716981132,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",10.1063829787234,0,6.83962264150943,1.06609808102345,0,0,0
"2370",9.84042553191489,0,9.19811320754717,0,0,0,0
"2371",9.57446808510638,0,6.83962264150943,0,0,0,0
"2372",9.30851063829787,0,8.25471698113208,0,0,0,0
"2373",0.132978723404255,0,0.117924528301887,0,0,0,0
"2374",0.132978723404255,0,0.235849056603774,0,0,0,0
"2375",12.7659574468085,1.6025641025641,9.43396226415094,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2376",9.70744680851064,0,10.2594339622642,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",8.37765957446809,0,8.60849056603774,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",9.30851063829787,8.01282051282051,9.66981132075472,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2381",8.90957446808511,0,8.37264150943396,0,0.798722044728434,0,0
"2382",11.3031914893617,0,10.1415094339623,0,0,0,0
"2383",8.90957446808511,0,7.66509433962264,0,0,0,0
"2384",9.17553191489362,12.8205128205128,7.54716981132075,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"2385",10.1063829787234,0,8.9622641509434,0,0.798722044728434,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0.132978723404255,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",8.6436170212766,0,6.83962264150943,1.06609808102345,0,0,1.34048257372654
"2391",11.3031914893617,8.01282051282051,9.31603773584906,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2392",9.70744680851064,16.025641025641,11.2028301886792,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"2393",10.2393617021277,0,9.7877358490566,0,0,0,0
"2394",9.70744680851064,0,9.43396226415094,0,0,0,0
"2395",8.51063829787234,9.61538461538462,6.95754716981132,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"2396",0.132978723404255,0,0.235849056603774,0,0,0,0
"2397",0.132978723404255,0,0.117924528301887,0,0,0,0
"2398",0,0,0.117924528301887,0,0,0,0
"2399",8.77659574468085,0,6.48584905660377,0,0,0,0
"2400",9.17553191489362,6.41025641025641,6.83962264150943,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"2401",7.84574468085106,0,6.48584905660377,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",11.1702127659574,0,8.0188679245283,0,0,0,0
"2404",8.77659574468085,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,0,0
"2405",0.132978723404255,0,0.117924528301887,0,0,0,0
"2406",8.77659574468085,0,8.37264150943396,0,0,0,0
"2407",8.51063829787234,0,7.19339622641509,1.06609808102345,0.798722044728434,0,1.34048257372654
"2408",0,0,0.117924528301887,0,0,0,0
"2409",8.90957446808511,16.025641025641,6.95754716981132,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"2410",13.031914893617,0,9.66981132075472,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",11.7021276595745,14.4230769230769,8.49056603773585,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"2413",9.04255319148936,0,7.19339622641509,0,0.798722044728434,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",0,0,0.117924528301887,0,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",9.84042553191489,0,9.7877358490566,0,0,0,0
"2419",0.132978723404255,0,0.117924528301887,0,0,0,0
