"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",3.45744680851064,0,4.00943396226415,0,0,0,0
"2287",5.18617021276596,0,4.24528301886792,0,0,0,0
"2288",4.52127659574468,0,3.65566037735849,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",4.38829787234043,6.41025641025641,3.30188679245283,7.46268656716418,3.99361022364217,2.27272727272727,1.34048257372654
"2291",3.8563829787234,9.61538461538462,5.30660377358491,7.46268656716418,3.19488817891374,2.27272727272727,5.36193029490617
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",0.132978723404255,0,0,0,0,0,0
"2295",5.0531914893617,6.41025641025641,3.65566037735849,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",3.8563829787234,0,4.4811320754717,1.06609808102345,0,0,0
"2302",5.31914893617021,0,4.36320754716981,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",4.38829787234043,0,3.89150943396226,0,0,0,0
"2305",3.45744680851064,0,4.12735849056604,0,0,0,0
"2306",5.18617021276596,4.80769230769231,3.41981132075472,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",4.78723404255319,0,4.12735849056604,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",4.38829787234043,1.6025641025641,3.65566037735849,1.06609808102345,1.59744408945687,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",3.98936170212766,0,3.18396226415094,0,0,0,0
"2317",4.12234042553191,0,3.06603773584906,0,0,0,1.34048257372654
"2318",0,0,0,0,0,0,0
"2319",3.32446808510638,0,3.77358490566038,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",3.8563829787234,0,3.65566037735849,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",4.65425531914894,3.20512820512821,3.30188679245283,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2326",4.52127659574468,0,3.77358490566038,0,0,0,0
"2327",5.18617021276596,4.80769230769231,3.5377358490566,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"2328",0,0,0,0,0,0,0
"2329",4.12234042553191,0,3.5377358490566,0,0,0,1.34048257372654
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",5.0531914893617,0,4.12735849056604,0,0,0,0
"2334",5.18617021276596,0,3.18396226415094,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",4.12234042553191,4.80769230769231,3.41981132075472,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2338",0,0,0,0,0,0,0
"2339",4.78723404255319,6.41025641025641,2.7122641509434,4.26439232409382,2.3961661341853,4.54545454545455,6.70241286863271
"2340",3.8563829787234,0,4.12735849056604,0,0,0,0
"2341",3.8563829787234,0,3.77358490566038,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",3.72340425531915,1.6025641025641,2.94811320754717,2.13219616204691,0,0,0
"2345",0,0,0,0,0,0,0
"2346",5.45212765957447,0,4.36320754716981,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",5.18617021276596,0,4.12735849056604,0,0,0,0
"2349",3.8563829787234,1.6025641025641,4.24528301886792,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",4.78723404255319,4.80769230769231,3.5377358490566,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2353",0.132978723404255,0,0,0,0,0,0
"2354",4.12234042553191,0,4.71698113207547,0,0,0,0
"2355",5.58510638297872,6.41025641025641,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",5.18617021276596,0,3.77358490566038,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",5.31914893617021,0,2.94811320754717,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",3.72340425531915,0,2.7122641509434,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",3.59042553191489,0,2.47641509433962,0,0,0,0
"2370",4.52127659574468,0,3.41981132075472,0,0,0,0
"2371",3.8563829787234,0,3.65566037735849,0,0,0,0
"2372",4.12234042553191,0,3.77358490566038,0,0,0,0
"2373",0.132978723404255,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",3.72340425531915,0,4.59905660377358,0,0,0,0
"2376",3.72340425531915,0,3.77358490566038,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",4.38829787234043,0,3.5377358490566,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",3.72340425531915,6.41025641025641,2.94811320754717,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"2381",3.59042553191489,0,2.47641509433962,0,0,0,0
"2382",3.8563829787234,0,4.4811320754717,0,0,0,0
"2383",5.45212765957447,0,3.77358490566038,0,0,0,0
"2384",4.25531914893617,4.80769230769231,3.18396226415094,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"2385",5.85106382978723,0,4.00943396226415,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",4.92021276595745,0,2.94811320754717,0,0,0,0
"2391",5.71808510638298,6.41025641025641,4.36320754716981,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2392",4.12234042553191,1.6025641025641,4.4811320754717,3.19829424307036,3.19488817891374,6.81818181818182,1.34048257372654
"2393",4.65425531914894,0,3.89150943396226,0,0,0,0
"2394",3.05851063829787,0,3.65566037735849,0,0,0,0
"2395",5.18617021276596,3.20512820512821,3.65566037735849,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2396",0.132978723404255,0,0,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",3.19148936170213,0,3.18396226415094,0,0,0,0
"2400",4.52127659574468,1.6025641025641,4.24528301886792,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2401",3.8563829787234,0,3.06603773584906,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",6.11702127659574,0,3.77358490566038,0,0,0,0
"2404",5.0531914893617,0,2.83018867924528,1.06609808102345,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",5.0531914893617,0,3.77358490566038,0,0,0,0
"2407",3.98936170212766,0,4.00943396226415,1.06609808102345,0,0,0
"2408",0,0,0,0,0,0,0
"2409",3.45744680851064,4.80769230769231,3.18396226415094,2.13219616204691,3.19488817891374,6.81818181818182,4.02144772117963
"2410",4.25531914893617,0,5.77830188679245,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",3.45744680851064,8.01282051282051,4.59905660377358,5.33049040511727,3.19488817891374,6.81818181818182,1.34048257372654
"2413",3.72340425531915,0,3.5377358490566,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",3.98936170212766,0,4.36320754716981,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",4.78723404255319,6.41025641025641,4.00943396226415,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"2421",5.18617021276596,0,3.89150943396226,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",5.45212765957447,8.01282051282051,3.41981132075472,5.33049040511727,3.99361022364217,4.54545454545455,1.34048257372654
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",4.65425531914894,1.6025641025641,4.36320754716981,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",5.31914893617021,0,4.12735849056604,0,0,0,0
"2433",4.38829787234043,0,3.5377358490566,0,0,0,0
"2434",0.132978723404255,0,0.117924528301887,0,0,0,0
"2435",4.65425531914894,8.01282051282051,3.5377358490566,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2436",4.52127659574468,0,4.12735849056604,0,0,0,0
"2437",4.38829787234043,0,3.65566037735849,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",5.58510638297872,12.8205128205128,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",3.72340425531915,1.6025641025641,3.89150943396226,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"2443",0,0,0.117924528301887,0,0,0,0
"2444",5.18617021276596,9.61538461538462,4.83490566037736,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2445",5.31914893617021,4.80769230769231,4.36320754716981,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2446",4.65425531914894,0,4.95283018867925,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",4.25531914893617,0,3.77358490566038,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",4.52127659574468,0,3.30188679245283,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",4.25531914893617,0,3.18396226415094,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",4.38829787234043,0,3.5377358490566,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",4.92021276595745,0,4.12735849056604,0,0,0,0
"2470",4.65425531914894,0,3.06603773584906,0,0.798722044728434,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",4.38829787234043,0,3.5377358490566,0,0,0,0
"2474",5.71808510638298,3.20512820512821,4.00943396226415,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",4.65425531914894,0,3.5377358490566,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",4.25531914893617,0,3.06603773584906,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",3.8563829787234,0,3.30188679245283,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",4.25531914893617,0,4.24528301886792,0,0,0,0
"2484",0,0,0.117924528301887,0,0,0,0
"2485",3.72340425531915,1.6025641025641,4.00943396226415,1.06609808102345,3.19488817891374,2.27272727272727,2.68096514745308
"2486",0,0,0,0,0,0,0
"2487",3.98936170212766,0,4.12735849056604,0,0,0,0
"2488",5.0531914893617,3.20512820512821,3.65566037735849,3.19829424307036,3.99361022364217,6.81818181818182,1.34048257372654
"2489",3.59042553191489,8.01282051282051,3.41981132075472,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2490",4.38829787234043,0,3.77358490566038,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",4.52127659574468,8.01282051282051,4.12735849056604,4.26439232409382,1.59744408945687,2.27272727272727,2.68096514745308
"2493",4.25531914893617,0,4.4811320754717,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",4.38829787234043,8.01282051282051,4.00943396226415,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"2496",3.98936170212766,0,3.18396226415094,0,0,0,0
"2497",4.12234042553191,0,3.89150943396226,0,0,0,0
"2498",4.92021276595745,0,3.89150943396226,1.06609808102345,0,0,0
"2499",0,0,0,0,0,0,0
"2500",3.98936170212766,0,4.24528301886792,0,0,0,0
