"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2053",90.9574468085106,0,76.4150943396226,0,0,0,0
"2054",89.2287234042553,0,76.8867924528302,0,0,0,0
"2055",0.132978723404255,0,0.117924528301887,0,0,0,0
"2056",0.132978723404255,0,0,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",91.4893617021277,0,78.0660377358491,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",86.0372340425532,0,76.6509433962264,0,0,0,0
"2061",89.0957446808511,0,78.3018867924528,0,0,0,0
"2062",90.1595744680851,81.7307692307692,82.311320754717,61.8336886993603,43.9297124600639,38.6363636363636,14.745308310992
"2063",89.2287234042553,84.9358974358974,80.8962264150943,60.7675906183369,45.5271565495208,38.6363636363636,14.745308310992
"2064",0,0,0.117924528301887,0,0,0,0
"2065",0,0,0.235849056603774,0,0,0,0
"2066",90.5585106382979,76.9230769230769,79.8349056603774,68.2302771855011,55.9105431309904,36.3636363636364,18.7667560321716
"2067",0,0,0.117924528301887,0,0,0,0
"2068",89.7606382978723,0,81.8396226415094,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",89.6276595744681,1.6025641025641,77.3584905660377,0,0,2.27272727272727,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",0.132978723404255,0,0.235849056603774,0,0,0,0
"2074",88.563829787234,0,77.0047169811321,0,0,0,0
"2075",89.8936170212766,0,77.8301886792453,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",90.9574468085106,91.3461538461538,78.8915094339623,76.7590618336887,53.5143769968051,38.6363636363636,37.5335120643432
"2079",0,0,0.117924528301887,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",87.7659574468085,0,76.2971698113208,0,0,0,0
"2083",89.8936170212766,84.9358974358974,79.5990566037736,71.4285714285714,60.702875399361,38.6363636363636,32.171581769437
"2084",0,0,0.117924528301887,0,0,0,0
"2085",89.7606382978723,81.7307692307692,78.8915094339623,65.0319829424307,51.9169329073482,47.7272727272727,18.7667560321716
"2086",0.132978723404255,0,0.589622641509434,0,0,0,0
"2087",88.031914893617,81.7307692307692,76.6509433962264,69.2963752665245,52.7156549520767,38.6363636363636,28.1501340482574
"2088",89.0957446808511,62.5,78.6556603773585,55.4371002132196,38.3386581469649,43.1818181818182,16.0857908847185
"2089",88.8297872340426,0,80.5424528301887,0,0.798722044728434,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",86.3031914893617,0,74.0566037735849,0,0,0,0
"2092",87.2340425531915,73.7179487179487,79.0094339622642,50.1066098081023,48.7220447284345,38.6363636363636,17.426273458445
"2093",0,0,0.117924528301887,0,0,0,0
"2094",90.1595744680851,86.5384615384615,77.7122641509434,67.1641791044776,51.9169329073482,52.2727272727273,16.0857908847185
"2095",89.2287234042553,83.3333333333333,79.7169811320755,69.2963752665245,45.5271565495208,59.0909090909091,24.1286863270778
"2096",0,0,0.117924528301887,0,0,0,0
"2097",90.1595744680851,0,80.7783018867924,0,0,0,0
"2098",0.132978723404255,0,0.35377358490566,0,0,0,0
"2099",0,0,0.235849056603774,0,0,0,0
"2100",90.0265957446808,80.1282051282051,81.9575471698113,57.5692963752665,35.1437699680511,38.6363636363636,18.7667560321716
"2101",0,0,0.117924528301887,0,0,0,0
"2102",88.2978723404255,78.525641025641,79.7169811320755,62.8997867803838,49.5207667731629,38.6363636363636,28.1501340482574
"2103",0,0,0.35377358490566,0,0,0,0
"2104",88.1648936170213,59.2948717948718,78.8915094339623,51.1727078891258,33.5463258785942,29.5454545454545,17.426273458445
"2105",0,0,0.117924528301887,0,0,0,0
"2106",90.4255319148936,43.2692307692308,77.8301886792453,36.2473347547974,23.1629392971246,18.1818181818182,6.70241286863271
"2107",91.0904255319149,67.3076923076923,78.7735849056604,50.1066098081023,47.9233226837061,25,17.426273458445
"2108",0.265957446808511,0,0.235849056603774,0,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",90.6914893617021,68.9102564102564,78.0660377358491,65.0319829424307,51.9169329073482,36.3636363636364,29.4906166219839
"2112",0.132978723404255,0,0.35377358490566,0,0,0,0
"2113",0.265957446808511,0,0.235849056603774,0,0,0,0
"2114",0.398936170212766,0,0.117924528301887,0,0,0,0
"2115",87.7659574468085,0,77.5943396226415,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",0.398936170212766,0,0.471698113207547,0,0,0,0
"2118",88.1648936170213,0,76.8867924528302,0,0,0,0
"2119",89.8936170212766,73.7179487179487,82.0754716981132,51.1727078891258,43.9297124600639,27.2727272727273,24.1286863270778
"2120",0.132978723404255,0,0.35377358490566,0,0,0,0
"2121",0,0,0.117924528301887,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",89.6276595744681,65.7051282051282,78.5377358490566,53.3049040511727,39.9361022364217,31.8181818181818,17.426273458445
"2124",89.0957446808511,0,77.3584905660377,0,0,0,0
"2125",0.797872340425532,0,0.235849056603774,0,0,0,0
"2126",89.6276595744681,0,82.311320754717,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",89.8936170212766,0,82.6650943396226,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",88.6968085106383,0,74.5283018867924,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",88.6968085106383,1.6025641025641,76.8867924528302,0,1.59744408945687,2.27272727272727,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0.265957446808511,0,0.117924528301887,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",0.132978723404255,0,0.35377358490566,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",89.3617021276596,67.3076923076923,79.0094339622642,50.1066098081023,42.332268370607,31.8181818181818,17.426273458445
"2146",88.563829787234,0,79.2452830188679,0,0,0,0
"2147",0,0,0.235849056603774,0,0,0,0
"2148",90.1595744680851,65.7051282051282,77.9481132075472,51.1727078891258,41.5335463258786,25,18.7667560321716
"2149",89.0957446808511,86.5384615384615,79.4811320754717,55.4371002132196,48.7220447284345,45.4545454545455,20.1072386058981
"2150",0,0,0.117924528301887,0,0,0,0
"2151",88.8297872340426,0,75,0,0,0,0
"2152",89.0957446808511,1.6025641025641,78.6556603773585,3.19829424307036,0.798722044728434,0,1.34048257372654
"2153",89.6276595744681,0,78.7735849056604,0,0,0,0
"2154",86.5691489361702,72.1153846153846,74.5283018867924,56.5031982942431,43.1309904153355,34.0909090909091,18.7667560321716
"2155",0,0,0.117924528301887,0,0,0,0
"2156",89.2287234042553,0,81.7216981132076,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",89.7606382978723,75.3205128205128,79.5990566037736,68.2302771855011,49.5207667731629,36.3636363636364,21.4477211796247
"2159",0,0,0.117924528301887,0,0,0,0
"2160",86.7021276595745,0,74.7641509433962,0,0,0,0
"2161",88.8297872340426,1.6025641025641,76.2971698113208,2.13219616204691,3.99361022364217,2.27272727272727,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",88.4308510638298,0,74.4103773584906,0,0,0,0
"2164",0.132978723404255,0,0.235849056603774,0,0,0,0
"2165",90.8244680851064,0,82.311320754717,0,0,0,0
"2166",91.8882978723404,1.6025641025641,78.3018867924528,0,0.798722044728434,0,1.34048257372654
"2167",0,0,0.117924528301887,0,0,0,0
"2168",89.6276595744681,0,78.8915094339623,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0.132978723404255,0,0.235849056603774,0,0,0,0
"2171",88.2978723404255,72.1153846153846,80.5424528301887,55.4371002132196,40.7348242811502,22.7272727272727,24.1286863270778
"2172",1.32978723404255,0,0.589622641509434,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",0,0,0.235849056603774,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",90.4255319148936,83.3333333333333,81.3679245283019,73.5607675906183,55.111821086262,43.1818181818182,24.1286863270778
"2179",89.0957446808511,0,80.5424528301887,0,0,0,0
"2180",0.664893617021277,0,0.35377358490566,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",89.4946808510638,3.20512820512821,76.1792452830189,1.06609808102345,1.59744408945687,0,0
"2183",0,0,0.235849056603774,0,0,0,0
"2184",0.132978723404255,0,0.235849056603774,0,0,0,0
"2185",90.4255319148936,1.6025641025641,82.1933962264151,2.13219616204691,0.798722044728434,2.27272727272727,0
"2186",0.132978723404255,0,0.117924528301887,0,0,0,0
"2187",89.4946808510638,88.1410256410256,80.188679245283,79.9573560767591,59.9041533546326,45.4545454545455,29.4906166219839
"2188",0,0,0.117924528301887,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",89.7606382978723,0,80.7783018867924,0,0,0,0
"2191",89.0957446808511,68.9102564102564,80.8962264150943,49.0405117270789,31.9488817891374,20.4545454545455,13.4048257372654
"2192",90.9574468085106,67.3076923076923,79.9528301886792,42.6439232409382,35.1437699680511,27.2727272727273,12.0643431635389
"2193",0,0,0.235849056603774,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",0,0,0.117924528301887,0,0,0,0
"2196",89.6276595744681,0,76.1792452830189,1.06609808102345,0.798722044728434,0,0
"2197",87.8989361702128,0,80.0707547169811,0,0,0,0
"2198",0.132978723404255,0,0.235849056603774,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",88.563829787234,83.3333333333333,77.8301886792453,67.1641791044776,47.9233226837061,59.0909090909091,24.1286863270778
"2201",91.0904255319149,0,77.8301886792453,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0.398936170212766,0,0.35377358490566,0,0,0,0
"2204",86.8351063829787,75.3205128205128,77.2405660377358,65.0319829424307,42.332268370607,25,13.4048257372654
"2205",0.132978723404255,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",89.6276595744681,68.9102564102564,79.0094339622642,61.8336886993603,46.3258785942492,31.8181818181818,24.1286863270778
"2209",0,0,0,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0.664893617021277,0,0.235849056603774,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",91.0904255319149,0,79.2452830188679,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",91.3563829787234,3.20512820512821,77.9481132075472,2.13219616204691,2.3961661341853,2.27272727272727,0
"2216",0,0,0.235849056603774,0,0,0,0
"2217",88.4308510638298,81.7307692307692,79.9528301886792,74.6268656716418,47.9233226837061,56.8181818181818,25.4691689008043
"2218",0,0,0.117924528301887,0,0,0,0
"2219",0.398936170212766,0,0.117924528301887,0,0,0,0
"2220",0.132978723404255,0,0.117924528301887,0,0,0,0
"2221",88.9627659574468,84.9358974358974,79.0094339622642,76.7590618336887,56.7092651757188,43.1818181818182,18.7667560321716
"2222",0.132978723404255,0,0.117924528301887,0,0,0,0
"2223",90.0265957446808,0,79.0094339622642,0,0,0,0
"2224",0,0,0.235849056603774,0,0,0,0
"2225",88.2978723404255,84.9358974358974,78.3018867924528,66.0980810234542,63.8977635782748,34.0909090909091,21.4477211796247
"2226",87.7659574468085,86.5384615384615,78.7735849056604,65.0319829424307,56.7092651757188,43.1818181818182,24.1286863270778
"2227",0.132978723404255,0,0.35377358490566,0,0,0,0
"2228",0,0,0.235849056603774,0,0,0,0
"2229",91.0904255319149,0,80.188679245283,0,0,0,0
"2230",90.1595744680851,0,74.7641509433962,1.06609808102345,0,0,0
"2231",0.531914893617021,0,0.825471698113208,0,0,0,0
"2232",90.5585106382979,0,78.4198113207547,0,0,0,0
"2233",88.1648936170213,0,79.4811320754717,0,0,0,0
"2234",89.3617021276596,0,79.127358490566,1.06609808102345,0.798722044728434,0,0
"2235",89.7606382978723,76.9230769230769,77.2405660377358,59.7014925373134,42.332268370607,25,16.0857908847185
"2236",0,0,0.117924528301887,0,0,0,0
"2237",87.1010638297872,0,77.5943396226415,1.06609808102345,0,0,0
"2238",89.6276595744681,73.7179487179487,79.7169811320755,55.4371002132196,41.5335463258786,38.6363636363636,20.1072386058981
"2239",0,0,0.117924528301887,0,0,0,0
"2240",88.2978723404255,0,76.4150943396226,0,0,0,1.34048257372654
"2241",0,0,0.117924528301887,0,0,0,0
"2242",88.563829787234,73.7179487179487,76.8867924528302,58.63539445629,51.9169329073482,36.3636363636364,17.426273458445
"2243",0.265957446808511,0,0.117924528301887,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",88.1648936170213,75.3205128205128,76.8867924528302,70.362473347548,47.9233226837061,38.6363636363636,25.4691689008043
"2247",0,0,0.235849056603774,0,0,0,0
"2248",89.8936170212766,73.7179487179487,79.7169811320755,41.5778251599147,33.5463258785942,31.8181818181818,14.745308310992
"2249",90.6914893617021,89.7435897435898,77.5943396226415,69.2963752665245,55.111821086262,59.0909090909091,18.7667560321716
"2250",0,0,0.117924528301887,0,0,0,0
"2251",0,0,0.117924528301887,0,0,0,0
"2252",90.0265957446808,0,80.0707547169811,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",88.6968085106383,46.474358974359,80.3066037735849,36.2473347547974,23.1629392971246,6.81818181818182,17.426273458445
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",87.5,0,80.0707547169811,0,0,0,0
"2258",90.0265957446808,81.7307692307692,79.8349056603774,74.6268656716418,55.9105431309904,43.1818181818182,29.4906166219839
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",90.9574468085106,86.5384615384615,78.7735849056604,72.4946695095949,63.8977635782748,61.3636363636364,37.5335120643432
"2262",0,0,0.117924528301887,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",88.1648936170213,0,74.2924528301887,0,0,0,0
"2265",0,0,0.235849056603774,0,0,0,0
"2266",87.2340425531915,0,78.8915094339623,0,0,0,0
"2267",0.265957446808511,0,0.117924528301887,0,0,0,0
"2268",88.8297872340426,0,78.1839622641509,0,0,0,0
"2269",86.8351063829787,72.1153846153846,78.6556603773585,52.2388059701493,39.9361022364217,27.2727272727273,16.0857908847185
"2270",89.7606382978723,72.1153846153846,78.8915094339623,58.63539445629,44.7284345047923,31.8181818181818,22.7882037533512
"2271",89.3617021276596,0,78.7735849056604,0,0,0,0
"2272",90.1595744680851,88.1410256410256,78.4198113207547,72.4946695095949,46.3258785942492,50,25.4691689008043
"2273",0.132978723404255,0,0.117924528301887,0,0,0,0
"2274",92.1542553191489,0,81.25,0,0,0,0
"2275",89.2287234042553,0,78.5377358490566,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",91.4893617021277,0,82.4292452830189,0,0,0,0
"2278",0,0,0.35377358490566,0,0,0,0
"2279",0,0,0.235849056603774,0,0,0,0
"2280",87.5,72.1153846153846,78.5377358490566,57.5692963752665,36.741214057508,25,16.0857908847185
"2281",0.132978723404255,0,0.117924528301887,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",90.2925531914894,0,79.5990566037736,0,0,0,0
"2287",88.031914893617,3.20512820512821,77.5943396226415,0,0,0,0
"2288",88.6968085106383,0,76.7688679245283,0,0,0,0
"2289",0.265957446808511,0,0.117924528301887,0,0,0,0
"2290",91.3563829787234,86.5384615384615,80.3066037735849,76.7590618336887,62.3003194888179,34.0909090909091,24.1286863270778
"2291",90.2925531914894,83.3333333333333,81.4858490566038,77.8251599147122,54.3130990415335,40.9090909090909,24.1286863270778
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0.132978723404255,0,0.117924528301887,0,0,0,0
"2295",90.2925531914894,72.1153846153846,78.7735849056604,35.181236673774,35.1437699680511,34.0909090909091,13.4048257372654
"2296",0.132978723404255,0,0.235849056603774,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",0,0,0.235849056603774,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",89.6276595744681,0,82.9009433962264,2.13219616204691,0,0,0
"2302",89.8936170212766,0,83.6084905660377,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",88.1648936170213,0,79.7169811320755,0,0,0,0
"2305",89.0957446808511,0,77.0047169811321,0,0,0,0
"2306",89.0957446808511,89.7435897435898,79.8349056603774,77.8251599147122,59.9041533546326,56.8181818181818,26.8096514745308
"2307",0,0,0.35377358490566,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0.132978723404255,0,0.235849056603774,0,0,0,0
"2310",91.0904255319149,0,83.1367924528302,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",0.265957446808511,0,0.117924528301887,0,0,0,0
"2314",89.0957446808511,9.61538461538462,78.4198113207547,8.52878464818763,3.99361022364217,2.27272727272727,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",88.4308510638298,0,78.7735849056604,0,0,0,0
"2317",89.4946808510638,0,75.4716981132076,0,0.798722044728434,0,1.34048257372654
"2318",0,0,0.117924528301887,0,0,0,0
"2319",85.6382978723404,0,75.2358490566038,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0.132978723404255,0,0.235849056603774,0,0,0,0
"2322",0.398936170212766,0,0.35377358490566,0,0,0,0
"2323",88.031914893617,0,76.4150943396226,1.06609808102345,0,0,1.34048257372654
"2324",0,0,0.117924528301887,0,0,0,0
"2325",89.7606382978723,73.7179487179487,77.5943396226415,59.7014925373134,46.3258785942492,29.5454545454545,17.426273458445
"2326",90.9574468085106,0,79.127358490566,0,0,0,0
"2327",87.7659574468085,86.5384615384615,76.1792452830189,70.362473347548,55.9105431309904,47.7272727272727,18.7667560321716
"2328",0,0,0.117924528301887,0,0,0,0
"2329",89.3617021276596,0,80.188679245283,0,0,0,1.34048257372654
"2330",0.664893617021277,0,0.35377358490566,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",91.3563829787234,0,78.7735849056604,0,0,0,0
"2334",88.4308510638298,0,74.5283018867924,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.471698113207547,0,0,0,0
"2337",89.2287234042553,80.1282051282051,78.4198113207547,59.7014925373134,48.7220447284345,36.3636363636364,25.4691689008043
"2338",0,0,0.117924528301887,0,0,0,0
"2339",89.2287234042553,88.1410256410256,82.5471698113208,66.0980810234542,59.1054313099042,47.7272727272727,26.8096514745308
"2340",89.7606382978723,0,81.3679245283019,0,0.798722044728434,0,0
"2341",89.3617021276596,0,79.127358490566,0,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",88.8297872340426,1.6025641025641,77.3584905660377,7.46268656716418,0,4.54545454545455,0
"2345",0,0,0.117924528301887,0,0,0,0
"2346",87.2340425531915,0,77.5943396226415,0,0,0,1.34048257372654
"2347",0,0,0.235849056603774,0,0,0,0
"2348",88.031914893617,0,80.188679245283,0,0,0,0
"2349",91.4893617021277,54.4871794871795,78.3018867924528,49.0405117270789,42.332268370607,25,12.0643431635389
"2350",0,0,0.117924528301887,0,0,0,0
"2351",0.930851063829787,0,0.589622641509434,0,0,0,0
"2352",89.2287234042553,89.7435897435898,79.0094339622642,69.2963752665245,44.7284345047923,36.3636363636364,21.4477211796247
"2353",0.664893617021277,0,0.235849056603774,0,0,0,0
"2354",87.1010638297872,0,78.8915094339623,0,0,0,0
"2355",89.7606382978723,70.5128205128205,81.4858490566038,62.8997867803838,44.7284345047923,40.9090909090909,12.0643431635389
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",88.6968085106383,0,77.4764150943396,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",91.0904255319149,0,81.0141509433962,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",85.5053191489362,0,72.9952830188679,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",89.0957446808511,0,75.8254716981132,1.06609808102345,0,0,0
"2370",92.4202127659574,0,80.3066037735849,0,0,0,0
"2371",88.6968085106383,0,78.0660377358491,0,0,0,0
"2372",88.563829787234,0,76.8867924528302,0,0,0,0
"2373",0.132978723404255,0,0.117924528301887,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",90.9574468085106,3.20512820512821,80.5424528301887,1.06609808102345,1.59744408945687,2.27272727272727,0
"2376",87.8989361702128,0,77.9481132075472,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",91.7553191489362,0,78.3018867924528,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",90.2925531914894,64.1025641025641,80.0707547169811,44.7761194029851,39.1373801916933,27.2727272727273,21.4477211796247
"2381",86.3031914893617,0,77.9481132075472,0,0.798722044728434,0,0
"2382",89.2287234042553,0,80.4245283018868,0,0,0,0
"2383",90.1595744680851,0,79.0094339622642,0,0,0,0
"2384",87.1010638297872,86.5384615384615,76.8867924528302,61.8336886993603,51.1182108626198,47.7272727272727,21.4477211796247
"2385",87.2340425531915,0,78.1839622641509,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0.132978723404255,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",90.5585106382979,0,75.4716981132076,1.06609808102345,0,0,0
"2391",90.2925531914894,65.7051282051282,81.25,47.9744136460554,47.1246006389776,38.6363636363636,17.426273458445
"2392",89.0957446808511,83.3333333333333,81.3679245283019,61.8336886993603,43.9297124600639,47.7272727272727,9.38337801608579
"2393",91.0904255319149,0,83.1367924528302,0,0,0,0
"2394",86.5691489361702,0,76.7688679245283,0,0,0,0
"2395",88.8297872340426,83.3333333333333,77.3584905660377,66.0980810234542,40.7348242811502,34.0909090909091,24.1286863270778
"2396",0.265957446808511,0,0.235849056603774,0,0,0,0
"2397",0.265957446808511,0,0.117924528301887,0,0,0,0
"2398",0,0,0.117924528301887,0,0,0,0
"2399",87.7659574468085,0,78.8915094339623,0,0,0,0
"2400",89.7606382978723,78.525641025641,80.4245283018868,58.63539445629,47.9233226837061,29.5454545454545,30.8310991957105
"2401",88.8297872340426,0,75.3537735849057,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",90.9574468085106,0,83.8443396226415,0,0,0,0
"2404",88.031914893617,3.20512820512821,76.061320754717,2.13219616204691,0.798722044728434,0,0
"2405",0.132978723404255,0,0.117924528301887,0,0,0,0
"2406",87.8989361702128,0,76.5330188679245,0,0,0,0
"2407",88.2978723404255,0,78.1839622641509,2.13219616204691,0.798722044728434,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",89.7606382978723,73.7179487179487,75.4716981132076,54.3710021321962,44.7284345047923,50,30.8310991957105
"2410",89.8936170212766,0,79.0094339622642,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",87.6329787234042,83.3333333333333,79.5990566037736,66.0980810234542,47.9233226837061,29.5454545454545,20.1072386058981
"2413",88.6968085106383,0,78.5377358490566,0,0.798722044728434,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",0,0,0.117924528301887,0,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",88.563829787234,0,78.4198113207547,0,0,0,0
"2419",0.132978723404255,0,0.117924528301887,0,0,0,0
"2420",91.3563829787234,67.3076923076923,81.3679245283019,53.3049040511727,34.3450479233227,43.1818181818182,24.1286863270778
"2421",90.9574468085106,0,82.311320754717,0,0,0,0
"2422",0.132978723404255,0,0.117924528301887,0,0,0,0
"2423",90.5585106382979,76.9230769230769,82.1933962264151,68.2302771855011,53.5143769968051,43.1818181818182,21.4477211796247
"2424",0,0,0.117924528301887,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",89.0957446808511,73.7179487179487,81.4858490566038,52.2388059701493,42.332268370607,34.0909090909091,17.426273458445
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",91.3563829787234,0,79.7169811320755,0,0,0,0
"2433",88.9627659574468,0,77.8301886792453,0,0,0,0
"2434",0.531914893617021,0,0.235849056603774,0,0,0,0
"2435",90.4255319148936,76.9230769230769,78.8915094339623,66.0980810234542,51.1182108626198,34.0909090909091,20.1072386058981
"2436",89.7606382978723,0,82.7830188679245,0,0,0,0
"2437",88.4308510638298,0,79.9528301886792,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",92.2872340425532,88.1410256410256,78.6556603773585,67.1641791044776,61.5015974440894,59.0909090909091,28.1501340482574
"2440",0,0,0.117924528301887,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",90.4255319148936,60.8974358974359,78.5377358490566,61.8336886993603,47.9233226837061,36.3636363636364,18.7667560321716
"2443",0,0,0.117924528301887,0,0,0,0
"2444",89.7606382978723,81.7307692307692,79.8349056603774,65.0319829424307,44.7284345047923,50,18.7667560321716
"2445",90.2925531914894,59.2948717948718,81.3679245283019,41.5778251599147,35.9424920127796,27.2727272727273,10.7238605898123
"2446",91.6223404255319,0,80.7783018867924,0,0,0,0
"2447",0,0,0.235849056603774,0,0,0,0
"2448",0.132978723404255,0,0.117924528301887,0,0,0,0
"2449",90.2925531914894,0,75.1179245283019,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",0,0,0.117924528301887,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",90.0265957446808,0,80.8962264150943,0,0,0,0
"2454",0,0,0.235849056603774,0,0,0,0
"2455",0.132978723404255,0,0.235849056603774,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",90.9574468085106,0,80.6603773584906,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",0,0,0.117924528301887,0,0,0,0
"2463",0.132978723404255,0,0,0,0,0,0
"2464",90.1595744680851,0,79.2452830188679,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",0,0,0.117924528301887,0,0,0,0
"2467",0.132978723404255,0,0.117924528301887,0,0,0,0
