"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2052",21.9414893617021,0,17.3349056603774,0,0.798722044728434,0,0
"2053",21.8085106382979,0,17.5707547169811,0,0,0,0
"2054",21.5425531914894,0,17.688679245283,0,0,0,0
"2055",0.132978723404255,0,0.117924528301887,0,0,0,0
"2056",0.132978723404255,0,0.117924528301887,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",21.8085106382979,0,17.3349056603774,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",17.1542553191489,0,15.0943396226415,0,0,0,0
"2061",19.813829787234,0,16.627358490566,0,0,0,0
"2062",21.5425531914894,12.8205128205128,18.6320754716981,9.59488272921109,7.18849840255591,13.6363636363636,12.0643431635389
"2063",22.3404255319149,11.2179487179487,18.9858490566038,12.7931769722815,12.779552715655,13.6363636363636,6.70241286863271
"2064",0,0,0.117924528301887,0,0,0,0
"2065",0,0,0.235849056603774,0,0,0,0
"2066",22.0744680851064,16.025641025641,18.0424528301887,18.1236673773987,16.7731629392971,11.3636363636364,16.0857908847185
"2067",0,0,0.117924528301887,0,0,0,0
"2068",23.6702127659574,0,19.811320754717,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",21.0106382978723,1.6025641025641,17.8066037735849,1.06609808102345,0,2.27272727272727,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",23.0053191489362,0,18.6320754716981,0,0,0,0
"2075",18.6170212765957,0,16.7452830188679,0,0.798722044728434,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",22.3404255319149,32.0512820512821,16.627358490566,26.6524520255864,19.1693290734824,15.9090909090909,16.0857908847185
"2079",0,0,0.117924528301887,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",18.0851063829787,0,15.2122641509434,0,0,0,0
"2083",17.5531914893617,20.8333333333333,16.5094339622642,20.2558635394456,24.7603833865815,15.9090909090909,14.745308310992
"2084",0,0,0.117924528301887,0,0,0,0
"2085",23.1382978723404,28.8461538461539,18.3962264150943,17.0575692963753,18.370607028754,13.6363636363636,16.0857908847185
"2086",0.132978723404255,0,0.117924528301887,0,0,0,0
"2087",19.9468085106383,17.6282051282051,16.627358490566,18.1236673773987,14.3769968051118,11.3636363636364,14.745308310992
"2088",19.5478723404255,20.8333333333333,17.8066037735849,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"2089",20.4787234042553,0,18.5141509433962,0,0.798722044728434,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",18.75,0,14.7405660377358,0,0,0,0
"2092",18.6170212765957,19.2307692307692,17.3349056603774,11.727078891258,17.5718849840256,15.9090909090909,13.4048257372654
"2093",0,0,0.117924528301887,0,0,0,0
"2094",21.2765957446809,22.4358974358974,16.7452830188679,22.3880597014925,15.9744408945687,25,16.0857908847185
"2095",22.3404255319149,19.2307692307692,19.3396226415094,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"2096",0,0,0.117924528301887,0,0,0,0
"2097",21.2765957446809,0,17.688679245283,0,0,0,0
"2098",0.132978723404255,0,0.235849056603774,0,0,0,0
"2099",0.132978723404255,0,0.235849056603774,0,0,0,0
"2100",23.4042553191489,25.6410256410256,19.1037735849057,13.8592750533049,15.1757188498403,13.6363636363636,6.70241286863271
"2101",0,0,0.117924528301887,0,0,0,0
"2102",19.5478723404255,22.4358974358974,16.0377358490566,17.0575692963753,18.370607028754,15.9090909090909,12.0643431635389
"2103",0,0,0.235849056603774,0,0,0,0
"2104",19.5478723404255,14.4230769230769,14.9764150943396,13.8592750533049,9.58466453674121,6.81818181818182,8.04289544235925
"2105",0,0,0.117924528301887,0,0,0,0
"2106",20.3457446808511,9.61538461538462,19.3396226415094,7.46268656716418,4.79233226837061,4.54545454545455,8.04289544235925
"2107",22.8723404255319,19.2307692307692,18.3962264150943,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"2108",0.265957446808511,0,0.117924528301887,0,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",20.2127659574468,30.448717948718,15.9198113207547,22.3880597014925,15.9744408945687,22.7272727272727,12.0643431635389
"2112",0.132978723404255,0,0.35377358490566,0,0,0,0
"2113",0.265957446808511,0,0.117924528301887,0,0,0,0
"2114",0.265957446808511,0,0.117924528301887,0,0,0,0
"2115",19.1489361702128,0,15.0943396226415,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",0.398936170212766,0,0.235849056603774,0,0,0,0
"2118",18.8829787234043,0,16.1556603773585,0,0,0,0
"2119",20.3457446808511,17.6282051282051,19.4575471698113,13.8592750533049,13.5782747603834,9.09090909090909,8.04289544235925
"2120",0.132978723404255,0,0.35377358490566,0,0,0,0
"2121",0,0,0.117924528301887,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",18.218085106383,12.8205128205128,16.0377358490566,10.6609808102345,11.9808306709265,6.81818181818182,10.7238605898123
"2124",18.6170212765957,0,15.8018867924528,0,0,0,0
"2125",0.265957446808511,0,0.117924528301887,0,0,0,0
"2126",23.0053191489362,0,20.9905660377358,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",24.3351063829787,0,21.9339622641509,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",18.6170212765957,0,15.5660377358491,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",20.3457446808511,1.6025641025641,17.8066037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0.132978723404255,0,0.117924528301887,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",0.132978723404255,0,0.235849056603774,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",21.4095744680851,20.8333333333333,17.3349056603774,17.0575692963753,11.1821086261981,6.81818181818182,9.38337801608579
"2146",22.0744680851064,0,19.5754716981132,1.06609808102345,0,0,0
"2147",0,0,0.235849056603774,0,0,0,0
"2148",21.8085106382979,17.6282051282051,18.5141509433962,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"2149",23.1382978723404,19.2307692307692,19.5754716981132,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"2150",0,0,0.117924528301887,0,0,0,0
"2151",17.2872340425532,0,15.6839622641509,0,0,0,0
"2152",20.3457446808511,0,16.0377358490566,1.06609808102345,0.798722044728434,0,0
"2153",20.7446808510638,0,16.5094339622642,0,0,0,0
"2154",15.9574468085106,16.025641025641,15.8018867924528,10.6609808102345,12.779552715655,11.3636363636364,13.4048257372654
"2155",0,0,0.117924528301887,0,0,0,0
"2156",23.8031914893617,0,21.6981132075472,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",19.1489361702128,14.4230769230769,17.2169811320755,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"2159",0,0,0.117924528301887,0,0,0,0
"2160",17.9521276595745,0,14.7405660377358,0,0,0,0
"2161",21.2765957446809,1.6025641025641,15.6839622641509,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2162",0,0,0.117924528301887,0,0,0,0
"2163",19.281914893617,0,15.5660377358491,0,0,0,0
"2164",0.132978723404255,0,0.235849056603774,0,0,0,0
"2165",21.9414893617021,0,19.811320754717,0,0,0,0
"2166",19.9468085106383,1.6025641025641,19.3396226415094,0,0.798722044728434,0,0
"2167",0,0,0.117924528301887,0,0,0,0
"2168",22.0744680851064,0,18.5141509433962,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0.132978723404255,0,0.117924528301887,0,0,0,0
"2171",23.6702127659574,17.6282051282051,20.1650943396226,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"2172",0.664893617021277,0,0.235849056603774,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",0,0,0.235849056603774,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",22.7393617021277,25.6410256410256,18.6320754716981,13.8592750533049,19.9680511182109,13.6363636363636,16.0857908847185
"2179",20.8776595744681,0,16.627358490566,0,0,0,0
"2180",0.398936170212766,0,0.117924528301887,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",19.0159574468085,1.6025641025641,14.622641509434,1.06609808102345,0.798722044728434,0,2.68096514745308
"2183",0,0,0.235849056603774,0,0,0,0
"2184",0.132978723404255,0,0.117924528301887,0,0,0,0
"2185",23.0053191489362,0,21.9339622641509,2.13219616204691,0.798722044728434,2.27272727272727,0
"2186",0.132978723404255,0,0.117924528301887,0,0,0,0
"2187",24.2021276595745,19.2307692307692,20.1650943396226,17.0575692963753,19.1693290734824,13.6363636363636,14.745308310992
"2188",0,0,0.117924528301887,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",21.0106382978723,0,17.0990566037736,0,0,0,0
"2191",19.6808510638298,14.4230769230769,17.0990566037736,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"2192",23.8031914893617,14.4230769230769,21.1084905660377,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"2193",0,0,0.117924528301887,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",0,0,0.117924528301887,0,0,0,0
"2196",18.3510638297872,0,14.2688679245283,1.06609808102345,0.798722044728434,0,0
"2197",21.6755319148936,0,16.2735849056604,0,0,0,0
"2198",0.132978723404255,0,0.117924528301887,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",20.4787234042553,17.6282051282051,15.6839622641509,15.9914712153518,16.7731629392971,15.9090909090909,14.745308310992
"2201",20.8776595744681,0,20.6367924528302,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0.132978723404255,0,0.35377358490566,0,0,0,0
"2204",18.8829787234043,22.4358974358974,15.5660377358491,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"2205",0.132978723404255,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",19.1489361702128,16.025641025641,15.6839622641509,12.7931769722815,8.78594249201278,6.81818181818182,9.38337801608579
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0.531914893617021,0,0,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",19.6808510638298,0,17.9245283018868,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",19.0159574468085,3.20512820512821,17.2169811320755,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"2216",0,0,0.117924528301887,0,0,0,0
"2217",18.75,27.2435897435897,18.6320754716981,23.454157782516,18.370607028754,20.4545454545455,16.0857908847185
"2218",0,0,0.117924528301887,0,0,0,0
"2219",0.265957446808511,0,0,0,0,0,0
"2220",0.132978723404255,0,0.117924528301887,0,0,0,0
"2221",21.1436170212766,20.8333333333333,18.2783018867925,19.1897654584222,17.5718849840256,15.9090909090909,16.0857908847185
"2222",0.132978723404255,0,0,0,0,0,0
"2223",21.5425531914894,0,19.811320754717,0,0,0,0
"2224",0,0,0.235849056603774,0,0,0,0
"2225",19.1489361702128,27.2435897435897,16.9811320754717,23.454157782516,17.5718849840256,13.6363636363636,13.4048257372654
"2226",17.9521276595745,22.4358974358974,17.4528301886792,20.2558635394456,17.5718849840256,20.4545454545455,14.745308310992
"2227",0.265957446808511,0,0.117924528301887,0,0,0,0
"2228",0,0,0.235849056603774,0,0,0,0
"2229",18.8829787234043,0,17.4528301886792,0,0,0,0
"2230",20.6117021276596,0,16.9811320754717,1.06609808102345,0,0,0
"2231",0.265957446808511,0,0.825471698113208,0,0,0,0
"2232",20.0797872340426,0,19.1037735849057,0,0,0,0
"2233",17.9521276595745,0,17.2169811320755,0,0,0,0
"2234",20.3457446808511,0,18.8679245283019,1.06609808102345,0.798722044728434,0,0
"2235",20.4787234042553,22.4358974358974,17.2169811320755,18.1236673773987,12.779552715655,18.1818181818182,10.7238605898123
"2236",0,0,0.117924528301887,0,0,0,0
"2237",20.8776595744681,0,19.2216981132075,1.06609808102345,0,0,0
"2238",17.8191489361702,17.6282051282051,18.2783018867925,14.9253731343284,9.58466453674121,13.6363636363636,12.0643431635389
"2239",0,0,0,0,0,0,0
"2240",17.9521276595745,0,20.1650943396226,0,0,0,1.34048257372654
"2241",0,0,0.117924528301887,0,0,0,0
"2242",22.4734042553191,22.4358974358974,17.688679245283,20.2558635394456,14.3769968051118,13.6363636363636,12.0643431635389
"2243",0.265957446808511,0,0.117924528301887,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",16.6223404255319,16.025641025641,16.5094339622642,20.2558635394456,11.1821086261981,9.09090909090909,12.0643431635389
"2247",0,0,0.235849056603774,0,0,0,0
"2248",18.8829787234043,16.025641025641,16.9811320754717,13.8592750533049,8.78594249201278,11.3636363636364,10.7238605898123
"2249",18.75,20.8333333333333,17.5707547169811,28.7846481876333,20.7667731629393,18.1818181818182,17.426273458445
"2250",0,0,0.117924528301887,0,0,0,0
"2251",0,0,0.117924528301887,0,0,0,0
"2252",24.3351063829787,0,18.3962264150943,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",22.6063829787234,6.41025641025641,17.3349056603774,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",21.1436170212766,0,18.6320754716981,0,0,0,0
"2258",17.9521276595745,22.4358974358974,16.9811320754717,18.1236673773987,16.7731629392971,18.1818181818182,17.426273458445
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",19.281914893617,20.8333333333333,16.627358490566,23.454157782516,23.961661341853,15.9090909090909,17.426273458445
"2262",0,0,0.117924528301887,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",17.0212765957447,0,17.3349056603774,0,0,0,0
"2265",0,0,0.235849056603774,0,0,0,0
"2266",17.4202127659574,0,15.8018867924528,0,0,0,0
"2267",0.265957446808511,0,0.117924528301887,0,0,0,0
"2268",20.8776595744681,0,18.8679245283019,0,0,0,0
"2269",22.6063829787234,9.61538461538462,18.9858490566038,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"2270",19.5478723404255,17.6282051282051,18.75,17.0575692963753,17.5718849840256,9.09090909090909,9.38337801608579
"2271",23.1382978723404,0,17.688679245283,0,0,0,0
"2272",23.5372340425532,27.2435897435897,18.9858490566038,21.3219616204691,17.5718849840256,13.6363636363636,13.4048257372654
"2273",0.132978723404255,0,0.117924528301887,0,0,0,0
"2274",22.3404255319149,0,19.1037735849057,0,0,0,0
"2275",20.0797872340426,0,17.0990566037736,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",21.6755319148936,0,19.2216981132075,0,0,0,0
"2278",0.132978723404255,0,0.35377358490566,0,0,0,0
"2279",0.132978723404255,0,0.117924528301887,0,0,0,0
"2280",18.3510638297872,11.2179487179487,16.1556603773585,10.6609808102345,5.59105431309904,6.81818181818182,5.36193029490617
"2281",0.132978723404255,0,0.117924528301887,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",22.0744680851064,0,20.9905660377358,0,0,0,0
"2287",20.4787234042553,1.6025641025641,16.9811320754717,0,0,0,1.34048257372654
"2288",18.8829787234043,0,16.0377358490566,0,0,0,0
"2289",0.132978723404255,0,0.117924528301887,0,0,0,0
"2290",15.1595744680851,30.448717948718,16.0377358490566,18.1236673773987,21.5654952076677,20.4545454545455,21.4477211796247
"2291",20.7446808510638,22.4358974358974,20.5188679245283,11.727078891258,19.1693290734824,18.1818181818182,9.38337801608579
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",20.4787234042553,14.4230769230769,18.75,13.8592750533049,7.98722044728434,6.81818181818182,6.70241286863271
"2296",0.132978723404255,0,0.235849056603774,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",0,0,0.235849056603774,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",18.75,0,18.9858490566038,1.06609808102345,0,0,0
"2302",22.7393617021277,0,19.6933962264151,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",21.0106382978723,0,17.8066037735849,0,0,0,0
"2305",19.0159574468085,0,15.5660377358491,0,0,0,0
"2306",18.3510638297872,30.448717948718,16.9811320754717,24.5202558635394,23.1629392971246,20.4545454545455,10.7238605898123
"2307",0,0,0.235849056603774,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0.132978723404255,0,0.117924528301887,0,0,0,0
"2310",19.281914893617,0,19.3396226415094,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",0.265957446808511,0,0.117924528301887,0,0,0,0
"2314",20.0797872340426,3.20512820512821,18.0424528301887,5.33049040511727,1.59744408945687,2.27272727272727,1.34048257372654
"2315",0,0,0,0,0,0,0
"2316",21.4095744680851,0,15.9198113207547,0,0,0,0
"2317",19.4148936170213,0,14.9764150943396,0,0.798722044728434,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",17.2872340425532,0,14.5047169811321,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0.132978723404255,0,0.235849056603774,0,0,0,0
"2322",0.265957446808511,0,0.35377358490566,0,0,0,0
"2323",16.2234042553191,0,15.4481132075472,1.06609808102345,0,0,1.34048257372654
"2324",0,0,0.117924528301887,0,0,0,0
"2325",21.0106382978723,11.2179487179487,21.2264150943396,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2326",19.9468085106383,0,17.0990566037736,0,0,0,0
"2327",20.8776595744681,19.2307692307692,17.0990566037736,19.1897654584222,18.370607028754,18.1818181818182,17.426273458445
"2328",0,0,0.117924528301887,0,0,0,0
"2329",23.4042553191489,0,18.6320754716981,0,0,0,0
"2330",0.531914893617021,0,0.35377358490566,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",21.6755319148936,0,19.1037735849057,0,0,0,0
"2334",20.8776595744681,0,17.2169811320755,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.471698113207547,0,0,0,0
"2337",21.4095744680851,19.2307692307692,17.688679245283,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"2338",0,0,0.117924528301887,0,0,0,0
"2339",22.8723404255319,25.6410256410256,19.811320754717,23.454157782516,16.7731629392971,18.1818181818182,14.745308310992
"2340",18.8829787234043,0,15.9198113207547,0,0.798722044728434,0,0
"2341",19.281914893617,0,15.2122641509434,0,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",17.686170212766,0,15.9198113207547,4.26439232409382,0.798722044728434,2.27272727272727,1.34048257372654
"2345",0,0,0.117924528301887,0,0,0,0
"2346",19.6808510638298,0,17.688679245283,0,0,0,1.34048257372654
"2347",0,0,0.235849056603774,0,0,0,0
"2348",21.5425531914894,0,19.1037735849057,0,0,0,0
"2349",24.0691489361702,14.4230769230769,17.3349056603774,10.6609808102345,15.1757188498403,9.09090909090909,8.04289544235925
"2350",0,0,0.117924528301887,0,0,0,0
"2351",0.531914893617021,0,0.471698113207547,0,0,0,0
"2352",18.0851063829787,22.4358974358974,17.5707547169811,24.5202558635394,13.5782747603834,15.9090909090909,10.7238605898123
"2353",0.398936170212766,0,0.117924528301887,0,0,0,0
"2354",19.5478723404255,0,14.3867924528302,0,0,2.27272727272727,0
"2355",22.3404255319149,12.8205128205128,19.811320754717,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",19.813829787234,0,15.5660377358491,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",22.6063829787234,0,19.6933962264151,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",15.6914893617021,0,14.2688679245283,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",18.8829787234043,0,14.3867924528302,1.06609808102345,0,0,0
"2370",22.6063829787234,0,17.0990566037736,0,0,0,0
"2371",20.4787234042553,0,16.7452830188679,0,0,0,0
"2372",18.8829787234043,0,15.8018867924528,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",0.132978723404255,0,0.235849056603774,0,0,0,0
"2375",22.3404255319149,1.6025641025641,19.9292452830189,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"2376",22.3404255319149,0,19.9292452830189,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",20.2127659574468,0,16.627358490566,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",19.1489361702128,12.8205128205128,18.5141509433962,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"2381",20.0797872340426,0,15.9198113207547,0,0.798722044728434,0,0
"2382",22.0744680851064,0,18.75,0,0,0,0
"2383",18.218085106383,0,17.5707547169811,0,0,0,0
"2384",17.686170212766,22.4358974358974,16.3915094339623,18.1236673773987,17.5718849840256,22.7272727272727,16.0857908847185
"2385",18.6170212765957,0,19.2216981132075,0,0.798722044728434,0,0
"2386",0,0,0,0,0,0,0
"2387",0.132978723404255,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",18.8829787234043,0,16.3915094339623,1.06609808102345,0,0,1.34048257372654
"2391",22.2074468085106,16.025641025641,17.688679245283,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"2392",20.8776595744681,25.6410256410256,17.4528301886792,13.8592750533049,19.9680511182109,11.3636363636364,16.0857908847185
"2393",23.8031914893617,0,20.1650943396226,0,0,0,0
"2394",20.0797872340426,0,16.1556603773585,0,0,0,0
"2395",19.813829787234,14.4230769230769,14.3867924528302,13.8592750533049,9.58466453674121,9.09090909090909,9.38337801608579
"2396",0.132978723404255,0,0.235849056603774,0,0,0,0
"2397",0.265957446808511,0,0,0,0,0,0
"2398",0,0,0.117924528301887,0,0,0,0
"2399",19.0159574468085,0,16.0377358490566,0,0,0,0
"2400",19.4148936170213,22.4358974358974,18.0424528301887,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"2401",19.1489361702128,0,15.8018867924528,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",19.813829787234,0,17.8066037735849,0,0,0,0
"2404",21.5425531914894,1.6025641025641,16.0377358490566,2.13219616204691,1.59744408945687,0,0
"2405",0.132978723404255,0,0,0,0,0,0
"2406",18.8829787234043,0,16.5094339622642,0,0,0,0
"2407",18.0851063829787,0,15.9198113207547,1.06609808102345,0.798722044728434,0,1.34048257372654
"2408",0,0,0.117924528301887,0,0,0,0
"2409",20.4787234042553,22.4358974358974,16.3915094339623,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"2410",24.6010638297872,0,18.1603773584906,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",22.3404255319149,22.4358974358974,18.0424528301887,20.2558635394456,17.5718849840256,13.6363636363636,17.426273458445
"2413",18.0851063829787,0,16.1556603773585,0,0.798722044728434,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",0,0,0.117924528301887,0,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",20.6117021276596,0,20.0471698113208,0,0,0,0
"2419",0.132978723404255,0,0.117924528301887,0,0,0,0
"2420",19.4148936170213,11.2179487179487,18.2783018867925,11.727078891258,10.3833865814696,11.3636363636364,6.70241286863271
"2421",21.6755319148936,0,19.6933962264151,0,0,0,0
"2422",0.132978723404255,0,0.117924528301887,0,0,0,0
"2423",22.3404255319149,25.6410256410256,17.9245283018868,19.1897654584222,23.961661341853,18.1818181818182,17.426273458445
"2424",0,0,0.117924528301887,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",20.3457446808511,14.4230769230769,19.2216981132075,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",21.6755319148936,0,18.9858490566038,0,0,0,1.34048257372654
"2433",19.813829787234,0,17.3349056603774,0,0,2.27272727272727,0
"2434",0.398936170212766,0,0.117924528301887,0,0,0,0
"2435",22.4734042553191,19.2307692307692,22.1698113207547,14.9253731343284,10.3833865814696,6.81818181818182,8.04289544235925
"2436",22.3404255319149,0,21.4622641509434,0,0,0,0
"2437",24.468085106383,0,20.1650943396226,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",19.4148936170213,28.8461538461539,16.5094339622642,22.3880597014925,20.7667731629393,18.1818181818182,16.0857908847185
"2440",0,0,0.117924528301887,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",18.6170212765957,11.2179487179487,17.8066037735849,11.727078891258,7.98722044728434,9.09090909090909,6.70241286863271
"2443",0,0,0,0,0,0,0
"2444",19.9468085106383,12.8205128205128,17.3349056603774,24.5202558635394,14.3769968051118,18.1818181818182,13.4048257372654
"2445",23.2712765957447,16.025641025641,17.688679245283,10.6609808102345,9.58466453674121,9.09090909090909,5.36193029490617
"2446",22.8723404255319,0,20.2830188679245,0,0,0,0
"2447",0,0,0.235849056603774,0,0,0,0
"2448",0.132978723404255,0,0.117924528301887,0,0,0,0
"2449",21.4095744680851,0,16.1556603773585,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",0,0,0.117924528301887,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",20.6117021276596,0,17.5707547169811,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0.132978723404255,0,0.117924528301887,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",23.2712765957447,0,24.6462264150943,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",0,0,0.117924528301887,0,0,0,0
