"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2075",56.9625477404072,0,60.1335421861977,0,65.152577197164,0,0
"2076",0,0,2.80703599476868,0,0,0,0
"2077",0,0,21.7311747656308,0,0,0,0
"2078",43.764090756471,73.7227117337756,42.7191122289752,70.5761608873456,71.61674397351,86.9045799370806,82.3797728342359
"2079",0,0,7.50526665288504,0,0,0,0
"2080",0,0,1.61056787384791,0,0,0,0
"2081",0,0,0.685952291240589,0,0,0,0
"2082",55.3518406403288,0,60.0130661316311,0,0,0,0
"2083",99.4166807588515,110.301154858575,97.8885193271894,110.034343082323,104.861826721655,104.218487314222,114.859084615957
"2084",0,0,2.47827832265507,0,0,0,0
"2085",41.3848302644143,66.5977875747683,45.6124834182963,58.6871970394404,68.6948691571159,62.6267523294174,72.472939389345
"2086",4.07252311787536,0,10.2402320592479,0,0,0,0
"2087",47.601008560295,72.8134070095587,54.1333567911985,73.7963560911028,67.5905273382544,64.4830618953299,79.5392785953935
"2088",56.3728968956488,82.5063300223998,54.2513112563442,79.5196653360871,90.2121449086959,79.6734052833006,92.0606930698819
"2089",60.063826746678,0,66.1237475937744,0,66.794041106475,0,0
"2090",0,0,10.574331299185,0,0,0,0
"2091",55.7618962745088,0,63.7856793336275,0,0,0,0
"2092",59.2991227478955,97.2542564257291,67.8354145899405,82.8160658791019,88.207442800367,95.0522706400019,95.3651354152864
"2093",0,0,1.24744088494529,0,0,0,0
"2094",86.8492915783923,109.470693545544,89.2274473904777,112.89708763417,108.730565236552,116.1523757172,114.010644903795
"2095",45.9305147780338,89.4272782630654,49.5784900861873,90.5623451932551,94.5850968175424,90.9792930053272,90.7897782537168
"2096",0,0,3.48551293554207,0,0,0,0
"2097",45.7532295257769,0,46.6555038892188,0,0,0,0
"2098",4.44157031208529,0,6.42471305086974,0,0,0,0
"2099",5.03623205168815,0,10.6524572731595,0,0,0,0
"2100",51.0028111868775,89.2475451512932,51.2212731715451,93.400645733408,79.0393249475883,72.5740990087341,92.6668416398428
"2101",0,0,1.38490608134816,0,0,0,0
"2102",56.3150900492225,84.1512698487099,56.2947259090755,84.3857383366789,81.5009952118494,91.8296901761312,83.9977367438838
"2103",0,0,12.265216188973,0,0,0,0
"2104",60.1376846186978,90.3869978766028,64.7519356608368,88.8019052454559,93.4567755998925,91.3604250578281,94.3932966627068
"2105",0,0,3.6962889318376,0,0,0,0
"2106",54.9569231925644,80.969951456914,54.5971057721383,91.5916879891305,114.592003447232,80.9893960360888,108.746319359902
"2107",51.7712670828955,87.4297938058076,52.3795109711908,88.0017636679821,81.8616342649764,82.0930733632494,103.43161967821
"2108",10.6679220966853,0,2.833750052028,0,0,0,0
"2109",0,0,2.91460555129901,0,0,0,0
"2110",0,0,3.93565864806942,0,0,0,0
"2111",61.6220377469191,93.8940393235675,65.5376724100569,92.2099837773429,86.8328016952745,90.3520685165849,98.6705469209357
"2112",6.54761630593739,0,6.11440952214766,0,0,0,0
"2113",12.3504663221539,0,3.12209142634639,0,0,0,0
"2114",10.2344430431273,0,0.626561739028748,0,0,0,0
"2115",50.4721640091229,0,50.499446678198,0,0,0,0
"2116",0,0,2.39537167460333,0,0,0,0
"2117",11.0643677339403,0,7.57695438851905,0,0,0,0
"2118",50.0211119195805,0,52.2358600753474,0,0,0,0
"2119",45.8075571204006,96.8108289036049,51.4323591032101,88.0590155706335,95.4721929847517,116.716304378036,89.9393462815572
"2120",11.1697263022048,0,11.0784199533215,0,0,0,0
"2121",0,0,3.51093730514741,0,0,0,0
"2122",0,0,0.628073112305585,0,0,0,0
"2123",86.645104196671,142.829248848896,92.8398190754409,145.292481425207,146.076361250622,148.817696009078,154.263637530326
"2124",62.6118910367716,0,68.8800293786809,0,0,0,0
"2125",12.8192729156631,0,11.1784710161722,0,0,0,0
"2126",59.686467737173,0,63.9852231469829,0,0,0,0
"2127",0,0,0.295400245713925,0,0,0,0
"2128",0,0,7.25521094400909,0,0,0,0
"2129",0,0,6.57112767332378,0,0,0,0
"2130",0,0,4.7114898106996,0,0,0,0
"2131",0,0,2.09254433675564,0,0,0,0
"2132",0,0,0.149105117404371,0,0,0,0
"2133",46.4103860807006,0,47.9721422560136,0,0,0,0
"2134",0,0,15.0161497670587,0,0,0,0
"2135",0,0,7.96850741362404,0,0,0,0
"2136",52.3722470817772,0,56.1760138592344,0,0,0,0
"2137",0,0,2.34304506552073,0,0,0,0
"2138",0,0,6.35858947948472,0,0,0,0
"2139",55.0319287840105,77.645614336251,54.4601205652411,71.0823933038502,73.6829487782426,0,94.3205717203643
"2140",0,0,0.644217172345201,0,0,0,0
"2141",5.78153643870994,0,5.29055826162814,0,0,0,0
"2142",0,0,1.53696758600541,0,0,0,0
"2143",5.3390091979515,0,2.70020230272008,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",51.9131348969473,79.584262518844,54.6176439654698,83.6988975252181,78.1201433101189,70.1350835742342,110.997525076209
"2146",49.8831395014648,0,50.8206194800926,42.0776762816028,0,0,0
"2147",0,0,8.66306334048713,0,0,0,0
"2148",58.2474818838908,111.099370010607,59.1098451227797,104.638479736593,103.840850511491,99.8042104784778,108.586685982675
"2149",50.1700885378022,77.7910209006302,52.7801684971242,82.4102822191823,80.5011092948202,79.3729584705354,76.4218834984257
"2150",0,0,3.0856009082382,0,0,0,0
"2151",51.5468357898327,0,53.71167801756,0,0,0,0
"2152",66.5461839447894,0,71.5004953859012,70.3219419618451,79.6049761558164,0,0
"2153",53.9611791481086,0,56.9065332877706,0,0,0,0
"2154",58.8371619732239,81.0538771306244,60.9366433065142,84.0431665319553,96.8950478705062,86.7195495705967,85.1928105947756
"2155",0,0,3.73734828622619,0,0,0,0
"2156",42.8022908778141,0,47.5422722103167,0,0,0,0
"2157",0,0,3.37055132694299,0,0,0,0
"2158",52.1296585921256,86.861114878843,49.8656320264617,82.1517810612408,83.9754443032539,78.6417777063316,89.29796037495
"2159",0,0,2.80763751005853,0,0,0,0
"2160",74.0609235069753,0,75.7519800038567,0,0,0,0
"2161",50.9103259167727,82.1581500641882,51.9278760479997,83.8363237095481,73.4924404669314,78.1105041872764,86.6807599021944
"2162",0,0,1.98517345645047,0,0,0,0
"2163",67.8013992324972,0,65.9325848155539,0,0,0,0
"2164",2.33870562049783,0,5.69945273389624,0,0,0,0
"2165",61.6108733346924,0,60.3558421286418,0,0,0,0
"2166",48.8769076992758,73.5798019786339,54.4246967941779,0,64.5353022447176,0,0
"2167",0,0,1.28665630413865,0,0,0,0
"2168",47.9788369895158,0,51.2896819067902,0,0,0,0
"2169",0,0,0.769022195291193,0,0,0,0
"2170",10.1788111107718,0,3.53721441546251,0,0,0,0
"2171",53.0223052499534,95.7965463411833,59.5674336991035,93.9632411466135,100.162975218648,98.9477836361722,95.166192177469
"2172",34.3410786611485,0,12.0667089389604,0,0,0,0
"2173",0,0,4.74740675081519,0,0,0,0
"2174",0,0,5.27785706825149,0,0,0,0
"2175",0,0,1.45336276910196,0,0,0,0
"2176",0,0,0.275036737693585,0,0,0,0
"2177",0,0,3.41236941642806,0,0,0,0
"2178",48.6001166981759,68.9327345511218,50.9218347784939,72.5893446895264,76.6957150150774,75.9101036082576,75.519890105783
"2179",51.0364877962054,0,47.7847338403316,0,0,0,0
"2180",29.8498172175902,0,9.71251575230096,0,0,0,0
"2181",0,0,4.10235563060088,0,0,0,0
"2182",44.2598815855831,58.0867419524122,45.3521226641284,108.826710968265,101.157514841132,0,69.018958287689
"2183",0,0,7.35207359538027,0,0,0,0
"2184",3.76219737589891,0,12.5422826900336,0,0,0,0
"2185",55.2027194836406,0,54.6485355907734,70.101123565123,75.8852194001117,50.8680482361208,0
"2186",9.53447938378663,0,8.33536068774732,0,0,0,0
"2187",51.2170134362293,72.5424562645666,53.9433281659981,70.7373368170165,73.6183744454476,73.2260874778242,72.4851476622125
"2188",0,0,3.26507135396527,0,0,0,0
"2189",0,0,0.801571039250288,0,0,0,0
"2190",53.5295020041514,0,54.8532460590995,0,0,0,0
"2191",51.5151016620427,87.1833544294253,55.7153010392012,89.108319405688,88.5119086100002,88.4390224289001,102.550595272691
"2192",37.5274673587187,63.3320134257527,36.0498989705089,67.4733010378519,68.6759495891604,65.9603851371359,73.8860623780485
"2193",0,0,1.91698301003285,0,0,0,0
"2194",0,0,6.75084810047715,0,0,0,0
"2195",0,0,2.13050960601054,0,0,0,0
"2196",64.837111457716,0,67.9958677601631,59.7472025662804,65.3468585913836,0,0
"2197",53.1640390517462,0,54.1521098008542,0,0,0,0
"2198",4.78504334417921,0,2.30348232212263,0,0,0,0
"2199",0,0,4.77358951426745,0,0,0,0
"2200",79.5084739925557,88.4616557819205,80.8909274183386,97.606931441384,101.070116251746,101.705933173476,100.851136111877
"2201",43.787639389287,0,44.8364429529665,0,0,0,0
"2202",0,0,4.06813545607467,0,0,0,0
"2203",11.7847388046096,0,10.2720179514992,0,0,0,0
"2204",43.864037313967,70.821061884876,48.5742532940056,73.0274138668172,71.236221878612,86.3079359269566,72.276722780104
"2205",5.06083398329217,0,7.64721664203671,0,0,0,0
"2206",0,0,1.15254506254357,0,0,0,0
"2207",0,0,2.23324186986327,0,0,0,0
"2208",44.7829451399157,103.363885826362,45.348273313686,125.081824673227,107.459102394188,99.3044905036619,126.796745133296
"2209",0,0,1.86428725647162,0,0,0,0
"2210",0,0,5.24404927102716,0,0,0,0
"2211",15.7065081333898,0,0,0,0,0,0
"2212",0,0,1.08345048273407,0,0,0,0
"2213",51.2614128914135,0,46.7573388575099,0,0,0,0
"2214",0,0,2.86356956355416,0,0,0,0
"2215",101.781553973095,121.226020044139,102.58796991717,117.968472970392,120.108984117198,123.999612510126,121.722917966972
"2216",0,0,3.10834141407973,0,0,0,0
"2217",66.43658437543,89.8950972325953,72.6346809928677,85.9992985782787,86.0662087232733,84.1196215543413,88.6319816385394
"2218",0,0,2.7033793046356,0,0,0,0
"2219",11.829698019926,0,0,0,0,0,0
"2220",6.53927401583504,0,5.89058377956985,0,0,0,0
"2221",60.2971102240976,86.3814756039136,66.032968514528,94.8136914107669,95.9287270385654,85.2602629283979,92.8970257989703
"2222",2.82003312867215,0,0,0,0,0,0
"2223",44.4904476274775,0,45.2415112865747,0,0,0,0
"2224",0,0,12.3910530458723,0,0,0,0
"2225",85.8886340659044,119.316544617057,85.6188787531916,114.859582136562,123.117684438213,119.288160065919,116.555869087791
"2226",83.4387788908382,96.478616034895,85.7474033660699,108.943552857423,103.222767760994,100.423514854374,100.054581224688
"2227",27.7519304777851,0,5.21351525273174,0,0,0,0
"2228",0,0,16.1553856979567,0,0,0,0
"2229",35.5936507680354,0,46.8280143357613,0,0,0,0
"2230",46.9463022877215,0,51.7601403018492,79.3897517179239,0,0,0
"2231",6.06206950609582,0,7.90584816992417,0,0,0,0
"2232",48.5890446406221,0,56.1826796729069,0,0,0,0
"2233",75.8281136651855,0,76.5166099779606,0,0,0,0
"2234",49.1605562366981,0,58.2250397144607,68.6479615921033,67.0366097349924,0,0
"2235",41.2372677033518,74.9102558883033,43.9809472878283,73.7515648134255,75.6975532149381,84.7699729325854,79.4480440517004
"2236",0,0,1.36230580512488,0,0,0,0
"2237",38.8068000003938,0,41.9656855515646,38.3548576096761,0,0,0
"2238",51.1886430223856,107.586318262764,58.3232693669416,94.0481805587429,92.7525571277793,94.2595769831524,94.1791945037405
"2239",0,0,0,0,0,0,0
"2240",77.2305183394149,0,77.4926716137038,0,0,0,47.1226268746052
"2241",0,0,0.732975078161839,0,0,0,0
"2242",55.9904501887987,85.0492801635593,57.3973193525728,92.0073332457739,93.5679614486646,82.3463065515513,83.0391057475278
"2243",12.2304117645258,0,8.15867106799386,0,0,0,0
"2244",0,0,3.5169338182343,0,0,0,0
"2245",0,0,0.445680466419851,0,0,0,0
"2246",77.1928167611456,102.212591054483,76.1450444540225,107.420059815217,98.6723342577353,95.438194075254,113.631434769924
"2247",0,0,18.1155430404758,0,0,0,0
"2248",61.2304723116345,90.7792168092356,64.4837569223544,101.523570603446,100.212095944786,111.750885781156,96.4096080930268
"2249",50.5285942302614,59.4582101630522,52.9283626670008,65.9162170742959,67.4171784962292,68.4581859218887,62.0604116642069
"2250",0,0,1.41943259925518,0,0,0,0
"2251",0,0,0.340208369265016,0,0,0,0
"2252",42.0795758469867,0,44.2360141794516,0,0,0,0
"2253",0,0,4.58670032387462,0,0,0,0
"2254",47.3699388856164,82.788553005413,52.148858834465,69.7823326981579,77.0083721562153,105.701755212151,75.4817262207365
"2255",0,0,1.6435039647162,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",53.2597373631991,0,53.3589745682995,0,0,0,0
"2258",34.6200720191495,66.7779295785795,36.8443549937536,72.9211941193708,68.0461436437961,70.1626111873545,72.1244089197006
"2259",0,0,7.83341078040391,0,0,0,0
"2260",0,0,0.434820382433804,0,0,0,0
"2261",76.9876322942193,89.0370341438879,76.8191108273852,96.5052283395007,101.452984159465,91.6254914690143,87.6155224727175
"2262",0,0,15.8867977794749,0,0,0,0
"2263",0,0,4.83294847009382,0,0,0,0
"2264",74.615151842906,0,81.4973145943789,0,0,0,0
"2265",0,0,10.4215045768171,0,0,0,0
"2266",49.7583989881747,0,58.3594790190293,0,0,0,0
"2267",4.6384801001165,0,3.52565682043091,0,0,0,0
"2268",80.2250522134342,0,83.7105300839579,0,0,0,0
"2269",46.7750032030573,62.8098215548416,48.0846782316906,79.5012061063304,87.0128793262759,75.3264509955239,72.2496258789249
"2270",50.8584796569884,86.3142703719587,54.9666396386554,98.2540873044625,88.9432025907398,82.5469234078668,90.778249714396
"2271",91.1751018107671,0,92.4300743746251,0,0,0,0
"2272",44.7020388724339,64.8510624908956,50.6254127751292,80.4551612691676,67.8343110019341,81.3871053988171,64.9109080670452
"2273",4.78006006957168,0,1.07433457643724,0,0,0,0
"2274",42.0852550762875,0,45.0473486241407,0,0,0,0
"2275",79.9833608475514,0,86.5440133891454,0,0,0,0
"2276",0,0,1.3492512979073,0,0,0,0
"2277",42.039939758998,0,46.1853430070116,0,0,0,0
"2278",10.9627273339838,0,5.73390245425457,0,0,0,0
"2279",8.03490471659887,0,3.49657455062323,0,0,0,0
"2280",54.8667930622297,144.577183223534,55.0195073012945,143.821865191363,99.4973665341307,131.635518247222,145.317375493343
"2281",5.94233478790071,0,6.02696815760649,0,0,0,0
"2282",0,0,0.738053818257751,0,0,0,0
"2283",0,0,5.53318878674454,0,0,0,0
"2284",0,0,2.90199594652952,0,0,0,0
"2285",0,0,18.8095277652366,0,0,0,0
"2286",76.4613547005848,0,78.4461274391947,0,0,0,0
"2287",40.1078161807853,55.1671193441294,49.1277240747072,0,0,0,44.8102315922571
"2288",43.425212851442,0,50.2345268141609,0,0,0,0
"2289",12.3801716018621,0,9.5784056723411,0,0,0,0
"2290",53.0102385049612,73.9357070763647,60.4489446552127,66.8923715014792,74.6047348118491,76.7156148495653,76.8792640801266
"2291",45.027705335638,77.7686287452154,52.2682978269938,69.5778469440325,82.3460587993249,75.4270582954369,84.8486213126825
"2292",0,0,3.9043688711291,0,0,0,0
"2293",0,0,1.73748826303304,0,0,0,0
"2294",0,0,2.69853819273592,0,0,0,0
"2295",54.6217340529228,83.2690428445849,58.3101591351264,83.4646435740202,89.8535815194692,78.3049572325747,79.2907661663502
"2296",14.9573894978726,0,9.05485095097341,0,0,0,0
"2297",0,0,1.10797037800178,0,0,0,0
"2298",0,0,9.34402792943648,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,13.5124263861737,0,0,0,0
"2301",61.2330671884058,0,71.117139666489,86.4178971431767,0,0,0
"2302",60.3381220038278,0,58.6330963896352,0,0,0,0
"2303",0,0,2.3330582814494,0,0,0,0
"2304",38.3574908760388,0,37.6472500165224,0,0,0,0
"2305",64.8314418173945,0,67.4787432076199,0,0,0,0
"2306",69.0272460985875,92.7330858424444,72.7907318172317,91.6364335983501,96.1535503241428,103.081247252532,81.0896685500842
"2307",0,0,7.10283191273713,0,0,0,0
"2308",0,0,3.26759183934907,0,0,0,0
"2309",4.25371675119552,0,8.75611128147326,0,0,0,0
"2310",49.3486497671839,0,55.3881109240467,0,0,0,0
"2311",0,0,3.82690717305362,0,0,0,0
"2312",0,0,2.60749264549561,0,0,0,0
"2313",6.89381379749658,0,2.38912928193859,0,0,0,0
"2314",44.6954599002641,68.2764462374205,46.1411558401692,78.5273377269429,70.8406367444592,71.4803774311346,71.1990561663861
"2315",0,0,0,0,0,0,0
"2316",46.4845180449662,0,55.1877276217564,0,0,0,0
"2317",65.3685353271674,0,68.0164428336417,0,79.7229279762735,0,0
"2318",0,0,7.64365013650527,0,0,0,0
"2319",72.7845672065842,0,74.9153542714707,0,0,0,0
"2320",0,0,8.09041478001282,0,0,0,0
"2321",3.07019679947548,0,5.79510923989004,0,0,0,0
"2322",12.8551503724033,0,5.47841456335435,0,0,0,0
"2323",77.3291255113616,0,77.3001664889941,80.009726248029,0,0,58.9242833185908
"2324",0,0,5.09957114255181,0,0,0,0
"2325",48.8531351148744,212.108138975159,48.9323818993263,160.276770264594,133.454060291071,181.766696600679,167.912501597746
"2326",45.6892487210606,0,47.7494343033463,0,0,0,0
"2327",63.2946225631762,77.5672978570242,66.8339702933676,90.143109715742,90.7047339251802,85.3333135380307,87.2876265123873
"2328",0,0,2.70951448951276,0,0,0,0
"2329",38.6607540816929,0,43.2176483483903,0,0,0,0
"2330",11.8498708289165,0,15.5538917909384,0,0,0,0
"2331",0,0,1.16657303966474,0,0,0,0
"2332",0,0,2.20636121396013,0,0,0,0
"2333",50.9189231178586,0,55.6997773481092,0,0,0,0
"2334",58.5857227893245,0,59.0147181321752,0,0,0,0
"2335",0,0,1.00998582725031,0,0,0,0
"2336",0,0,15.8513392464629,0,0,0,0
"2337",45.6193354255015,76.708733103513,51.2712421457204,81.1644166135912,88.9950593612786,81.7827272181127,73.5681704982237
"2338",0,0,5.58319914908677,0,0,0,0
"2339",76.2100389298848,101.836451882803,79.6132026482616,104.684796230234,102.320189370263,102.915460580039,110.148677762481
"2340",46.2643895019431,0,43.6012510850806,0,69.474721990441,0,0
"2341",53.8568604084608,0,60.2291085903443,0,0,0,0
"2342",0,0,6.37100890288445,0,0,0,0
"2343",0,0,1.98969683895054,0,0,0,0
"2344",53.2908909290428,0,58.7068898728268,86.9308032061886,48.1110625667716,83.3133987674476,84.4241100140462
"2345",0,0,0.975232937161101,0,0,0,0
"2346",60.8950132346413,0,62.9138343070302,0,0,0,70.2553419049355
"2347",0,0,3.69384390161876,0,0,0,0
"2348",51.6788102683315,0,52.7734849073831,0,0,0,0
"2349",48.0195105728848,78.617429077753,51.1851131626314,78.44041705464,75.0010765501135,69.4677492979628,75.5852524878015
"2350",0,0,5.65193821239649,0,0,0,0
"2351",24.8229861808915,0,26.0661559103213,0,0,0,0
"2352",63.0927430146417,92.2727317578787,71.4675169617956,100.387275248798,90.6404699739776,99.078832217824,98.9635631488538
"2353",9.73885119406055,0,0.908000246721046,0,0,0,0
"2354",69.5818244822426,0,73.1258000917184,0,0,88.4933899672966,0
"2355",42.7579311493215,68.5371455782206,41.8542318085321,72.7734893512949,73.4584659956615,68.2160114744313,85.1130674357526
"2356",0,0,1.26651998149219,0,0,0,0
"2357",0,0,11.5276170264266,0,0,0,0
"2358",73.4487103522261,0,80.9185740633732,0,0,0,0
"2359",0,0,4.68736679028674,0,0,0,0
"2360",0,0,1.23542245905759,0,0,0,0
"2361",0,0,2.41714996001401,0,0,0,0
"2362",0,0,3.65106411819444,0,0,0,0
"2363",0,0,6.25965311831742,0,0,0,0
"2364",0,0,4.65573503771987,0,0,0,0
"2365",49.8324260864348,0,50.2593535821851,0,0,0,0
"2366",0,0,6.3439270164001,0,0,0,0
"2367",52.0300774715203,0,58.3048933629364,0,0,0,0
"2368",0,0,1.65233879661405,0,0,0,0
"2369",57.9006007540982,0,59.3235426728259,60.3076537833289,0,0,0
"2370",47.0458460535678,0,50.0846309559262,0,0,0,0
"2371",68.0438320513316,0,63.9795536102228,0,0,0,0
"2372",76.9643142901178,0,81.8650966412071,0,0,0,0
"2373",0,0,2.88707091890924,0,0,0,0
"2374",33.2820273159331,0,5.59827619222899,0,0,0,0
"2375",45.9404158086396,59.2574667694694,50.5653117635281,96.8115840638379,94.3211541950675,91.4724211028843,59.5696104943774
"2376",49.5533934795373,0,54.6618419537709,0,0,0,0
"2377",0,0,3.11876262938696,0,0,0,0
"2378",53.9513816947896,0,61.5205455818583,0,0,0,0
"2379",0,0,2.40843636374469,0,0,0,0
"2380",58.9341898694112,92.8888242177058,61.7117566365512,106.435816662478,105.575816292228,84.1166834477407,131.984695682287
"2381",61.8703590514596,0,64.7696450282678,0,55.8908162513185,0,0
"2382",49.9322728266936,0,56.6161374360897,0,0,0,0
"2383",59.9827627899589,0,63.1211470559939,0,0,0,0
"2384",88.5631162394564,118.311434074922,89.0088929627011,117.191240522315,121.825048278298,115.6807040909,114.995692155801
"2385",45.6288309943522,0,46.6507983661232,0,46.273730186987,0,0
"2386",0,0,0,0,0,0,0
"2387",8.72203392247006,0,5.60148704014231,0,0,0,0
"2388",0,0,2.74045330716201,0,0,0,0
"2389",0,0,2.85592614928403,0,0,0,0
"2390",62.6052702987588,0,66.2797567227086,75.5752153681517,0,0,55.4406254514417
"2391",53.9559628827712,86.1915168199443,56.9904072118196,81.1684573193334,79.5047262863481,83.3298964149778,85.1299801243122
"2392",49.9629198117628,61.8792733781057,54.6642019527442,60.04730012033,63.7725031702213,56.753937090281,65.1766378372432
"2393",51.3366932919287,0,57.1379852162547,0,0,0,0
"2394",54.5872317083364,0,58.4927393053899,0,0,0,0
"2395",51.490568582788,114.526177292603,53.1272427053672,134.852345044378,111.941904187032,115.959963658496,107.251141417879
"2396",7.34465142866139,0,3.72136347149317,0,0,0,0
"2397",11.9010335482105,0,0,0,0,0,0
"2398",0,0,0.521066256475061,0,0,0,0
"2399",76.9198920523762,0,76.6329391050135,0,0,0,0
"2400",50.4003633426674,62.0869829385543,50.1193222178852,67.4488411341795,75.3407207179281,59.6631343684744,72.3433306978388
"2401",61.0419410851324,0,61.200791727667,0,0,0,0
"2402",0,0,1.13621488805517,0,0,0,0
"2403",55.8551460535383,0,60.3154395061589,0,0,0,0
"2404",54.5207038219458,72.114690684249,54.2921141979844,74.4160640559019,82.2499126181671,0,0
"2405",8.06700134416068,0,0,0,0,0,0
"2406",80.387211600212,0,84.0543748319542,0,0,0,0
"2407",63.9912039782828,0,72.3253181782608,41.5535019070399,47.7044910733404,0,44.5259516159564
"2408",0,0,1.61919246814416,0,0,0,0
"2409",46.1594054704254,82.1911122988406,46.6362465254186,86.4253674712883,85.9621578051198,79.5842343479884,92.8445300509059
"2410",43.1759275702937,0,42.2407632827843,0,0,0,0
"2411",0,0,1.05193010698004,0,0,0,0
"2412",81.5465427439251,109.947260763005,83.8749107464001,108.634671070601,111.324504078341,108.589871683244,111.679677429848
"2413",77.0001112812537,0,81.8893248603463,0,68.3864536331791,0,0
"2414",0,0,0.910367688997537,0,0,0,0
"2415",0,0,1.32125493727797,0,0,0,0
"2416",0,0,7.42360980951907,0,0,0,0
"2417",0,0,0.52782183744051,0,0,0,0
"2418",54.1827404939986,0,56.7147415887351,0,0,0,0
"2419",27.8414722188037,0,26.3282267738506,0,0,0,0
"2420",57.4550017718745,114.232465434242,57.654291500262,125.115899090982,123.773556376167,111.41197719966,88.7818352240485
"2421",46.8571574278544,0,52.8583121912236,0,0,0,0
"2422",7.13794199764774,0,2.88206793174863,0,0,0,0
"2423",69.4010195540128,93.721742316751,73.2169628275425,95.8900277986379,98.2014417297661,99.4959178849674,94.6612413426359
"2424",0,0,4.42489266486137,0,0,0,0
"2425",0,0,1.25246514589529,0,0,0,0
"2426",0,0,2.58048916348119,0,0,0,0
"2427",0,0,4.37097418253077,0,0,0,0
"2428",0,0,10.883278288469,0,0,0,0
"2429",52.3295005910696,81.356165919882,54.9092368454922,95.3997472798864,87.6021290368796,93.1726946820675,76.3340471907623
"2430",0,0,3.78260380158361,0,0,0,0
"2431",0,0,4.29839539818918,0,0,0,0
"2432",46.2398777587614,0,48.2048827535191,0,0,0,17.0973315101288
"2433",75.1379418313647,0,79.3040514844297,0,0,74.9800281379305,0
"2434",12.7158872524623,0,2.54441505674367,0,0,0,0
"2435",51.4997818048206,78.7770146521843,53.8683809831812,86.6541700553173,112.983277542874,77.9791143392927,84.2190020825922
"2436",62.7059542271568,0,64.6031318480661,0,0,0,0
"2437",78.4259173978718,0,82.3481118257826,0,0,0,0
"2438",0,0,9.11680986928228,0,0,0,0
"2439",57.8917598281574,82.1197953057694,60.9737277412217,85.9482007283187,85.4337006440522,91.345300637964,84.8924887804401
"2440",0,0,1.17694773349986,0,0,0,0
"2441",0,0,5.393647376371,0,0,0,0
"2442",54.2603273242662,83.0465909471386,56.1774030805867,81.6918360003761,81.1346153910946,104.87033291267,84.9287812623108
"2443",0,0,0,0,0,0,0
"2444",47.3668243466537,77.4540730094825,55.7158931450649,73.9879178383025,64.8344977213856,76.6718970738161,69.2519748048998
"2445",54.4466536869537,94.1080179849316,57.1161574123999,90.4483512580779,79.7792914391204,91.3646977458456,87.6011976615014
"2446",46.0924700855552,0,52.3253886386508,0,0,0,0
"2447",0,0,3.83929554840143,0,0,0,0
"2448",1.36192860330925,0,2.32340606021919,0,0,0,0
"2449",57.1707884206156,0,62.0097018132018,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",0,0,0.81821668715715,0,0,0,0
"2452",0,0,1.4770674111117,0,0,0,0
"2453",37.6438446687871,0,45.6732481944896,0,0,0,0
"2454",0,0,15.029734639411,0,0,0,0
"2455",13.5027469292139,0,10.3852655010335,0,0,0,0
"2456",0,0,1.24702821015844,0,0,0,0
"2457",0,0,1.00240131446122,0,0,0,0
"2458",0,0,1.76870371483148,0,0,0,0
"2459",55.0456935507777,0,56.4796527813757,0,0,0,0
"2460",0,0,1.29171051893945,0,0,0,0
"2461",0,0,3.90082396109722,0,0,0,0
"2462",0,0,7.52637418324813,0,0,0,0
"2463",8.71128232544423,0,6.42091225600457,0,0,0,0
"2464",56.1128445321889,0,56.3530339410342,0,0,0,0
"2465",0,0,4.65784368200027,0,0,0,0
"2466",0,0,0.749745377990472,0,0,0,0
"2467",7.21404027516222,0,6.6144060842852,0,0,0,0
"2468",0,0,1.8831481357352,0,0,0,0
"2469",53.1290580431391,0,53.2440004298929,0,0,0,0
"2470",54.9072475529194,0,59.1784827932129,0,83.0700389938126,0,0
"2471",0,0,6.11461828900861,0,0,0,0
"2472",0,0,2.59474945708965,0,0,0,0
"2473",71.8385317379827,0,77.8493883732059,0,0,0,0
"2474",50.7636815649748,81.9376534192068,54.6121046426426,99.8397713147937,112.568280363122,102.243246589456,95.9011692460782
"2475",0,0,2.28475723706891,0,0,0,0
"2476",9.15821586502672,0,6.18234650596034,0,0,0,0
"2477",45.4755591454893,0,47.4869565787046,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",58.0689858003278,0,60.35113588645,0,0,0,0
"2480",0,0,3.87181546628902,0,0,0,0
"2481",57.9037579614164,0,59.7133530712195,0,0,0,0
"2482",0,0,0.959820612831017,0,0,0,0
"2483",61.4800318146929,0,61.5978886827228,0,52.6391080372165,0,0
"2484",0,0,0,0,0,0,0
"2485",57.1120950872824,191.886764657921,62.1047748081689,91.1881246471471,168.110024389683,78.162437910952,88.9513479197175
"2486",0,0,4.16129263986728,0,0,0,0
"2487",55.9873385208107,0,55.8491227941449,0,0,0,0
"2488",55.527999598195,112.012735335611,60.459153757111,114.751753265463,92.9744820311834,120.331830065125,119.055004493091
