"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
104 659.495353650886 829.357910225326 110.346025887578 40.4471174131843 68.5762490687171 30.2199696687053 22.4788034091478 2.99080359917673 0.725684429637588 1.23036496479464 21.9367954218124 16.1417777605221 2.1476626733447 0.518299719882417 0.878753615982461 5.61046185696323 4.06814103302526 0.541265928551101 0.129670253074497 0.219850019985397 28.4126926315253 20.6165913398952 2.82052189561451 0.67297380265122 1.20895778908257 0.768701530824924 0.577257461606935 0.235228956452096 0.0512952156840811 0.225505624094791 65.5016978133154 46.6627320698408 5.09150531250144 1.26321637564064 1.24498231565884 2.05432742596851 2.09678670063666 1.02698574678159 0.191742790245237 1.01533660168425
105 643.869567588867 817.511154283232 108.769815638959 40.0610233974831 67.9216442148236 33.8489261052597 25.3682827449981 3.37524867127923 0.822064248188398 1.39377256624669 24.6732528637808 18.2645487503837 2.43009724075242 0.588232281329274 0.997321095162814 6.3038178045682 4.58960340460388 0.610646472008564 0.14659378619823 0.248543101145182 31.9196884561311 23.2555540102053 3.18044929348976 0.760441240794731 1.3649555932999 0.852778329025315 0.642152710285624 0.261512993417513 0.0571108953476119 0.250725834535857 70.3527610941951 50.1377986760907 5.47634318266552 1.36001965507767 1.33953512888503 2.17920775817374 2.23090542020143 1.09588650742782 0.204514495581003 1.08350246590094
106 626.535664368345 804.234002012106 107.003291234767 39.6260883343642 67.1842315850811 37.7704115109424 28.5504376155302 3.79863420771985 0.929166373573605 1.57535935155889 27.6826539453285 20.6323965590332 2.74513926587773 0.666775847357692 1.13048814120191 7.0825369315772 5.18046394689556 0.689260438042242 0.165853589163972 0.281197221628007 35.8590364394755 26.2460712760287 3.58842317630205 0.86001046170977 1.54260906219858 0.948470588851365 0.716425060066596 0.29159705607703 0.0637857163000385 0.279673640295728 75.8029514024549 54.0590118173797 5.91048352896619 1.46946672230422 1.44639229745468 2.3182748130262 2.38119171296063 1.17317109224803 0.218852955226547 1.16004870058117
107 607.417371669627 789.418462529137 105.032084493781 39.1379225449298 66.3565686784491 41.955922586144 32.0235998733432 4.26073826157552 1.04729722683277 1.77564484367555 30.9615928341029 23.2553571861131 3.09412403793981 0.754476691136511 1.2791809354269 7.95205457389473 5.84696362878924 0.777938187277754 0.187688363449526 0.318217088939423 40.2584826490448 29.6198870380607 4.04881824467219 0.972927902371657 1.74417629079293 1.05699800239128 0.801197289125282 0.325937945744226 0.0714290133862523 0.31282656899191 81.924171385335 58.484670987202 6.40038009877463 1.59327898062989 1.5672323997257 2.47340629946103 2.54986146823057 1.25997873023497 0.234979277263657 1.24615319399852
108 586.469998739618 772.969642964593 102.843569924726 38.5923486245269 65.4315728952206 46.3592561911263 35.7755196897662 4.75993099379248 1.17648538060134 1.99467748620136 34.4961185383461 26.1379766343398 3.4776564023585 0.851752859973403 1.44410825804581 8.91655639965384 6.59497083258086 0.877460507708106 0.212335061351819 0.360004444928311 45.1395214542183 33.4069069199305 4.56577183640504 1.10043486949681 1.97191707065299 1.1795824904435 0.897648606005156 0.365016014152294 0.0801579597287409 0.350697357390084 88.7923161989616 63.4779791602752 6.95303355044089 1.73334614353053 1.7038994110227 2.64664998763313 2.73935519251055 1.35756077041697 0.253139100790461 1.34312307653814
109 563.69015210796 754.812756873995 100.427797195137 37.9856071785841 64.4028703527812 50.9139419889121 39.780807432241 5.29283431510793 1.31639588397967 2.23188938511099 38.2593338518938 29.2774450878707 3.89536251328523 0.958836980213091 1.6256645164522 9.97840572290986 7.42962758068028 0.988511545176689 0.240019283598479 0.406941785373785 50.514510016589 37.6334176539327 5.14294383549103 1.24371880006235 2.22800846071149 1.31740415088748 1.00699208294473 0.409326204396417 0.0900962088384167 0.393828403641527 96.4860375370504 69.1066170062771 7.57594586642551 1.89172241966872 1.85839948188093 2.84021462379807 2.95233628205925 1.46727852498 0.273603245055211 1.45239761404794
110 539.125107084355 734.900768982733 97.7785082642275 37.3145939730168 63.2651979633422 55.5318367814869 43.9986816216925 5.85402225189787 1.46624604570131 2.48595352293904 42.2090000840537 32.6615072250903 4.34561180083029 1.07570930008413 1.82381622241537 11.1375201618317 8.3549322295774 1.11162328083236 0.270943400129535 0.459372219310529 56.3835235036889 42.319984227346 5.78323244645985 1.40385276112432 2.51443943147982 1.4715448498062 1.13044293619527 0.459365412305522 0.101371790834528 0.442783047004329 105.085015514674 75.4420023357517 8.27704025301195 2.07061508123698 2.03289040635095 3.05645202010432 3.19168044161526 1.59059629043472 0.296667647872391 1.57554718715784
111 512.880984499552 713.222335292932 94.8941938136823 36.57712309847 62.0148496169514 60.1030609681144 48.3711294777866 6.43577620682134 1.62472480363274 2.75464705343187 46.2859190626116 36.2665344471667 4.82526048117456 1.20202973295265 2.03798677450609 12.3906865276442 9.37324210596256 1.2471093568923 0.305271802659048 0.517574465417387 62.7308957308076 47.4789418150622 6.48843469175448 1.58172017906759 2.83287933166766 1.64291980554753 1.26917685136782 0.515615833561252 0.114114151148216 0.498133182796728 114.667704885306 82.558185766477 9.06454108281045 2.27236383112387 2.22966224048482 3.29782852041762 3.46045424324601 1.72906853330336 0.322652400945921 1.71426733474411
112 485.128514541309 689.809345492674 91.7790967648063 35.7721991393407 60.6501376317003 64.4980685762568 52.8220126954793 7.02796598243784 1.78993044790001 3.03474571393956 50.41301546312 40.0557376488919 5.32941376582493 1.33706848667813 2.26693884332246 13.7309014383945 10.4847348282428 1.39499340549892 0.343114060478828 0.581734293448195 69.5218828923878 53.1116758041697 7.25887723499917 1.77792860088818 3.18452647462741 1.83219745997301 1.42427747766658 0.578523937702109 0.128450218674528 0.560442719157275 125.308534971917 90.530335074025 9.94680861271211 2.49940935962277 2.45110750670619 3.56688465664235 3.76188097885119 1.8843202960186 0.351899686416929 1.87036681709866
113 456.105136319583 664.743331157093 88.4440648893389 34.9002807874998 59.1718396988064 68.5721930897152 57.2574538454266 7.61810119176132 1.95933657731142 3.32196610607799 54.4957887915256 43.9778954222437 5.85125664916568 1.47964446706638 2.50866993734436 15.1467749402661 11.6868402068291 1.55493346308372 0.384506092267188 0.651912601889369 76.6996380024163 59.2057493582855 8.09302542502369 1.99271300869203 3.56993760184752 2.03970983055364 1.59667290075983 0.648474974465369 0.144499408098687 0.630246442029018 137.074577617256 99.4327655604796 10.9321236826893 2.75424929444859 2.69967922448808 3.86618140868457 4.09929154888364 2.05801972447202 0.384770364615974 2.0457483875173
114 426.112115505896 638.159694563275 84.907113453052 33.9635061499107 57.5835808814395 72.1729085025697 61.5679306218288 8.19160989782461 2.12980126720799 3.61098123940264 58.4245072594792 47.9669092660918 6.38199472913357 1.62808051373248 2.76033650737371 16.6220971201658 12.9736941004519 1.72614930597948 0.429390513331641 0.728012097603191 84.1829983562678 65.7321361164066 8.98710501801683 2.22583449348737 3.9888480725686 2.26535796522909 1.78706233590708 0.725763490650389 0.162367560624737 0.708024270798718 150.021782575247 109.336513998645 12.0284219829209 3.03938049574104 2.97783571386227 4.19823271514606 4.47605899739471 2.25184212242221 0.421639005964074 2.24238121695142
115 395.506120063921 610.248883907781 81.1935815783785 32.9658496820783 55.8920996882509 75.1494559348327 65.6322477813144 8.73236707993683 2.29762952664107 3.89552642471417 62.0782834000665 51.9424486096254 6.91094002755057 1.78018475325769 3.01822233165964 18.1356588744388 14.335674841395 1.90736077182269 0.477597779182712 0.809745325614326 91.8655455404426 72.6428628915785 9.93477762547281 2.47648249152891 4.43999692785596 2.50851983681819 1.99583646723923 0.810561213635569 0.182140004924503 0.79417164128889 164.190990419519 120.306528124866 13.2429856340448 3.35722843774154 3.28797283519515 4.56542592996291 4.89551737620142 2.46742606915826 0.462887324645325 2.46226482542103
116 364.684960292922 581.253791046888 77.3357860138898 31.9131850558276 54.107354662835 77.3643285035012 69.3234845359059 9.2234859340015 2.45869760143579 4.1686100242525 65.3311654511921 55.8119494766375 7.42577691230076 1.93326731815458 3.2777668621439 19.6614106201858 15.7590777562539 2.09674445455792 0.528829544932049 0.896606455725702 99.6163601845952 79.8693413083839 10.926907346594 2.74318772718191 4.92096903897777 2.7679670401426 2.22299381810522 0.902883233133977 0.20387381251816 0.888966284618621 179.603877410259 132.398498008987 14.5820947882775 3.71006311121516 3.63234306477019 4.96993049720339 5.3608640488396 2.70632131724455 0.508895828734778 2.70738360667638
117 334.068525386486 551.463018886603 73.3721253608954 30.8132287401747 52.2424287276599 78.7051905685753 72.5165153036106 9.64831850798304 2.60863700856304 4.42282547360915 68.0598145792523 59.4740362335699 7.91301736072577 2.08419948419575 3.5336654891137 21.1690261945553 17.2260042562495 2.29191894791031 0.582646747378938 0.987851076237927 107.282813375383 87.3217745876651 11.9514710177998 3.02375867327212 5.42807676531714 3.04180184450456 2.46806066743642 1.0025554825951 0.22758978069501 0.992533629551958 196.259227747813 145.655540095538 16.0506622128367 4.09990561719139 4.01296535346678 5.41360030343075 5.87504996932826 2.96993110925382 0.560033948529039 2.9796534850435
118 304.076053708862 521.199966417973 69.3456278379704 29.6753509163035 50.3132085990054 79.0958995972315 75.096640605006 9.99160404223883 2.74307331226195 4.65075611578958 70.152408614493 62.8234288114239 8.35865386523939 2.22952124450814 3.7800519281888 22.6249226526588 18.7145245998788 2.48996650094782 0.638464268955957 1.08248714691169 114.695652435288 94.8899373949328 12.9936523640139 3.31525096391928 5.95629745319964 3.32742287248717 2.73001907079723 1.1091853231142 0.253264396576377 1.10481184837815 214.12976856368 160.104824550462 17.6518605819254 4.52842634155931 4.43152654854882 5.89787155530093 6.44065854952738 3.25944948455001 0.616648555915558 3.28086035997797
119 275.103189533011 490.80887421223 65.3020946348258 28.5102622616466 48.3378537436098 78.5043612340422 76.9679896343893 10.2405869311642 2.85788951718313 4.84542177231503 71.5174303858266 65.7568549413512 8.74894605595872 2.36559163751959 4.01075309452184 23.9936679951662 20.199152397453 2.68749615088492 0.695554527473208 1.17928108521594 121.676046688269 102.445524985676 14.0361477892123 3.61398201125941 6.49928894440585 3.62153107943889 3.00725486896733 1.22214001942301 0.280822838208375 1.22552104266843 233.160105420665 175.754563818496 19.386788332975 4.99684535280733 4.88928458583935 6.42366766358177 7.0597851414389 3.575800085556 0.679051853902419 3.61259573142372
120 247.500098400875 460.638508407468 61.2879290676035 27.3295888899202 46.3360757088191 76.9470356453915 78.0613629268738 10.3860601896329 2.94950524928359 5.0007520817399 72.0912966105274 68.1794349847906 9.07127020201463 2.48877130271919 4.21959861779209 25.2397523730229 21.6516526159135 2.88075122808072 0.753061067262353 1.27678080949481 128.044472532973 109.846181981791 15.0596989029009 3.91559631001387 7.04949264591331 3.92017931762606 3.29752862878643 1.34053427437652 0.31013320494217 1.35413733835469 253.26585319045 192.591413358195 21.2541795170916 5.50583545285635 5.38697379826867 6.99131192913543 7.73391709618319 3.91957661829919 0.747508523002348 3.97618899961741
121 221.554208493071 431.025532423618 57.3479241864366 26.145378322558 44.3283005196096 74.4878807111865 78.3396775845737 10.4230899400517 3.01512047113937 5.1119997078863 71.844401537448 70.0112714619435 9.31499594796526 2.59563240120263 4.40077675294809 26.329506402537 23.0421239276084 3.06575336248624 0.810022090097325 1.3733556345741 133.630357961836 116.940919718385 16.0438143762863 4.21518162488832 7.59832583074725 4.2188703091179 3.59797925679636 1.46323077252827 0.341002989002097 1.48987623210373 274.33431612907 210.578668966999 23.2501999574908 6.05543888295539 5.92472292814957 7.60045845573418 8.46382666007775 4.29099145675487 0.822223218156913 4.37264239398134
122 197.47886746336 402.278994695213 53.5231988691185 24.9695758381828 42.3347808529191 71.2328730901424 77.8008647451139 10.3514009203913 3.0529097892757 5.17606977909017 70.7836955501564 71.1929204385751 9.47221428151922 2.68316175905138 4.54917880057347 27.2330742594019 24.3403363233589 3.23848045299196 0.865404282624738 1.46725362463194 138.282022092326 123.576827753396 16.9676688674011 4.5074380519078 8.13646712045083 4.51269828228438 3.90516269693126 1.58885475213161 0.37317822205337 1.63168709005538 296.22672295317 229.655410469205 25.3683463612441 6.64500304682655 6.50199102895859 8.25004630916003 9.24948287820889 4.68983549520219 0.903329010077643 4.80257170332057
123 175.409012569824 374.667574471497 49.8495008754849 23.8135236042152 40.3747468380558 67.3202700549946 76.4774436506394 10.1753198140914 3.06213325393045 5.1917077441639 68.9522690164256 71.6895829739523 9.53829520546101 2.74894846888094 4.6607171767845 27.9261504159054 25.5171710978611 3.39505825740917 0.918143848900874 1.55667116200012 141.875451586963 129.606316675394 17.8110779796964 4.78688477828576 8.65421019165579 4.79652999903616 4.21512929181995 1.71582409064324 0.406345879410031 1.77826134037378 318.782034386557 249.736791473325 27.5994705320633 7.27314257439581 7.11752834401161 8.9382819702944 10.0899903655127 5.11545324515057 0.990877591980943 5.26615720295456
124 155.403421528992 348.410556578541 46.3560060399928 22.6875249696399 38.4656673348894 62.9084934822894 74.4331464391174 9.90332617872209 3.04315888938916 5.15953757155525 66.4254537842763 71.4931892205781 9.51216502700996 2.7913268362159 4.73256777231151 28.391379323331 26.5460790210936 3.53195440209829 0.967192703077867 1.63983126476384 144.321401859988 134.89446841625 18.5554921315123 5.04809428520644 9.14186831571927 5.06520880261285 4.52353490864343 1.84239303153693 0.440139538118746 1.92805448937579 341.82198910566 270.715466062691 29.9319282039976 7.93773090724596 7.76936535335664 9.66265211285083 10.9835593530861 5.56673498512998 1.08483187110608 5.76310789802834
125 137.452520954083 323.673085169687 43.0646867834694 21.600508399498 36.6226801500579 58.1631798511379 71.7569967072159 9.5472645990897 2.99739336641117 5.08194420759712 63.3043827221456 70.6223850060083 9.39630457253159 2.80946606387999 4.76332200830562 28.6192220219613 27.4043959814416 3.64615342821682 1.01156544966153 1.71506323965341 145.56983685548 139.325688422512 19.1849016070504 5.28593212919074 9.59019271820037 5.31376972884694 4.82578222607619 1.96670816935214 0.474148330671856 2.07932225547909 365.157120687735 292.464155663901 32.3518532624607 8.63592471767983 8.45483329188687 10.4199671786112 11.9275108231595 6.04212757782923 1.18506154300693 6.29264212881964
126 121.489992746817 300.56560072007 39.9902372052633 20.559809976378 34.8582232781318 53.2452026091563 68.5557891909126 9.1213441091416 2.9271359356639 4.96282592728469 59.7077009813752 69.1203461264584 9.19645837941825 2.80339425101671 4.75302752558742 28.6082552390048 28.074418821765 3.735299931651 1.05038377620198 1.78087794783335 145.611525324191 142.809167693565 19.6865858375121 5.49578513821988 9.99077499426419 5.53764630638916 5.11718180281015 2.08687261771465 0.507928691204056 2.23016885607041 388.593243255699 314.839178648585 34.843538478212 9.36422024535417 9.17061544148359 11.2064335373691 12.9183169958345 6.53966344108714 1.29134198596129 6.85348602934451
127 107.406222175237 279.146796122934 37.1404663917017 19.5710748794267 33.1818678637552 48.3008835410985 64.9459667203696 8.64105742124364 2.83537815849579 4.80725478690422 55.7626923951827 67.0509123609275 8.92112032687365 2.77396134619095 4.70312537331465 28.3648939637656 28.544145717514 3.79779707028485 1.08291436485279 1.83603208222769 144.476741730545 145.282671008206 20.0516410895584 5.67375819294599 10.3363990751698 5.73285508201277 5.39312249755438 2.20101421878253 0.541018224380931 2.37860472486383 411.937962006659 337.684711193144 37.3898977778533 10.1185383020622 9.91282623420973 12.017749105501 13.9516743793519 7.05700570370192 1.40335653164462 7.44388985955487
