"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
127 183.804211982813 385.326216210255 51.2676325924803 24.2630551267827 41.1369071013179 91.8328137254116 100.148391980705 13.3247382316517 3.93227638579087 6.66699587227269 68.8583940402458 69.3642323392357 9.22890742706941 2.61855455376003 4.43964022069314 24.5809072991029 21.992829174121 2.9261447522606 0.782716981633193 1.32706106431446 140.641957932699 126.441892977338 17.5590204983018 4.62390813943879 8.58142490631474 8.80328838560365 7.48376881031729 3.07652643257983 0.708408617165439 3.17969402216849 289.449386359269 225.335496178498 25.0037158634031 6.5114596022474 6.37396077197007 6.02904027485624 5.90717232953028 2.81331420225329 0.559620593181601 2.89431604094847
128 161.60974005044 356.693871823865 47.4581006932497 23.0457155332952 39.0729631541777 87.2267889726224 98.9747816675636 13.168589441848 3.96724590692068 6.72628510582459 67.3037026595022 70.125004342519 9.33012810168267 2.69471502878835 4.56876684426388 25.2709968761895 23.125505098682 3.07684722394099 0.833196784669797 1.41264727582652 144.637037738706 133.005871164919 18.4920642118084 4.92696378421024 9.1636565117732 9.45528155054111 8.14738309009327 3.35098198769669 0.777230876495762 3.49161674269096 311.965424821345 245.486348897544 27.2539860987651 7.14141483766497 6.99186516228389 6.53102733065391 6.44123391481366 3.06930224100845 0.613517247955006 3.17219920315914
129 141.606490305822 329.507240067531 43.8409207826301 21.8593072409299 37.061461822122 81.9175044050594 96.8507505437788 12.8859872136887 3.96621979373593 6.72454537756135 65.0551759187209 70.2136622999792 9.34192403821191 2.74878999871765 4.66044849782583 25.7577422695269 24.1316474315971 3.21071440796264 0.880736219694313 1.49324822702717 147.474886595441 138.851969861992 19.3294510051727 5.21369332020613 9.71999833112683 10.1017507307014 8.82813245815939 3.63302046659453 0.849107157150171 3.81840918218441 335.020235445179 266.601067040311 29.6141885857181 7.81019790672164 7.64878234010474 7.0662143295506 7.0155302966509 3.34379350002124 0.671948362844281 3.47310622204756
130 123.771994998611 303.940385793188 40.4392521799226 20.71342945722 35.1186781251957 76.1075772367793 93.8727785802699 12.4897682021783 3.93023948806553 6.66354240476564 62.2032611213889 69.6384426245924 9.26539109096597 2.77960051653895 4.71268633031375 26.0304478185275 24.9891378367974 3.32480346088866 0.924403381492383 1.56728391498481 149.093347335953 143.852625582338 20.0533214961163 5.47860245667367 10.2403476409106 10.7339962327767 9.51902357531335 3.9198256406521 0.923479865346121 4.15773655949264 358.425707618584 288.557780465368 32.0711167309732 8.51526403736876 8.34241221741913 7.63366763738032 7.6298255421324 3.63652119830291 0.734980797294609 3.7973128069177
131 108.02347637996 280.108156964675 37.2683754006135 19.6159892549446 33.2580181458834 69.9991446606987 90.1636392497151 11.996267411333 3.86154615760934 6.54707598540129 58.8574177232151 68.4319833151989 9.10487174395633 2.7867830981659 4.72486407098127 26.085698714935 25.6800112828652 3.41672413624504 0.96334580400815 1.63330902225018 149.471650729367 147.90376043954 20.6489156704061 5.71662885439458 10.7152545735296 11.3434224251687 10.2124827813983 4.20833337150599 0.999704213712038 4.50686298158074 381.987177089393 311.216575215547 34.6095274960304 9.25337008262225 9.06977129171577 8.23201227726287 8.28339075106016 3.94698476990971 0.802632534543106 4.14484392865768
132 94.2328824998449 258.069313313462 34.3361084238528 18.5730809909838 31.4898145892588 63.780839598147 85.8627438352746 11.4240335049696 3.76337040741738 6.38062346348492 55.1378349152301 66.6482623295658 8.86754776159579 2.77078120810901 4.69773359374845 25.9272629420888 26.1912436564341 3.48474357644181 0.996827419104061 1.6900755787537 148.629919248725 150.92932924247 21.1052108599076 5.92335876722795 11.1363148290093 11.9218441738193 10.9005874629186 4.495323710808 1.07706401770867 4.86271502924757 405.509956732893 334.42350936489 37.2125737052286 10.0206464700029 9.82725650522 8.85945988925247 8.97501079498498 4.27445845719587 0.874870719446282 4.51546641127711
133 82.2421759376908 237.832802259457 31.6436417033836 17.588989753238 29.8213326270808 57.6181177374482 81.1163096148237 10.7925206841402 3.63966823264983 6.17089204899266 51.1670487454632 64.3580842190406 8.56283968567895 2.7327789159887 4.63330243483538 25.5655071031563 26.5152131269262 3.52784769732674 1.02425859062208 1.73658388319108 146.625905066697 152.884018261347 21.4153142618859 6.09520531156486 11.4965010510061 12.4617667116065 11.5753176207386 4.77752175381888 1.15479122967471 5.22196227714659 428.805627633088 358.015247245258 39.8623064570106 10.8126966541394 10.6107357892375 9.51385106485057 9.70300765240913 4.61800775675515 0.95161131212238 4.90868988850981
134 71.8770072222949 219.365850105181 29.1866147004981 16.6662955094497 28.2569464773851 51.6475516303796 76.0686349663145 10.1209278403641 3.49484288021609 5.92534724691182 47.0625996126613 61.6437908779354 8.20170310086877 2.67458826513247 4.53464283133823 25.0164242172152 26.6498036303127 3.54575495669424 1.0452165556821 1.77211716031556 143.549514065746 153.753909131421 21.5765823137702 6.22953258684646 11.7904037895645 12.95661630837 12.2288069334816 5.05169898025462 1.23208769882504 5.58110857839973 451.697578476116 381.823926197097 42.5402058696626 11.6247161606944 11.415658093359 10.1927084672175 10.465278158257 4.97651223788746 1.03272034315384 5.32377582272601
135 62.9579625754581 202.602806737534 26.9562926711363 15.8060508621396 26.7984407799002 45.9745418540492 70.854970426987 9.42725005043441 3.33347693643102 5.65175862403985 42.9314251678678 58.5939643450253 7.79592384271751 2.59851058859565 4.40565658884625 24.3004248355681 26.598177622611 3.53888611915029 1.05945531170485 1.79625832393594 139.515972001012 153.555256160549 21.5904844227674 6.32471959881053 12.0143696195529 13.4009089836569 12.853575763038 5.31476801375533 1.30814763343128 5.93658775371536 474.025467766468 405.68190598496 45.2277020041941 12.4516224675528 12.2371747811103 10.8932968159201 11.2593429592958 5.34869287584473 1.11801660133431 5.75975352889904
136 55.3094520387377 187.453998584529 24.9407445513104 15.0080021584801 25.4453854777866 40.6737501569666 65.5961533897085 8.72756472305155 3.16009134296784 5.35779123148638 38.8658239498533 55.2983609185279 7.35744398193379 2.50718248478823 4.25081394011822 23.4409999974697 26.3682850642208 3.50829892650441 1.0669061493713 1.80889088052498 134.65824983134 152.331755948954 21.462261210443 6.38017059989644 12.1665468994811 13.7903625039695 13.4427422552586 5.56386918173723 1.38218015788794 6.28486103660706 495.64867371993 429.426299352617 47.9066745910142 13.2881915548245 13.0702684101065 11.612687801734 12.0824044861835 5.73314283400541 1.20727555178368 6.21544212388907
137 48.7657776468676 173.813783374681 23.1259146424124 14.2708297735435 24.1955432069624 35.7919042376357 60.395428819332 8.03560859530327 2.97895438573184 5.0506817539908 34.9411789608774 51.8434638723911 6.89777011352112 2.40341878915596 4.07488731070532 22.4633873586178 25.9721637507331 3.45559500682103 1.06766903591681 1.81018431998622 129.119492274164 150.150616956999 21.2004162960975 6.39627238631684 12.2468377725483 14.1219434863104 13.9901947058441 5.79644203103399 1.45343024912997 6.62250900079773 516.448490310902 452.902938257469 50.5598936592749 14.129191117461 13.9098795520692 12.347825724625 12.9314102625506 6.12835965553584 1.3002342627441 6.68947708293995
138 43.1749082467325 161.567496257225 21.4965467921408 13.5923876972975 23.0452755049634 31.3517690049681 55.3370093201751 7.36258614971937 2.79394010178443 4.73699844529815 31.2154547723841 48.309127511813 6.42752684854303 2.29007197229313 3.88271293484244 21.3933265091239 25.4250920250716 3.3828071428149 1.06199599712928 1.80056594058737 123.045939823099 147.097774910992 20.8160875752691 6.37430485537889 12.2567662410771 14.3938565561356 14.4907211873247 6.01028005612259 1.52119726331133 6.94631445273478 536.329153877528 475.969660116016 53.1713879393572 14.9695050338937 14.7510264549338 13.0955912100298 13.8031186713826 6.53277749603299 1.39659707891175 7.18034002556276
139 38.4004005529195 150.597100425888 20.0369362096931 12.9699261525197 21.9899202494992 27.3567319870945 50.4861454497887 6.71717896951492 2.60843831923061 4.42248860487735 27.7298036459934 44.7661189586743 5.95612974880555 2.16990901307023 3.67898209943271 20.2559992982287 24.7447006833015 3.2922811109662 1.05026949303246 1.78068418591412 116.580890182865 143.272859835009 20.3223787277984 6.31632161681416 12.1992900075517 14.6054844417507 14.9400936891714 6.20356739098481 1.58485026369816 7.2533327092818 555.21782918604 498.498816823635 55.7267298568757 15.8042434159129 15.5889120461246 13.8528607051089 14.6941641345325 6.94479798536142 1.4960417257218 7.68639009731842
140 34.3219109171092 140.785536235166 18.7315081154546 12.4002886127787 21.0241256934839 23.7953911138087 45.8902928565732 6.10570102618807 2.42531005046098 4.11200294919066 24.510186319397 41.2747317883367 5.49160087130687 2.0455160620584 3.46807950521718 19.0751642309816 23.9500801483324 3.18655689102911 1.03297696892646 1.75136549731622 109.85975401448 138.784121529848 19.733679334504 6.22500737830116 12.0785674025933 14.7572903916431 15.3351090373186 6.37489820805091 1.64383984258576 7.54094767688012 573.063743030418 520.379008853391 58.2132367217053 16.628835475097 16.4190154822829 14.6165599821626 15.6011195510334 7.36281883176118 1.59822560979156 8.20589579303557
141 30.8347350839422 132.01986858465 17.5652365003169 11.8800782057388 20.1421325942753 20.6457907039434 41.5810179554544 5.53235222956736 2.24688120063361 3.80948494471061 21.5694695056148 37.8842214615898 5.04049365248783 1.91922868917979 3.25396500483664 17.8725281100086 23.0609597819207 3.06825947353737 1.01068423987969 1.71356918852329 103.006452123142 133.74375084807 19.0650324310088 6.10352717099064 11.8997048298029 14.8506920888251 15.6735882940115 6.52327938435858 1.69770612293042 7.80691214341429 589.836621903832 541.51603911587 60.6200870168958 17.4391023081153 17.2371653289283 15.383710480693 16.5205539584337 7.78525931182734 1.70279206253183 8.73706596550858
142 27.8487482663278 124.193414979 16.5239272639434 11.4057929329716 19.3380034727199 17.8790763057375 37.5762845933441 4.99952266852995 2.07496459866856 3.51800816046987 18.9098008503551 34.6329772025616 4.60791577657888 1.79308892460932 3.04010076763307 16.6673251474265 22.0969811744749 2.94000217105151 0.984009036298659 1.66834259336091 96.1309886065472 128.263724384899 18.331567938172 5.95537517238978 11.6684985778567 14.887919896326 15.9543420571752 6.64811926982148 1.74608316899966 8.04937293397736 605.524673030615 561.833191412434 62.9383626148456 18.2313098314088 18.0395943423942 16.151467896666 17.4490841961112 8.21058229705712 1.80937633465364 9.27807915158787
143 25.2870151003298 117.207039894325 15.5943904301483 10.973931279098 18.6058016686524 15.4624871080561 33.8828697064626 4.50811401407983 1.91090199553452 3.23984747424715 16.5249684633981 31.5492012264147 4.19761954680884 1.66882458552352 2.82941622909215 15.4760941798434 21.0770968535976 2.80430661636229 0.953596337972053 1.61677924574352 89.3281486148094 122.452353355603 17.5480270223697 5.78423252640242 11.3911874872714 14.8718675716125 16.1771071583393 6.74920468242558 1.78870000103391 8.26688151994541 620.132266030663 581.27091208341 65.1610251097137 19.0022020900086 18.8229758754258 16.9171529312885 18.3834197218468 8.6373125780918 1.91761118442709 9.82711049962206
144 23.0842663728577 110.969798793528 14.7645258331027 10.5810712081845 17.9397252756946 13.3616826744816 30.4987117373936 4.05785197611231 1.75561815847915 2.976570786876 14.402613047732 28.6519523824684 3.81214074206701 1.54784793452295 2.62430581625935 14.3126174571386 20.0190984163976 2.66353998051994 0.920096321803089 1.55998149105705 82.6771155249951 116.411562566227 16.7283820729408 5.59383910546245 11.0742257381748 14.805944037662 16.3424621773411 6.82666902943773 1.8253786540436 8.45839170893495 633.677486505234 599.786013722736 67.2828388606786 19.7490166689026 19.58444333833 17.6782743799 19.3204002039083 9.06405150514088 2.02713194860174 10.3823558446733
145 21.1853809983637 105.399102578657 14.023344997713 10.223926377169 17.3342024485638 11.5424608449903 27.4150600133165 3.64757227807357 1.60968046984495 2.72914006932802 12.5261673898947 25.9523812835966 3.45296295080372 1.43126881968048 2.42665122609463 13.1879899697067 18.9392761303922 2.51986968275226 0.884145666681818 1.49902878941963 76.2418326540353 110.234913647827 15.8855551969296 5.38788367858849 10.7240841818312 14.6939323212278 16.4517284324927 6.88095418594157 1.85602974809354 8.62324621197657 646.189690753733 617.350512096924 69.3002526320683 20.4694842249697 20.3215944533481 18.432545068049 20.257025816793 9.48948807571808 2.13758101497209 10.9420526194379
146 19.5439531288903 100.420547990788 13.3609485743323 9.89938380608613 16.7839552712278 9.97195932637091 24.6183584643738 3.27547128558937 1.47335917922613 2.49801351750612 10.8764907642925 23.4550378393953 3.12069153824898 1.31991805057879 2.23786105848131 12.1107821994989 17.8521971646927 2.37523388413565 0.846352402555477 1.43495202796906 70.0718997013501 104.006302064349 15.0312267529839 5.16991380743148 10.3470833831677 14.5398600852066 16.5068629873077 6.91276874394348 1.88064613963522 8.76115437257447 657.707163372781 633.950212873946 71.2112524267923 21.1618149469777 21.0324828191613 19.1778914216103 21.1904806151464 9.91240679397411 2.24861166750909 11.5044975499121
147 18.1209913925021 95.9675223420471 12.7684737483786 9.60452647322186 16.2840380659625 8.61942887119176 22.0918293095361 2.93931671578525 1.34668481736708 2.28324289489963 9.43317829045081 21.1591540799219 2.81522432604275 1.21437728134713 2.05892148155673 11.0872674295942 16.7705905512355 2.23132618169306 0.80728440020092 1.36871400579519 64.2038405674447 97.7992621999934 14.175725884456 4.94326623637063 9.94926045655965 14.3478848272149 16.5103489730267 6.92304475767733 1.89929514315249 8.87216302995187 668.274951254375 649.58314321894 73.0151958072607 21.8246743668132 21.7155989635423 19.9124573672274 22.1181493252991 10.3316925787063 2.35989128152667 12.0680611017321
148 16.883761832997 91.9806796117293 12.2380245349506 9.3366449416732 15.829857105655 7.45668829532553 19.81677173898 2.63662042690786 1.22950074806876 2.08456263195295 8.1755811811918 19.0598439872503 2.53591122975955 1.11501207732654 1.89045229474 10.121684713353 15.7053163837491 2.08959151031818 0.767461107716694 1.30119542353785 58.6625783043003 91.6767540456207 13.3279866426868 4.71101573441394 9.53626696482058 14.1221943543043 16.4650876171839 6.91289479365041 1.91210986965935 8.95662283742368 677.942907635147 664.257918114031 74.7126376209136 22.4571516024066 22.369843752407 20.6346036833819 23.037628501456 10.746333240813 2.47110391873491 12.6311989894628
149 15.8047911347662 88.4073381071856 11.7625916376404 9.09323973978303 15.417174649723 6.4583107921596 17.7735667067108 2.36477210593007 1.12150918097684 1.90146783865619 7.08354088771382 17.1491736786922 2.28169664672929 1.02200607049722 1.73276483770665 9.21652020738198 14.6654101220719 1.9512320374625 0.727348528647964 1.23318636902586 53.4630192777455 85.6913808835027 12.4955634338173 4.47594251517572 9.11329865114717 13.8669244106242 16.374295504195 6.88357069989692 1.91928002084464 9.01515139076753 686.763990112877 677.992102833314 76.305153773075 23.0587216495083 22.9944955961715 21.3429031767327 23.9467321643275 11.1554196654486 2.58195229456626 13.192460666802
150 14.8610072536823 85.2008606552841 11.335969983041 8.87201805153625 15.0421033328319 5.60165788635719 15.942457941324 2.12114318199126 1.0223108620899 1.73328159799788 6.13790351095622 15.4170756748768 2.05124109935661 0.935393434836277 1.5859170508815 8.37278433292398 13.6581753682294 1.81721950698754 0.687356713022207 1.1653820634422 48.6116177901406 79.8858871127925 11.6846857923218 4.24051423321496 8.68505077082066 13.5860917297718 16.2414098259495 6.83642528615108 1.92104264073702 9.04859539779369 694.792804492041 690.810640175398 77.7951708060955 23.6292048423613 23.5891744302087 22.0361330041271 24.8434932461456 11.5581443440552 2.69215922220213 13.7504953560234
