"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
126 2.83318781640817 31.5195420320082 4.19367339256899 4.57206992590127 7.75173673800534 0.00270008457605657 0.0178695783032523 0.00237754644374833 0.00172190968760348 0.00291941960670953 0.00601898475361848 0.0391807315758094 0.00521299425429471 0.00375136187337136 0.00636026353985235 0.0756750271003137 0.225666702817467 0.0300249417847466 0.0170956155661261 0.028984839118932 0.332411282986508 1.0597893941577 0.128138773486457 0.0721934970419092 0.107135276983578 0.160634554661272 0.401148001914471 0.148672999684736 0.0681443166789445 0.256406678155822 745.259598071698 827.717739046403 88.0412491229153 29.9106688897871 27.8093518363973 65.3297741778151 81.0190645128195 32.6506502288618 9.35435448346378 38.6371049481925
127 2.83285083239214 31.5172925868707 4.19337410401298 4.57185239434258 7.75136792313537 0.00225904655851875 0.0149671626172636 0.00199138019094729 0.00144289628896759 0.00244636507174959 0.00492861202983316 0.0321566150410077 0.00427843592256552 0.00308160604475924 0.00522472297588725 0.0658832302427363 0.19746484938481 0.0262726868217281 0.0149960034795465 0.0254250422630493 0.288431685543636 0.925248086865606 0.111610578657922 0.062988299411341 0.0931386790186626 0.142075267325245 0.358169233595998 0.132586261022188 0.0610572384725419 0.229344222087541 745.310845128707 827.877180973967 88.0573534759258 29.9202278065473 27.8179892379214 65.3527261972003 81.0775204916573 32.6725330774459 9.36435375541308 38.6750638075264
128 2.83255865127013 31.5153421246292 4.19311459511537 4.57166377159827 7.75104812184615 0.00189880256316037 0.0125929027645107 0.00167548504369472 0.00121451237922631 0.00205915053387006 0.00404876511935918 0.0264734681870212 0.00352229353561642 0.00253914773885491 0.00430500957542218 0.0573441690204433 0.172689798757473 0.0229763677715446 0.013144653769035 0.0222861629811367 0.250201729889729 0.80730337320033 0.0971526331056958 0.0549117820742819 0.0808992919858525 0.125593388380214 0.319528993162277 0.118139959135308 0.0546483568487805 0.204911648095806 745.355335386382 828.016400271446 88.0713923921736 29.9285753087819 27.8255255410505 65.3730191073744 81.1296690678533 32.6920262741192 9.37330246680971 38.7089650739313
129 2.832305215548 31.5136502430675 4.19288949036349 4.57150015218313 7.75077071256502 0.00160271725751961 0.010638739446942 0.0014154837181266 0.00102642706275532 0.00174026042912606 0.00333747462682238 0.0218672602864453 0.00290943781919548 0.00209904312556125 0.00355883220833793 0.0499008486475617 0.150947681155044 0.0200835802832804 0.0115144356496847 0.0195222022606018 0.216985861808083 0.70402071596221 0.0845201792912636 0.0478362698112116 0.0702138272025963 0.110966361670181 0.284827949252657 0.105181440242532 0.0488614739426364 0.182887248678281 745.393949888934 828.137894032953 88.0836236994256 29.9358594806047 27.8320962164073 65.3909516315072 81.1761533778757 32.7093766888566 9.38130271762044 38.7392107002489
130 2.83208530385634 31.5121821115156 4.19269415553853 4.57135816893308 7.75052998641836 0.00135793700320576 0.00902105826037901 0.00120025132220983 0.000870641625563954 0.00147613330152434 0.00276107364765179 0.0181253779434602 0.00241158057228609 0.00174117663642249 0.00295208584266177 0.0434152300026837 0.131884772870499 0.0175472614386262 0.0100806678474691 0.0170913141232089 0.188139057347338 0.613665223269272 0.0734940337849078 0.0416460007549959 0.0608983702264436 0.0979940268310442 0.253698221905164 0.0935702394908103 0.0436438223509627 0.163063194870416 745.427457049589 828.243866768785 88.0942747038533 29.9422115960355 27.8378212515851 65.406790321722 81.2175564654507 32.7248077739994 9.38844792581608 38.7661676636324
131 2.83189441425642 31.5109076945612 4.19252459443046 4.57123491806372 7.75032102017166 0.00115446439470265 0.00767472658704705 0.0010211219646103 0.000740921384398226 0.00125619852900245 0.0022926648220527 0.015077375686256 0.00200604403392056 0.00144940117576337 0.00245739381163516 0.0377661025103927 0.115184592810931 0.0153253034468202 0.00882102161080484 0.0149556411855918 0.163096485584979 0.534687078289175 0.063878705383779 0.0362366340634398 0.0527875612796701 0.0864965774789426 0.225801556912888 0.0831773548893235 0.0389460116125588 0.145245280019801 745.456526485016 828.33626087803 88.1035453982702 29.947747710389 27.842806627134 65.4207728059361 81.2544060971225 32.7385214775809 9.39482338170036 38.7901702778687
132 2.83172865722726 31.5098010398162 4.19237735407543 4.57112789039567 7.75013955962539 0.000984421123784118 0.00654834134870726 0.000871256468499627 0.000632342802609691 0.00107210847897007 0.00191074024426025 0.0125865611804652 0.00167464129627443 0.00121075271135322 0.00205277618788523 0.0328470506289796 0.100564773119782 0.0133801372811421 0.00771538889922742 0.0130810911791447 0.141363642659383 0.46570581866064 0.0555003617174174 0.03151458195789 0.045733481820383 0.0763125674304452 0.200827454108548 0.0738845057217376 0.0347219575634848 0.129252597566811 745.481742007811 828.416786453796 88.1116115983442 29.952570262977 27.8471458024419 65.4331109128739 81.2871795579692 32.7507001450953 9.40050682269281 38.8115225826996
133 2.83158468065793 31.5088397783885 4.19224945829356 4.57103492310435 7.74998193780873 0.000841677706144243 0.00560183786150489 0.000745324229819779 0.000541065456904261 0.00091735188829677 0.00159823760420437 0.0105441197290734 0.0014028945696918 0.00101489751836889 0.00172071261068907 0.0285649304144739 0.087774295436216 0.0116783649633977 0.00674573732107444 0.011437091003458 0.122508981076646 0.405496436917175 0.0482050285226901 0.0273962757651869 0.0396044300822753 0.0672973641995981 0.178491608646465 0.0655835182159772 0.0309288054151154 0.114917204652447 745.50361108666 828.486944441329 88.118627377241 29.9567693766597 27.8509209198643 65.4439930416797 81.3163074816919 32.7615080339639 9.40556891875936 38.8305003520898
134 2.8314595873628 31.5080045755133 4.1921383345954 4.57095414665315 7.74984498500738 0.000721344047953233 0.00480320327974337 0.000639065941151827 0.000464018741989228 0.000786722685281735 0.0013415788006341 0.00886323808372033 0.00117925335609116 0.000853583180781286 0.00144721148377918 0.0248381815094709 0.0765905040113224 0.0101903621592197 0.00589595741496104 0.00999632779900213 0.106155744198608 0.352974383398401 0.041856650287129 0.0238073981581681 0.034283646420921 0.0593214304994279 0.158534115304872 0.0581756178546638 0.0275268241281281 0.102083665807131 745.522575340135 828.548051860651 88.1247277153588 29.9604242548311 27.8542040981139 65.4535867934456 81.3421781197572 32.7710930004476 9.41007381689175 38.8473533426827
135 2.83135087301106 31.5072787169571 4.19204175915305 4.57088394483258 7.7497259610116 0.000619497221461638 0.00412671668081899 0.000549059435110028 0.000398733957553616 0.000676035300761357 0.00112998197595834 0.00747481411681262 0.000994523621067947 0.00072023467465 0.00122112515292932 0.0215954685797598 0.066816362649306 0.00888991321426278 0.00515170223385333 0.00873447696921496 0.0919754148355026 0.307181790351706 0.0363353078846884 0.0206820782125221 0.0296679772551019 0.0522688876321141 0.140717852154726 0.0515707952222881 0.0244792921057206 0.0906085693048672 745.539018754467 828.601262737403 88.1300306966256 29.9636043817966 27.8570585427414 65.4620411222763 81.3651410096864 32.779587944844 9.41407963218655 38.8623073122642
136 2.83125637116794 31.5066477427118 4.19195780806325 4.57082291936381 7.74962249510318 0.000533004263261286 0.0035518009484997 0.000472566927473074 0.000343234665893777 0.000581938774447176 0.00095483820789466 0.0063235113672682 0.000841342851415492 0.000609580862979391 0.00103351664496051 0.0187744577992958 0.058277865489041 0.00775386665884748 0.00450022981554827 0.00762993509636138 0.0796818298483796 0.267274482654599 0.0315355397391021 0.0179621038620966 0.0256665708605278 0.0460361810097826 0.124826902288967 0.0456871883069798 0.0217523722393634 0.0803600039951986 745.553275011189 828.64758726328 88.1346395170287 29.9663706369311 27.8595395761207 65.4694883065133 81.3855104312602 32.7871121704243 9.41763892225924 38.8755659634047
137 2.83117420678192 31.5060991369207 4.19188481609188 4.57076985993274 7.7495325352496 0.000459320773228055 0.00306171985055359 0.000407361663431785 0.000295912344640254 0.000501705929776431 0.00080929446700742 0.00536517878713793 0.000713836752550126 0.000517412281512945 0.000877249004565129 0.0163207138688825 0.0508216109896873 0.00676181242689417 0.00393025064359466 0.00666356131845822 0.0690258818991965 0.232509822660818 0.0273647728235018 0.0155961635725241 0.0221996263749704 0.0405308582457211 0.110665013229729 0.0404504804809715 0.0193149711616454 0.0712169743601828 745.565633988593 828.687908895145 88.138644274405 29.9687762901965 27.8616955565404 65.47604573537 81.4035686224164 32.7937726453558 9.42079913986695 38.8873127912221
138 2.83110275615579 31.5056220609693 4.1918213411619 4.57072371839304 7.74945430436638 0.000396373515631633 0.00264281597388676 0.000351626524899704 0.000255453554016876 0.00043310988931043 0.000687887482404865 0.00456453493003383 0.000607311129904606 0.000440361952435517 0.000746613673902036 0.0141867287976023 0.0443125560185847 0.00589578303745251 0.00343178126245209 0.00581842914043013 0.0597908674925733 0.202235469038842 0.0237418730558723 0.0135391207491397 0.0191971988609537 0.0356704568989676 0.0980541286655528 0.0357933281827244 0.0171385952260785 0.0630688063019266 745.576347417498 828.722999685306 88.1421235713172 29.9708679082756 27.8635687141796 65.4818175121579 81.4195687490978 32.7996651655901 9.42360306058735 38.8977128235876
139 2.83104061196088 31.505207120159 4.19176613330915 4.5706835862125 7.74938626207846 0.000342468672131232 0.00228391476193422 0.000303874737719622 0.000220782962496777 0.000374327477324081 0.000586223997198255 0.00389313714013735 0.000517981689633577 0.000375712876836053 0.000637004104817489 0.0123310681228625 0.0386320134830408 0.005139987179731 0.00299601248053129 0.00507960297835532 0.0517884103802537 0.175879380366005 0.0205958597126925 0.0117513652659425 0.016598136947851 0.031381490417204 0.0868329722049225 0.0316548097844848 0.0151971982874957 0.0558145222977491 745.585633828855 828.753533815312 88.145145927679 29.9726861562411 27.8651958896993 65.4868958975937 81.4337376465734 32.8048754259077 9.42608918567315 38.9069142544163
140 2.83098655421146 31.5048461701056 4.19171810892372 4.57064867575827 7.74932707299015 0.000296206714297149 0.00197577137139189 0.000262876275981152 0.000191010458117537 0.000323849549444733 0.000500785647549748 0.00332815754552065 0.000442811184589994 0.000321282521557928 0.000544719911550487 0.0107176080393506 0.0336757663331044 0.0044805587812781 0.0026151807029663 0.00443392001002923 0.0448548246116866 0.152940402347856 0.0178646951133983 0.0101981813675195 0.0143490480671057 0.0275985287227688 0.0768557081773286 0.0279799054220754 0.0134670294983538 0.0493622194483982 745.593682887074 828.780099682462 88.1477710408074 29.9742665198269 27.8666091991063 65.4913626049775 81.4462783416576 32.8094800034916 9.42829211986643 38.9150499709171
141 2.83093952468905 31.5045321461214 4.19167632804931 4.57061830380246 7.74927557871961 0.000256428092454796 0.00171071657829711 0.000227610749843568 0.000165397244158595 0.000280423509414345 0.000428738484221602 0.00285116740748169 0.000379347672068764 0.000275307371142441 0.000466771133800592 0.00931486925905903 0.0293524033129635 0.00390533557980462 0.00228245370462656 0.00386979650829866 0.0388479500306732 0.132979983517428 0.01549422233762 0.00884919033540141 0.0124033904265239 0.0242633637092994 0.0679906707013416 0.0247190041995234 0.0119264805583736 0.0436284479574552 745.600659163984 828.803210547002 88.1500508935796 29.9756399437028 27.8678366205865 65.4952899617501 81.457372365359 32.8135472578323 9.43024292328112 38.9222389711585
142 2.83089860493874 31.5042589164095 4.19163997485065 4.57059187732889 7.74923077383489 0.000222167887604461 0.00148236105147985 0.000197228059134195 0.000143327520519898 0.000243005296154191 0.000367782799244406 0.0024471790659202 0.000325597044689914 0.000236351948863472 0.000400723986027613 0.00809543241687378 0.0255818316947523 0.00340366124250466 0.00199182738144484 0.00337705278763147 0.0336443837888203 0.115614788685078 0.0134372203103491 0.00767784985403774 0.0107206609376349 0.0213242531459769 0.0601191596775391 0.0218274380225211 0.0105559332403047 0.0385375926791129 745.606705424843 828.823313891239 88.1520307267733 29.9768333936841 27.8689025106923 65.4987419501787 81.4671818721769 32.8171381536969 9.43196943904188 38.9285876797863
143 2.83086299770272 31.5040211581787 4.19160834113067 4.57056888155533 7.74919178554609 0.000192617216583542 0.00128534327235621 0.000171014854090326 0.000124284328522773 0.000210718429722701 0.000316056569042109 0.00210403264424604 0.000279941431519239 0.00020325066318819 0.000344602260769067 0.00703541994098686 0.0222939139640514 0.00296620397714172 0.00173802917046631 0.00294674945719969 0.0291370314520206 0.10050993314233 0.0116525388905657 0.00666098667064848 0.00926563797837701 0.0187352385358242 0.0531343200289306 0.019265048466625 0.00933761305442402 0.0340212818983628 745.611945500472 828.840799725834 88.1537499009659 29.9778703586866 27.8698280648452 65.5017751381098 81.4758515729356 32.8203070102835 9.43349659587089 38.9341911595844
144 2.83083201057689 31.503814248581 4.1915808118197 4.57054886938822 7.74915785582639 0.000167096256541901 0.00111515288501425 0.000148371032097539 0.000107832605245945 0.000182825280712443 0.000272040340250239 0.00181178530800754 0.000241057938961257 0.000175049669559837 0.000296788757935541 0.00611404579682103 0.0194272801815944 0.00258479851684355 0.0015164338153388 0.00257104460509714 0.0252329873806937 0.0873731075659603 0.0101043503807737 0.00577839238056534 0.00800773034893938 0.0164555286389137 0.0469400879104522 0.0169957800900253 0.00825544600270979 0.0300178101903393 745.616486779944 828.856007840474 88.1552426473722 29.9787712886821 27.8706317185178 65.5044395110646 81.4835104970937 32.8231021828494 9.43484668745633 38.9391342264728
145 2.83080504200539 31.5036341712432 4.19155685253948 4.57053145238488 7.7491283260889 0.000145031294954365 0.000967980332064389 0.000128789731747568 9.36047562258141e-05 0.000158702609419221 0.000234487429420573 0.00156226354845748 0.000207859082111452 0.000150964261788053 0.000255953043849744 0.00531322027846442 0.016928266709085 0.00225230491763442 0.00132298731197399 0.00224306485166498 0.0218516796403716 0.0759493379328699 0.00876148323500135 0.00501246024690369 0.00692039425916049 0.0144489440619206 0.0414502103045155 0.0149873026445708 0.00729492138076726 0.0264715872609755 745.620422380093 828.869234174516 88.1565387264457 29.9795539803051 27.87132950005 65.5067792151951 81.4902735954139 32.8255666814038 9.43603962935248 38.9434924718361
146 2.8307815692866 31.5034774362166 4.19153599895251 4.5705162930129 7.74910262406279 0.000125935852122198 0.000840592924462412 0.00011184084393485 8.12887543799879e-05 0.000137821388107888 0.000202374708395384 0.00134874746574326 0.000179450778651494 0.000130348821535495 0.000221000501966997 0.00461720276412922 0.0147499661768338 0.00196248215668471 0.00115413811317635 0.00195678871006717 0.0189232444013141 0.0660163021350433 0.00759682750285074 0.00434785797884366 0.0059806093724756 0.0126834180156984 0.0365873393316168 0.0132106626627404 0.00644296217235496 0.0233326189865643 745.623833035187 828.880736422751 88.1576640065333 29.9802339170684 27.8719353416302 65.5088332197839 81.4962431929985 32.8277387305694 9.43709319407849 38.947333195348
147 2.83076113806955 31.5033410098695 4.19151784743428 4.57050309787079 7.74908025229912 0.000109396506224092 0.000730241609600697 9.71586073560119e-05 7.06191799246581e-05 0.000119731609599534 0.000174855983929 0.00116566977961746 0.000155092302240283 0.000112668103912312 0.000191023648905874 0.00401230001182834 0.0128513998190537 0.00170987801157032 0.00100677711024505 0.00170694482782456 0.0163871191292063 0.0573802626197626 0.00658682019984503 0.00377124455964101 0.00516842801415899 0.0111305472230918 0.0322821916165926 0.0116399605017057 0.00568780155039872 0.0205560140744127 745.626788735293 828.890738918249 88.1586409668564 29.980824565368 27.8724613494612 65.5106359077819 81.5015103064372 32.8296522760867 9.43802322625712 38.9507162560649
