"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
226 4.31819518168573 40.5878601520219 5.40021263659207 5.41157422446019 9.17507811692568 5.12849529846883e-07 2.89222963482492e-06 3.84810999234942e-07 2.57079803885418e-07 4.35867122042095e-07 4.52284762908869e-07 2.550662366741e-06 3.3936549236554e-07 2.26718719566411e-07 3.84391283628505e-07 8.17192700201545e-06 3.30389489103852e-05 4.39583039638462e-06 2.68693252629596e-06 4.55557196503814e-06 5.2440646891771e-05 0.000208818240758384 4.03669241797885e-05 2.2725721622308e-05 8.26359759853072e-05 0.012432405343291 0.0218964549063593 0.00929511412655062 0.00355936401320237 0.0171803001706588 771.855020696204 847.504221824613 94.1997709521261 31.8127029606397 31.1422959011193 37.8142901390613 53.8857742683763 25.5906758102243 6.77213755443422 34.265357669978
227 4.31819511694367 40.5878597869052 5.40021258801332 5.41157419200622 9.17507806190145 4.46917709622691e-07 2.5204069510691e-06 3.35340010918014e-07 2.2402990023831e-07 3.79832512676771e-07 3.94127403882234e-07 2.22268628084248e-06 2.95728291563739e-07 1.9756627021943e-07 3.34964630872033e-07 7.11188484690133e-06 2.879762463306e-05 3.8315224267315e-06 2.34318755583739e-06 3.97276799239702e-06 4.57109158620662e-05 0.000182299404814081 3.53676135665589e-05 1.9908189238347e-05 7.29768495360704e-05 0.0116163316334753 0.020459941753572 0.00868551548259544 0.00332603713628927 0.0160557271790478 771.855028292442 847.504251701739 94.1997753578858 31.8127056121577 31.1423002059297 37.8151065951371 53.8872127294783 25.5912867084141 6.7723714857269 34.2664883405751
228 4.31819506052227 40.5878594687134 5.40021254567792 5.41157416372324 9.17507801394894 3.89463714239231e-07 2.19639457873796e-06 2.92230181995741e-07 1.9522965752605e-07 3.31003010260076e-07 3.43450928283289e-07 1.93689770593244e-06 2.57704136857323e-07 1.72163671288611e-07 2.91895679048417e-07 6.18937495567352e-06 2.5100720996999e-05 3.33964959445983e-06 2.04340795411562e-06 3.46450530402329e-06 3.98447447377018e-05 0.000159146879929594 3.09869041115603e-05 1.74396208726358e-05 6.44452454293333e-05 0.0108538050069961 0.0191175866780666 0.00811585007486663 0.00310798172604438 0.015004579633119 771.855034912377 847.504277778589 94.1997792153405 31.8127079335138 31.1423040008193 37.815869455062 53.8885567851254 25.5918575124188 6.77259007061484 34.2675448729492
229 4.31819501135249 40.5878591914175 5.40021250878371 5.41157413907536 9.17507797215957 3.39397322421759e-07 1.91404435952846e-06 2.54663500332586e-07 1.70132595078719e-07 2.88452081656191e-07 2.99292685531082e-07 1.68786804222226e-06 2.24570753332866e-07 1.50028405695044e-07 2.5436634238296e-07 5.38655547981601e-06 2.1878383096783e-05 2.91091770811679e-06 1.78197355447602e-06 3.02125516281615e-06 3.47313623851076e-05 0.00013893365618409 2.71483430836426e-05 1.52768534196263e-05 5.69097705740521e-05 0.0101413147465929 0.0178632289022051 0.00758350776490559 0.00290420123982479 0.0140220853657866 771.855040681448 847.504300538239 94.1997825926684 31.8127099657767 31.1423073461712 37.8165822358478 53.8898126274888 25.5923908522881 6.77279431492017 34.2685321224593
230 4.31819496850225 40.5878589497611 5.40021247663134 5.41157411759534 9.17507793574118 2.95768226326596e-07 1.66799713683303e-06 2.21926930426669e-07 1.4826236201426e-07 2.51372095596903e-07 2.60813705554856e-07 1.47086611826358e-06 1.95698658880552e-07 1.30739945466472e-07 2.2166363481361e-07 4.68789319181437e-06 1.90696939908766e-05 2.53722177186921e-06 1.55398051314429e-06 2.63470332455826e-06 3.02741671829369e-05 0.00012128672220011 2.37848941335165e-05 1.33820434481541e-05 5.02542858734346e-05 0.00947557981112616 0.0166911091245247 0.00708604820433015 0.0027137637570124 0.0131037796323507 771.855045709022 847.504320402543 94.1997855495967 31.8127117449235 31.1423102952345 37.8172482240246 53.8909860432917 25.5928891858263 6.77298515869795 34.269454627367
231 4.31819493115934 40.5878587391635 5.40021244861134 5.41157409887605 9.17507790400347 2.57748477477859e-07 1.45358376837654e-06 1.93399243146379e-07 1.29203938970712e-07 2.19059405618526e-07 2.27283161526193e-07 1.28177058283055e-06 1.70539507938772e-07 1.13931965140774e-07 1.93166468170493e-07 4.07987171020046e-06 1.66215574324923e-05 2.21149733290434e-06 1.35515211146186e-06 2.29759880716034e-06 2.63889561846358e-05 0.000105880392811019 2.08378034197067e-05 1.1722026327548e-05 4.43761725778659e-05 0.00885353400491215 0.0155958437861584 0.00662118998458115 0.00253579787387132 0.0122454857889693 771.855050090406 847.504337739711 94.1997881384255 31.8127133024563 31.1423128949504 37.8178704905727 53.8920824400337 25.5933548097392 6.77316348047943 34.2703166292599
232 4.31819489861593 40.587858555633 5.40021242419262 5.41157408256265 9.17507787634484 2.24616690891404e-07 1.2667360538455e-06 1.6853916465617e-07 1.12595721132353e-07 1.9090092719258e-07 1.98064377035401e-07 1.11699100624927e-06 1.4861559403019e-07 9.92853293020598e-08 1.68333762862128e-07 3.5507292311012e-06 1.44876927161491e-05 1.92758674581802e-06 1.18175848436563e-06 2.00361779394718e-06 2.30023319226123e-05 9.24303006192536e-05 1.82555763739007e-05 1.02677379131044e-05 3.91847602066261e-05 0.00827231195585088 0.0145724007227717 0.0061868003679683 0.00236948881603815 0.0114432969779221 771.855053908653 847.504352871142 94.1997904049522 31.8127146659597 31.1423151867 37.8184519050349 53.8931068707813 25.5937898701695 6.77333010128418 34.2711220923645
233 4.31819487025515 40.5878583956907 5.40021240291231 5.41157406834592 9.17507785224103 1.95744286029892e-07 1.10390914717721e-06 1.46875053375756e-07 9.81226220039041e-08 1.66362445488437e-07 1.7260264775354e-07 9.7339921116026e-07 1.29510713323342e-07 8.65219892414013e-08 1.46694099941103e-07 3.09023026934966e-06 1.26277582919385e-05 1.6801225695393e-06 1.03054658789333e-06 1.74724489674642e-06 2.00503132863539e-05 8.06881475357401e-05 1.59930803049929e-05 8.99370737456287e-06 3.45999361587074e-05 0.00772923599322124 0.013616076356481 0.00578088566484501 0.00221407479277998 0.0106935589318029 771.855057236146 847.504366077376 94.1997923892801 31.8127158595877 31.1423172069636 37.8189951487172 53.8940640573619 25.5941963725542 6.77348578837511 34.271874721626
234 4.31819484553943 40.587858256305 5.40021238436704 5.4115740559564 9.17507783123516 1.70583561965734e-07 9.62014310634978e-07 1.27995952913389e-07 8.55100963401448e-08 1.44978481522154e-07 1.50414696962877e-07 8.48269813967723e-07 1.12862253675621e-07 7.53996981843473e-08 1.27836761012552e-07 2.68946794309289e-06 1.1006591122789e-05 1.46442636385493e-06 8.98679372865715e-07 1.52367002763141e-06 1.74771298453263e-05 7.04371401002413e-05 1.40107604807739e-05 7.87761417608331e-06 3.0550920034426e-05 0.0072218038828214 0.012722474357703 0.00540158222787163 0.00206884358246367 0.00999285384981654 771.855060135961 847.504377603283 94.1997941265254 31.8127169044894 31.1423189879002 37.8195027270229 53.8949584120383 25.5945761908347 6.77363125876844 34.2725779796095
235 4.31819482400028 40.5878581348337 5.40021236820529 5.41157404515923 9.17507781292905 1.48657272004244e-07 8.38360124458943e-07 1.11543770013028e-07 7.45189146348585e-08 1.2634343254001e-07 1.31079453588598e-07 7.39228223530155e-07 9.83542758618229e-08 6.570738932534e-08 1.11403891901599e-07 2.34069132801846e-06 9.59354145673273e-06 1.27642018089475e-06 7.83682559663785e-07 1.32869815797542e-06 1.52341673719788e-05 6.14879908833083e-05 1.2273950976274e-05 6.89989863416074e-06 2.69751778761575e-05 0.00674767735703197 0.0118874856738984 0.00504714802058023 0.00193312933370887 0.00933798527675242 771.855062663068 847.504387662598 94.1997956474372 31.8127178191832 31.1423205578598 37.8199769809817 53.8957940577734 25.5949310760679 6.77376718251641 34.273235102311
236 4.31819480522945 40.5878580289745 5.40021235412072 5.41157403574977 9.17507779697573 1.29549554820645e-07 7.3060134554218e-07 9.72064702039117e-08 6.4940617462258e-08 1.1010386506101e-07 1.14230036220857e-07 6.4420543932568e-07 8.57114994724496e-08 5.72611581750405e-08 9.70836909058639e-08 2.03715541697457e-06 8.36189364554267e-06 1.11254950508225e-06 6.8339826806096e-07 1.15867069993972e-06 1.32790497384686e-05 5.36754305521961e-05 1.07522710923451e-05 6.04342084996119e-06 2.38174631072634e-05 0.00630467139232256 0.0111072698448514 0.00471595472669621 0.00180630956979509 0.00872596392814792 771.855064865371 847.504396441877 94.1997969789399 31.8127186198833 31.1423219418343 37.820420098025 53.8965748471722 25.5952626644743 6.7738941857763 34.2738491139404
237 4.31819478887112 40.5878579367207 5.40021234184637 5.41157402754964 9.1750777830728 1.12898034959255e-07 6.36694359999355e-07 8.47121507671831e-08 5.65935558961707e-08 9.59518015875983e-08 9.95467738393734e-08 5.61398694947331e-07 7.46940665328436e-08 4.9900764432077e-08 8.46044778780214e-08 1.77299055709072e-06 7.28836127053176e-06 9.6971607964889e-07 5.9594457161553e-07 1.01039693278451e-06 1.15748385809821e-05 4.68551619431144e-05 9.41909619979918e-06 5.29316171522639e-06 2.10289687691724e-05 0.0058907441850817 0.0103782375220108 0.00440648036583027 0.00168780238366216 0.00815399440430517 771.855066784617 847.504404103954 94.1997981446091 31.8127193207863 31.1423231618555 37.8208341220553 53.8973043801861 25.5955724849604 6.77401285367981 34.2744228407454
238 4.31819477461524 40.5878578563238 5.40021233114957 5.41157402040344 9.17507777095673 9.83869390470257e-08 5.54858363463959e-07 7.38238757765012e-08 4.93194410298797e-08 8.36188704733868e-08 8.67511229642215e-08 4.89237156353505e-07 6.50929776572358e-08 4.3486583127875e-08 7.37295250304425e-08 1.5430888131966e-06 6.35264697098217e-06 8.45219341830075e-07 5.1968021447679e-07 8.81094181817466e-07 1.00893355053668e-05 4.09011997720415e-05 8.25109379208822e-06 4.63596078098655e-06 1.85665781278857e-05 0.00550398778069524 0.00969703411581944 0.00411730238378196 0.00157706381176094 0.00761946273974396 771.855068457188 847.504410790956 94.1997991650875 31.8127199343222 31.1423242373452 37.8212209628565 53.8979860206614 25.5958619661493 6.77412373301564 34.2749589239376
239 4.31819476219158 40.5878577862599 5.40021232182756 5.41157401417569 9.17507776039787 8.57410999568768e-08 4.83541548556804e-07 6.43351773425206e-08 4.29803385479166e-08 7.28712103562403e-08 7.56003724086818e-08 4.26352061088391e-07 5.67261190736095e-08 3.78969504846222e-08 6.42525569580184e-08 1.34300509940342e-06 5.53705881064864e-06 7.3670538044878e-07 4.53173841587932e-07 7.68335649601356e-07 8.79447390285932e-06 3.57035478790547e-05 7.22781681860778e-06 4.06028650536929e-06 1.63922023613466e-05 0.00514261931364055 0.00906052449948132 0.00384709118755437 0.00147358537566294 0.00711992473749184 771.855069914788 847.504416626933 94.1998000584499 31.8127204713737 31.1423251854248 37.821582404889 53.8986229118063 25.5961324429516 6.7742273347373 34.275459831778
240 4.31819475136466 40.5878577252008 5.40021231370366 5.41157400874836 9.17507775119608 7.4720732853146e-08 4.21391645110984e-07 5.6066135991387e-08 3.74560501871426e-08 6.35050305445644e-08 6.58830307532001e-08 3.71550707265527e-07 4.94348018593454e-08 3.30258519468685e-08 5.5993830800827e-08 1.16887114225779e-06 4.82617586258864e-06 6.42122441994997e-07 3.95177160611345e-07 6.70004913218324e-07 7.66578877408067e-06 3.11661708804031e-05 6.33134718867972e-06 3.55603486064049e-06 1.44721951828036e-05 0.00480497281902075 0.00846577870200138 0.00359460409699347 0.00137689178099527 0.00665309504049699 771.855071185047 847.50442172016 94.1998008405221 31.8127209414692 31.1423260211876 37.8219201155077 53.8992179906472 25.5963851627068 6.77432413630752 34.2759278708768
241 4.31819474192927 40.5878576719894 5.40021230662388 5.41157400401858 9.17507774317695 6.51168837589435e-08 3.67230252893199e-07 4.88599656346743e-08 3.2641832290921e-08 5.53427429296069e-08 5.74148073067044e-08 3.23793789202178e-07 4.30807464485788e-08 2.87809076716728e-08 4.87967207342451e-08 1.01732061393423e-06 4.20655671424881e-06 5.59682147242972e-07 3.44601534579181e-07 5.84256238172884e-07 6.68195457985644e-06 2.72052230179857e-05 5.54598327604294e-06 3.11435281075204e-06 1.27768354952542e-05 0.00448949157850477 0.00791005852746143 0.00335867968667007 0.00128653876387667 0.00621683689511693 771.855072292045 847.504426165139 94.1998015251607 31.8127213529507 31.142326757939 37.8222356526426 53.8997740015394 25.5966212909228 6.77441458388978 34.2763651967577
242 4.31819473370655 40.5878576256169 5.40021230045402 5.41157399989668 9.17507773618846 5.67474640972338e-08 3.200304787595e-07 4.25800381941439e-08 2.84464080754442e-08 4.82295918733668e-08 5.00351119388006e-08 2.8217565893753e-07 3.75434564282452e-08 2.50816180781375e-08 4.25247433779331e-08 8.85423985205554e-07 3.66648538450768e-06 4.87825685527249e-07 3.00497566782014e-07 5.09479965498595e-07 5.82438239216293e-06 2.3747501607106e-05 4.85796599856914e-06 2.72748359153821e-06 1.12798701853765e-05 0.00419472096600366 0.00739080504138895 0.00313823249323362 0.00120211107561345 0.00580915256420783 771.855073256765 847.504430044354 94.199802124498 31.8127217131217 31.1423274074083 37.8225304719759 53.9002935087945 25.5968419166397 6.7744990943969 34.2767738237346
243 4.31819472654065 40.5878575852043 5.40021229507713 5.41157399630455 9.17507773009817 4.94537955402934e-08 2.78897451586462e-07 3.7107291114373e-08 2.47902356862965e-08 4.20307177772208e-08 4.3604005684908e-08 2.45907129702499e-07 3.27179305406513e-08 2.18578353342639e-08 3.70589662712747e-08 7.70631835325418e-07 3.19574984981297e-06 4.2519434765701e-07 2.62037295384566e-07 4.44272323538377e-07 5.07686873291173e-06 2.07290966064045e-05 4.2552387154338e-06 2.38863110357317e-06 9.95811007929992e-06 0.00391930176063744 0.00690562686874913 0.00293224806498971 0.00112322059696654 0.00542817434978613 771.855074097494 847.504433429793 94.1998026491565 31.8127220283761 31.1423279799353 37.8228059336491 53.9007789084819 25.5970480574433 6.77457805740592 34.2771556341447
244 4.31819472029574 40.5878575499858 5.40021229039131 5.4115739931741 9.17507772479062 4.30975994801056e-08 2.43051344561024e-07 3.23379684793201e-08 2.16039991213888e-08 3.66285985103547e-08 3.79995436352739e-08 2.14300491530601e-07 2.85126690112978e-08 1.9048431466983e-08 3.22957497144757e-08 6.70725521294487e-07 2.7854489967927e-06 3.70603840971247e-07 2.28498664412305e-07 3.87409099208134e-07 4.425289472027e-06 1.80942114620508e-05 3.72723677265094e-06 2.09184106048772e-06 8.79107289229695e-06 0.00366196389662912 0.00645228925154494 0.00273977833188607 0.00104950457382309 0.00507215618755552 771.855074830167 847.504436384292 94.1998031084365 31.812722304312 31.1423284846349 37.8230633085305 53.9012324394578 25.5972406641492 6.77465183694801 34.2775123869805
245 4.31819471485345 40.5878575192937 5.40021228630772 5.41157399044598 9.17507772016522 3.75583738313092e-08 2.11812581770135e-07 2.81816527498627e-08 1.8827293305538e-08 3.19208200134803e-08 3.31154603948373e-08 1.86756458680969e-07 2.48479369042055e-08 1.66001381790528e-08 2.81447797308487e-08 5.83774250650907e-07 2.42782435177959e-06 3.23021900960921e-07 1.99251980044268e-07 3.37822675256873e-07 3.85733300195238e-06 1.57941335069142e-05 3.26470303889539e-06 1.83189682442154e-06 7.76066771614738e-06 0.00342152062171544 0.00602870381726398 0.00255993727544383 0.000980623966600003 0.00473946577780011 771.855075468674 847.504438962689 94.1998035104808 31.8127225458298 31.1423289295426 37.823303784072 53.9016561936722 25.5974206251817 6.77472077318142 34.2778457259584
246 4.31819471011062 40.5878574925462 5.40021228274898 5.41157398806849 9.1750777161343 3.27311072867825e-08 1.84588947812515e-07 2.45595496983282e-08 1.64074783157721e-08 2.78181336899227e-08 2.88591533836471e-08 1.62752796658036e-07 2.16542509474879e-08 1.44665359559843e-08 2.45273541435551e-08 5.08097726483207e-07 2.11611340820781e-06 2.81548776486902e-07 1.73748098529996e-07 2.94582003416766e-07 3.36226764988266e-06 1.37863349589989e-05 2.85952622579317e-06 1.604228116201e-06 6.85091622161675e-06 0.00319686303749332 0.00563291901247073 0.00239189687944312 0.00091626190617389 0.00442857721923664 771.855076025117 847.504441212849 94.1998038624185 31.8127227572199 31.1423293217415 37.8235284697815 53.9020521258018 25.5975887706644 6.77478518395521 34.2781571870612
247 4.31819470597736 40.5878574692365 5.40021227964762 5.41157398599657 9.17507771262145 2.85242875970322e-08 1.60864355526824e-07 2.14029939553224e-08 1.42986809890637e-08 2.42427636769124e-08 2.51499255069881e-08 1.41834411886427e-07 1.88710609651229e-08 1.26071731804522e-08 2.13748890741304e-08 4.42233641243419e-07 1.84442178022018e-06 2.45400219824204e-07 1.51508124410758e-07 2.56875138205513e-07 2.93073893503137e-06 1.20336879622513e-05 2.50459918148754e-06 1.40483101094621e-06 6.04770631175059e-06 0.00298695499683484 0.00526311115871983 0.00223488334337005 0.000856122249572466 0.00413806411440219 771.855076510044 847.504443176544 94.1998041704912 31.8127229422382 31.1423296674761 37.8237384023378 53.9024220622516 25.5977458762445 6.77484536627072 34.278448205589
248 4.31819470237533 40.5878574489226 5.40021227694485 5.41157398419093 9.17507770956008 2.48581660100031e-08 1.40189058314678e-07 1.86521467598275e-08 1.24609249337252e-08 2.11269318194523e-08 2.19174541909336e-08 1.23604717927799e-07 1.64456011525616e-08 1.09867987118491e-08 1.86276178159987e-08 3.84909389733651e-07 1.60761176574298e-06 2.13892659985004e-07 1.32114425940745e-07 2.23994003981353e-07 2.55459284102522e-06 1.05037792069824e-05 2.19369469225275e-06 1.23019782541699e-06 5.33857445539849e-06 0.00279082833510961 0.00491757609067009 0.00208817354175891 0.000799928229078235 0.00386659311703045 771.855076932646 847.504444890234 94.1998044401635 31.8127231041725 31.1423299722508 37.8239345503686 53.9027677095669 25.5978926666649 6.77490159764754 34.2787201227491
