"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2164",40.9589918939021,49.3217902152351,42.9693275492359,35.9527252195158,39.0784484275618
"2165",49.2885544227494,53.0292195447958,58.4634308800551,43.079339342742,59.9832916643239
"2166",45.0299104140728,47.8348814361517,44.8272367806356,54.3165060583993,54.5847038395204
"2167",44.8082069195863,35.9118050945872,39.4072168236616,40.2219994730968,43.7592507708629
"2168",34.2296446093695,45.4278553181857,43.1168582742569,53.041725496455,41.6857200144568
"2169",40.7727663108996,49.3323667276062,42.3251768237095,44.6894282564891,54.2867614977958
"2170",0,0,0,0,0
"2171",36.1597615461589,39.5747573279024,37.5905450587441,45.1685939436924,35.8610002625649
"2172",43.5675514590466,54.8052825750664,45.2212245254779,40.6179982963607,50.7004994718231
"2173",0,0,0,0,0
"2174",0,0,0,0,0
"2175",0,0,0,0,0
"2176",0,0,0,0,0
"2177",41.1283998882159,41.3737602891072,41.3791681901959,43.279017677024,46.9489889063512
"2178",0,0,0,0,0
"2179",0,7.99124684507838,0,0,0
"2180",41.0096497013336,40.9989212117342,55.5527738376376,51.4791855946634,50.0112073586697
"2181",45.6242459415,44.3557392317234,39.7744367404748,43.2582895883004,53.4323574441921
"2182",43.181433380386,49.8464971997353,36.9090290621626,49.6092286493433,44.7054626350152
"2183",55.5020165485516,65.5844925596965,55.5389640760228,65.255956780088,57.9103405705614
"2184",0,0,0,0,0
"2185",0,0,0,0,0
"2186",0,0,0,0,0
"2187",44.0267827683411,46.6756494450282,44.2641469534091,42.6163998472559,35.8587663587112
"2188",51.1838268309464,61.2170266548199,55.3337422820019,56.4294370087419,45.9018052047913
"2189",71.9964553128695,74.8026190253606,68.0029825213086,71.6576088522016,67.7112333282899
"2190",37.479009051318,48.3023821237879,41.7766643815345,40.3609548018754,36.2666333134722
"2191",55.9794595198221,47.2750050302741,45.3649572278142,36.943741293555,44.7037790960146
"2192",0,0,0,0,0
"2193",0,0,0,0,0
"2194",38.5185603733374,46.7989685525121,44.1288414393124,49.5902927355953,45.057145253337
"2195",52.952126799814,52.2703921804437,52.5564491428587,57.7601972955201,49.7747341726288
"2196",51.177885807327,57.5099911510253,51.3642178252756,52.097099781682,51.2532906945105
"2197",0,14.5744043597377,0,0,0
"2198",57.4386568502905,59.8758323133953,71.4015842214736,53.1721488105038,50.5392548685568
"2199",0,0,0,0,0
"2200",64.0316643131579,59.2894859284257,55.1546088553435,53.4204165592742,71.2804273430938
"2201",38.2965350254553,56.2730451679557,41.3553636689405,54.6190928555566,45.439593873625
"2202",0,0,0,0,0
"2203",0,0,0,0,0
"2204",0,0,0,0,0
"2205",61.0059120382409,56.1198800968534,60.1952029916146,48.9206302492618,59.9624534735009
"2206",47.3833872577941,43.1825348971212,43.9590234411894,49.8107159122194,56.6890280055544
"2207",53.8295604495842,57.6787279697906,56.4415355569369,59.5513099994301,45.9776527464267
"2208",0,0,0,0,0
"2209",48.5877339282036,51.3089120825615,46.5827935441006,63.7955959581671,51.8010524621271
"2210",75.3809716488106,79.4617422742295,83.5037393520225,98.0961387820348,79.4300759157824
"2211",0,0,0,0,0
"2212",35.9177238106011,47.3525045129229,42.9489700838333,44.9685474792163,52.8552182832711
"2213",38.1107833891491,46.1540437524632,50.9120499948636,44.5238150728408,50.44593583275
"2214",0,0,0,0,0
"2215",43.619973851054,37.5443409981793,42.2103534035872,32.5591905721281,46.7041266684924
"2216",0,0,0,0,0
"2217",49.2711929198595,49.9780746615116,43.7659072048233,44.2338590198814,44.9645550193415
"2218",45.4312516226737,45.9640146930543,54.5617972339285,43.8801325539286,51.7203800871422
"2219",0,0,0,0,0
"2220",0,0,0,0,0
"2221",38.9335814533862,52.265877712945,46.0584707041001,39.4767869689929,36.5023708236317
"2222",0,0,0,0,0
"2223",0,0,0,0,0
"2224",48.9335495242911,52.6189046373733,48.9841069741097,77.5717737976579,50.3483530297766
"2225",58.9026338696972,54.9060376361891,58.2676971073403,50.9408556791983,54.0399970784191
"2226",53.7364775859852,62.7364042664157,53.8715026626001,73.5024198396293,59.6969473135023
"2227",0,0,0,0,0
"2228",40.2427381602412,45.4860733561567,35.5053572016866,58.9074602108836,53.9153481863685
"2229",44.79386882555,53.7121617067564,45.2330556811562,43.6400087100365,57.5104912461575
"2230",0,0,0,0,0
"2231",72.3531501483007,71.0659391503733,70.0769275204782,79.7893498628406,78.4678880800689
"2232",56.6297452478353,50.0390099683802,42.7537085621426,54.7416963193396,46.7796589909731
"2233",77.7266996692283,81.9671961849145,78.9464453520904,71.349347171825,76.8370447549536
"2234",45.4192109180051,44.4253388301115,38.6163891866923,46.4196265291791,53.2897641755836
"2235",33.5058336835087,40.2221185893325,38.4246155118825,47.7595384716386,37.3106149266409
"2236",0,0,0,0,0
"2237",0,0,0,0,0
"2238",0,0,0,0,0
"2239",0,0,0,0,0
"2240",67.6462621650202,68.7095936956002,72.3516089723369,64.9958576560483,68.3826473202473
"2241",41.4290981702014,59.0945840423669,52.3693154739022,45.3241833813246,47.5932798904267
"2242",0,0,0,0,0
"2243",46.6682128865153,57.042125836546,51.2027878550289,53.8411636911085,44.0457213193122
"2244",50.0328025928954,42.9095134903491,42.0458753510598,54.9652894942859,47.8580701410078
"2245",48.4193080731294,53.1228698599793,40.7051066305615,35.7022818549598,47.1680957804979
"2246",0,0,0,0,0
"2247",47.7614866297116,42.5470712794815,41.4383024399542,48.7457279284683,46.4934085412798
"2248",0,0,0,0,0
"2249",50.7772310510992,51.1397697650089,38.8944839359466,43.9436738735826,61.7269178923622
"2250",0,0,0,0,0
"2251",45.6448520257868,45.172881857447,49.0589495333339,42.2174512215711,49.0964675015622
"2252",51.6425616022134,59.5070037400717,75.1076802694461,50.7833233255789,69.9866057326476
"2253",0,6.45749848745037,0,0,0
"2254",49.052395487897,54.5606984471938,55.6090125226252,58.2860275065624,53.2730384561542
"2255",58.6676051458502,62.3920570412063,68.8093938751053,56.9073106888587,65.5405201622529
"2256",35.0230446416441,37.4899532885758,34.6708583259367,33.2420350834028,40.5428259120069
"2257",72.1812945351206,67.89857025189,64.9242386056119,81.185836669825,60.6671915189361
"2258",0,0,0,0,0
"2259",40.5336992971543,41.7217505016849,51.8338317071508,42.2846225084696,44.8345491911284
"2260",38.4899898381223,42.9619829806721,58.4996708784018,44.1942747495384,47.7278890372861
"2261",0,0,0,0,0
"2262",0,0,0,0,0
"2263",46.2979090606732,51.1711114754577,45.7729055909796,40.6813937689221,52.040102240871
"2264",54.0128227488817,55.3518183713989,47.9768109164049,57.164358539663,58.9944187017251
"2265",50.8059900327753,54.177612414746,50.4802407364022,40.358344929654,60.0753402651967
"2266",41.9452159805978,46.7583363379589,44.1181561846874,57.6005958547191,48.3806026031501
"2267",0,0,0,0,0
"2268",0,0,0,0,0
"2269",81.048695202743,78.9980900843125,70.6396185692228,82.1174137163567,77.31776851405
"2270",0,0,0,0,0
"2271",45.229019957187,42.6407133567559,49.6287154955538,42.163715878948,49.386516712571
"2272",47.2814782168231,57.4176775398867,48.6533143399745,52.7828430909836,51.0829290215325
"2273",0,0,0,0,0
"2274",41.4393559889317,46.8348131098305,51.0620365932237,52.3807833431607,44.9865571425667
"2275",0,0,0,0,0
"2276",50.6092112569383,61.5337043466058,50.6669129690672,66.556563964623,52.2698091935142
"2277",56.2496528023335,58.2358249369251,58.3973894613128,53.2839753694433,45.8224408505455
"2278",52.3444953575352,48.8425929323136,47.2307810033103,45.9707849855172,55.3766163447373
"2279",0,0,0,0,0
"2280",0,0,4.07964759267283,0,0
"2281",51.6811024339014,47.6245746408676,55.1496876193805,47.1264168899283,60.088696193578
"2282",59.5820758582251,60.1977470596902,55.925343424256,57.5425320270146,63.1862494494763
"2283",73.0293805229765,77.4615660014475,71.0454572407208,63.6028574247264,68.8589342290213
"2284",40.8048582496076,36.7311428162067,46.2749439484686,46.9213595979186,38.5116722547726
"2285",0,0,0,0,0
"2286",45.8752925594499,48.7323417422171,47.3005959120601,47.2160466134161,40.3352054355891
"2287",46.7930149562219,54.3548666018876,51.4271560976876,51.9496603402828,56.4249550820045
"2288",37.8424977236016,47.8182767957877,36.8373408167307,36.5011634166587,35.5559785670844
"2289",56.5558838400694,49.3664376154688,47.5287031675116,55.524970605303,56.6788249426154
"2290",68.0831433003237,72.9584746083981,65.2043851565221,73.7762125310014,70.0412434605886
"2291",63.0877456803798,67.4960673141295,55.6172287363796,64.7781494415877,79.8871214299501
"2292",51.8757579201353,49.8685045287489,52.1824139440685,56.8736182159736,62.4680337972465
"2293",0,0,0,0,0
"2294",0,16.924807058371,0,0,0
"2295",0,0,0,0,0
"2296",55.5354048920352,53.0235983660745,44.2907662454797,56.809106320629,62.9061154175823
"2297",54.2382045393117,59.1212007267316,67.6050208953686,61.0849093557698,56.9144790160285
"2298",49.5137695162276,52.0070140085463,32.0382177633499,45.4694147303708,49.7668265287803
"2299",0,0,0,0,0
"2300",0,5.20733201862726,0,0,0
"2301",52.1817054966344,55.1845415868759,52.0954057080365,68.3799084348378,47.7957515849678
"2302",37.100061732687,40.8751349535022,42.5839998808648,31.1510910926889,39.3755275859013
"2303",0,0,0,0,0
"2304",50.1490136123622,46.3836099704894,48.3317977831194,50.6660340381158,49.9415927054815
"2305",0,0,0,0,0
"2306",0,0,0,0,0
"2307",69.5669900690267,72.0726313372068,68.9775038828073,63.6452278334233,78.3593100458222
"2308",48.3454675429215,53.344402992053,50.6793579134076,66.2219677973729,45.4923615869027
"2309",14.37566561758,0,0,0,0
"2310",0,0,0,0,0
"2311",0,0,0,0,0
"2312",0,0,0,0,0
"2313",0,0,0,0,0
"2314",36.7425443021343,48.8797030216155,37.7159951626045,35.164759380771,43.5092020446124
"2315",46.5127368478256,49.6276706530027,55.8467349548777,48.9266962976795,52.6054004463956
"2316",41.3886133958934,49.0638375976218,47.7106575039158,53.7866797626586,48.9009935404753
"2317",47.9033658238572,46.8959566806548,57.2969210141366,37.5363690346846,51.8598667443096
"2318",0,0,0,0,0
"2319",0,0,0,0,0
"2320",40.8198437627184,44.3648100132098,43.5088515470992,53.032017301006,44.2737430078258
"2321",0,0,0,0,0
"2322",0,0,0,0,0
"2323",42.6124974292865,41.8586111074488,37.0510851866898,45.041290979977,38.277394091637
"2324",55.3138027872957,55.0751780493842,51.5026880958716,56.2819385152143,60.5637523334271
"2325",0,0,0,0,0
"2326",39.0374207035198,55.3338618059247,39.2353696262081,38.2482871694994,40.3473778787176
"2327",46.5167779603975,48.4868952661538,39.686985567455,45.6322512591187,43.6660434155546
"2328",0,0,0,0,0
"2329",0,0,0,0,0
"2330",57.9969135493245,56.602053600726,56.7698419566924,53.5846462950103,69.7446355737451
"2331",0,0,0,0,0
"2332",0,0,0,0,0
"2333",0,0,0,0,0
"2334",59.0598612757038,66.4042717000715,62.2237475146424,57.9800393971317,62.6852901662132
"2335",0,0,0,0,0
"2336",41.6903704005253,51.6801665526481,51.4302947391777,43.0000805337453,46.7327984735175
"2337",52.2820686359961,53.3574438761117,50.4280011080974,48.9903143974093,51.265198744192
"2338",0,29.6500394450824,0,0,39.0757518288188
"2339",44.96339882202,41.7930266075045,33.0776945644793,43.7224315267997,51.9950288588892
"2340",0,0,0,0,0
"2341",0,0,0,0,0
"2342",62.9573440145878,61.833059914332,49.8656044574572,54.6783607241831,51.1796866754052
"2343",40.7726287157376,45.889426543661,28.8530570480252,48.8689329446879,46.4157247085697
"2344",52.0809508282888,51.3823063756709,50.2877285151658,58.2035508748758,55.0176598655059
"2345",0,15.2271316790964,0,0,0
"2346",42.6816259091115,53.1090718160888,50.5801563498386,44.2838914466294,44.7496102730562
"2347",0,0,0,0,0
"2348",42.6040759210008,39.9186934047273,33.4999001619866,31.3131281159038,40.2600440246651
"2349",45.0626904954414,52.3058578865938,45.112839289899,46.9015259052159,67.2265762212372
"2350",38.2251112965616,35.0344387250407,31.959247149834,39.2623498813038,31.6929850358926
"2351",0,0,0,0,0
"2352",48.110270236238,64.6937473261472,58.5338162726287,75.4388951351748,52.0612982477879
"2353",46.4255692951738,49.918696830285,50.5509603695128,49.384556539632,58.532024626109
"2354",0,0,0,0,0
"2355",47.9430286565078,55.6015667570209,46.5970315003871,60.3296682859046,56.2597633086814
"2356",0,4.30421190235929,0,0,0
"2357",39.0259470679964,41.025966592572,38.3684115410085,42.8157734578014,37.7670174894609
"2358",0,0,0,0,0
"2359",0,0,0,0,0
"2360",0,0,0,0,0
"2361",0,0,0,0,0
"2362",39.953067010459,51.1871837467929,41.1225250615735,34.696388599109,41.4725536815008
"2363",66.4845048879302,63.7726208932835,73.0345560303931,64.6241475044144,59.2898684483333
"2364",44.8068500379551,51.5657576048452,53.806419654463,50.6589220828886,47.3886258349773
"2365",0,0,0,0,0
"2366",0,0,0,0,0
"2367",50.5127112342351,61.8953168386476,54.8022858285326,53.0896851999385,52.334212934951
"2368",50.8251212691301,43.0361994527603,45.348708914377,54.2846494756789,48.932093544565
"2369",0,0,0,0,0
"2370",66.8632579799155,71.8052352176819,64.5709557623562,53.6847089505836,60.2293014097631
"2371",0,0,0,0,0
"2372",54.4176614569787,58.1823304765634,55.410053869403,43.090850129453,67.7270710325237
"2373",42.2589303956744,43.0019145297806,50.7109747941587,49.7268427259415,50.3951636585136
"2374",43.1817278918058,48.3298347744146,43.6723645847378,37.2698801163195,46.2902044759989
"2375",46.4979817798912,43.9371688887333,40.3258465090272,49.760351803408,39.8828437469552
"2376",43.6408965434572,42.5733685132589,45.1161181139489,33.3035148446859,40.9343038088544
"2377",31.9473071443087,45.8271432983175,44.3280161040416,40.9591911958783,41.413580349776
"2378",0,18.077742063225,0,0,0
"2379",35.7392857173675,42.8390665215112,41.4929290569786,44.5594249334229,36.6366500305703
"2380",0,0,0,0,0
"2381",0,0,0,0,0
"2382",59.0172036982593,53.3197725934343,56.5191284692845,56.0648274387667,55.554567044647
"2383",56.574733148851,63.5247649730203,53.8975027021509,65.7742657891239,58.2628239040355
"2384",0,0,0,0,0
"2385",0,0,0,0,0
"2386",0,0,0,0,0
"2387",0,0,0,0,0
"2388",14.0610153552299,0,0,0,0
"2389",44.6101398497007,53.493795752408,42.3747147609765,42.340619195952,46.2071216563063
"2390",47.3501754608284,52.2474411365022,50.9328578873208,41.6676560494257,53.6385798575437
"2391",0,0,0,0,0
"2392",56.0424562956432,62.356668918404,46.9891935666287,61.9970622827987,57.1367446742955
"2393",36.118060694391,48.2433314493565,33.2176262624295,48.4461389991328,36.2376150289577
"2394",45.5358503494743,48.6224266835324,44.4610741682601,40.5549371418722,50.6265181288075
"2395",43.9019333687778,55.211936849823,56.1292853598265,49.2871628562992,58.7243775587495
"2396",0,0,0,0,0
"2397",0,0,0,0,0
"2398",40.0099830140235,48.6566536298569,47.7313181238661,41.7695659213626,42.5372500919788
"2399",0,0,0,0,0
"2400",44.6610984046413,48.0093143006792,40.7453890845282,42.8018779580042,40.6893356165751
"2401",48.9169339903641,42.855493396685,51.5745875032063,42.637725947333,51.8285609581022
"2402",36.6626633134891,41.5182935172167,33.5819154791768,51.5258229694789,49.6698864362494
"2403",55.7387748274085,63.516479767561,56.4983384248914,58.1562152158713,57.300552799091
"2404",54.8790002722477,56.1802493680031,56.305375221865,60.3193442208849,59.9648983632029
"2405",46.5411999759161,50.1176798138153,51.9331696175084,52.2963025166242,44.1667473237773
"2406",0,0,0,0,0
"2407",58.3614355938926,68.1531079130833,57.5896380563124,54.0844268253548,78.0370410907051
"2408",0,0,0,0,0
"2409",51.3779070452503,48.5183005502263,59.3505420223047,54.9330626793299,59.2197623107107
"2410",51.4720950688625,56.5131735763558,56.6826810578058,40.0975831196693,59.4452256091991
"2411",40.9065331647881,47.1524726885161,57.7174923803869,47.4950518012526,46.4940893618643
"2412",0,0,0,0,0
"2413",0,0,0,0,0
"2414",51.3401727931909,51.115134584446,45.3886128079651,38.5842891468047,48.521323152208
"2415",38.7425612680414,47.5976975284495,39.8390535230217,39.5980048389198,41.0124954057465
"2416",20.0036210155674,0,0,0,0
"2417",48.5511201761614,40.6057101559472,45.5105746701607,38.1014680768165,43.1192549343552
"2418",0,0,0,0,0
"2419",0,0,0,0,0
"2420",0,21.9303195309561,0,0,0
"2421",0,0,0,0,0
"2422",36.8313265676457,40.3830933879153,30.6143733241239,47.7512571261512,46.4833362032687
"2423",42.8054306575829,49.8179674288279,35.7614108599198,44.3601508474856,50.1246694635783
"2424",59.7545831057638,55.2260322008266,63.0701773966508,54.7076468178679,58.8601461562342
"2425",0,0,0,0,0
"2426",41.0205440585598,42.5710695207417,38.964102504569,49.5680108626821,48.8625922846234
"2427",0,0,0,0,0
"2428",60.9326087525243,67.7599905298064,72.6379088541348,80.1730626813602,81.6972083769937
"2429",42.9221410597337,49.0551980805427,47.8856981833967,48.7946497647044,45.6076617674137
"2430",44.9587924448227,53.7401974864406,47.8781291336625,48.9203381250187,48.3310073311002
"2431",0,0,0,0,0
"2432",0,0,0,0,0
"2433",57.1167766634289,64.9264495820966,62.5050628366751,62.4022535336893,62.74541498257
"2434",35.1550754351811,37.8744467139597,39.8688364945569,44.2730048610848,35.9080738252855
"2435",49.9274353552156,52.2599609746865,53.8079211503642,51.6627538761482,47.2777930050162
"2436",0,0,0,0,0
"2437",50.8765068476119,50.6959327226986,44.3934746522888,45.531628038846,63.04940138943
"2438",46.3143029154769,44.2823963598132,45.1868818404604,47.259582530881,42.3383179477877
"2439",41.8066866929213,45.4735701495287,45.7546047741772,40.3233974048609,44.0245490415025
"2440",58.6759381970638,48.8876634386699,50.6521627798799,50.589989146284,51.5768482066848
"2441",38.5364093179519,44.0756645542668,47.5805036150994,46.2693611592683,38.2667490882714
"2442",51.3027402189875,55.5447788827239,52.2747342995938,58.3261750244329,52.0517816155083
"2443",38.2589570754565,57.0527101264481,38.8463331853886,49.2237857099037,44.9581450704683
"2444",41.5823400378137,40.6042994408688,48.6275871984983,38.4435656857547,43.6315325990452
"2445",55.8273512514973,57.8635402865961,64.7985007447244,71.1273032932083,63.3874393037786
"2446",0,3.86953014961594,0,0,0
"2447",0,0,0,0,0
"2448",0,0,0,0,0
"2449",43.2829887909243,45.7780940400628,52.6231637608088,50.5345787953065,49.7414249488082
"2450",54.490865210945,57.364252029986,61.9532748997586,57.4973172537691,62.0214803376292
"2451",0,0,0,0,0
"2452",0,0,0,0,0
"2453",48.7708489016539,56.0145949014635,49.6369813223955,49.2682487370633,57.6822682286885
"2454",36.167220901171,42.9691874413202,37.2089040303917,40.076909714358,42.0664804499931
"2455",35.1454749989093,45.7923317417363,42.7432955627099,46.891977363317,40.874121000493
"2456",40.2657480187913,52.3068820374007,43.0610887776307,53.0663595825414,42.9541013573819
"2457",43.3618936530023,47.4473819755878,43.9471907595251,48.8792070822828,50.5800303934758
"2458",0,0,0,0,0
"2459",64.6490907876263,64.9526384227555,63.8385476090963,66.925160130157,58.1874829452329
"2460",41.8498883313254,54.3402593835596,40.4507680321946,43.7899324203738,43.2752285702138
"2461",53.3047484885589,55.9326380549028,56.2829874889105,70.0260079291669,65.7084409649021
"2462",0,0,0,0,0
"2463",0,0,0,0,0
"2464",0,0,0,0,0
"2465",56.3694518722233,54.8853981186994,57.2232233748175,53.8150867459961,59.5240996441455
"2466",0,0,0,0,0
"2467",54.4746989749626,54.1600205032362,58.7484087288717,59.4405093753477,60.1674220009825
"2468",0,0,0,0,0
"2469",0,0,0,0,0
"2470",0,0,0,0,0
"2471",58.181164143467,57.366813925425,58.6661510368929,35.1298532337897,63.5611034397541
"2472",39.0339773024477,42.0499402104006,48.8788688901994,46.5913462890871,48.8255055571541
"2473",0,0,0,0,0
"2474",40.2620122275112,39.5513783981882,42.837973375146,40.2957055211367,36.4630936147909
"2475",0,0,0,0,0
"2476",41.1889898888081,48.7909138854033,38.0675679409819,44.5799405506558,32.8409610260271
"2477",45.1995107399038,44.2367828770694,52.9032399692652,25.7721991780782,46.3650251273702
"2478",0,0,0,0,0
"2479",41.8116605222031,50.5129262320645,49.3769272591675,54.575753767125,57.5506520418687
"2480",47.8321037747544,55.2725561321725,45.3697789941337,50.9011310216763,50.6969434847127
"2481",53.154805751113,55.9187327955451,50.4372219031258,68.1269901156806,53.7297964525452
"2482",68.1526716010509,66.2729195326362,66.3201453559099,66.7599919745481,63.5900836010872
"2483",68.4650292283091,65.749940682796,69.1470191143363,78.4037590751971,68.628779790331
"2484",0,0,0,0,0
"2485",0,0,0,0,0
"2486",54.5985909617326,49.7109195615316,58.1603018591895,53.3722231924672,48.80783778405
"2487",45.0234914533962,42.8751383430038,49.3018854411012,45.2191644114508,38.8914060034743
"2488",32.3977899923335,39.5366337061029,30.0470224882286,40.3734600186879,42.6526991414998
"2489",58.6297135514098,56.2001592303527,56.578736458291,72.4485576322621,59.0203786495278
"2490",40.4824878294973,41.6119242857516,36.3088836417285,36.3977866517735,37.9988942215994
"2491",60.1909441091759,59.2725804172534,62.7265557223365,58.705527369086,64.6239940543511
"2492",68.5269868718917,65.3727525407173,82.9475147623146,58.6086210002457,58.0305556863136
"2493",41.9566565074895,51.2569067742378,48.1940559313655,46.3994025909868,51.6806276250313
"2494",42.0508281644196,39.5761042432607,39.7885156538315,50.1560501645988,53.1046131374645
"2495",49.9358141460072,50.7555588232147,48.7716812797705,68.1783500338792,51.2838100607835
"2496",46.3527536977243,50.1206393264737,47.785453616415,31.3843686396993,47.5110899035438
"2497",60.7700723581505,54.7898143943971,59.9838858720694,56.2060372633345,57.3631618375112
"2498",0,12.8866282899292,0,0,0
"2499",32.9487681367588,50.4949201238327,42.5314626641696,41.9296828318364,48.6661084356809
"2500",51.0671936561364,52.257530522616,44.7387116285295,57.0774158742869,59.3719654624271
