"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2004",0,0.106157112526539,0,0,0
"2005",0,0.106157112526539,0,0,0
"2006",14.6191646191646,9.66029723991507,15.1757188498403,20.4545454545455,16.0857908847185
"2007",12.6535626535627,12.6326963906582,13.5782747603834,18.1818181818182,17.426273458445
"2008",12.5307125307125,9.87261146496815,14.3769968051118,13.6363636363636,10.7238605898123
"2009",0,0.106157112526539,0,0,0
"2010",12.039312039312,9.66029723991507,11.9808306709265,15.9090909090909,18.7667560321716
"2011",14.1277641277641,11.8895966029724,14.3769968051118,11.3636363636364,12.0643431635389
"2012",11.6707616707617,9.76645435244161,18.370607028754,13.6363636363636,13.4048257372654
"2013",11.4250614250614,10.1910828025478,11.1821086261981,15.9090909090909,12.0643431635389
"2014",11.4250614250614,9.34182590233546,15.9744408945687,11.3636363636364,12.0643431635389
"2015",0,0.106157112526539,0,0,0
"2016",14.1277641277641,12.208067940552,16.7731629392971,11.3636363636364,14.745308310992
"2017",13.5135135135135,11.1464968152866,11.1821086261981,13.6363636363636,17.426273458445
"2018",0,0.106157112526539,0,0,0
"2019",0,0.106157112526539,0,0,0
"2020",11.5479115479115,10.828025477707,11.1821086261981,11.3636363636364,10.7238605898123
"2021",0.245700245700246,0.106157112526539,0,0,0
"2022",13.022113022113,10.7218683651805,12.779552715655,13.6363636363636,13.4048257372654
"2023",0.122850122850123,0.106157112526539,0,0,0
"2024",11.5479115479115,9.87261146496815,13.5782747603834,11.3636363636364,10.7238605898123
"2025",0,0.106157112526539,0,0,0
"2026",0.122850122850123,0.106157112526539,0,0,0
"2027",0,0.106157112526539,0,0,0
"2028",11.4250614250614,9.66029723991507,11.9808306709265,13.6363636363636,16.0857908847185
"2029",11.4250614250614,12.1019108280255,12.779552715655,11.3636363636364,13.4048257372654
"2030",0,0.106157112526539,0,0,0
"2031",12.2850122850123,10.4033970276008,13.5782747603834,13.6363636363636,9.38337801608579
"2032",11.3022113022113,10.2972399150743,14.3769968051118,18.1818181818182,14.745308310992
"2033",11.3022113022113,9.97876857749469,11.9808306709265,11.3636363636364,13.4048257372654
"2034",14.8648648648649,12.9511677282378,13.5782747603834,18.1818181818182,12.0643431635389
"2035",0.122850122850123,0.106157112526539,0,0,0
"2036",11.5479115479115,9.76645435244161,13.5782747603834,11.3636363636364,12.0643431635389
"2037",0,0.106157112526539,0,0,0
"2038",0,0.106157112526539,0,0,0
"2039",0.122850122850123,0.106157112526539,0,0,0
"2040",12.4078624078624,11.5711252653928,13.5782747603834,13.6363636363636,12.0643431635389
"2041",0,0.106157112526539,0,0,0
"2042",0,0.106157112526539,0,0,0
"2043",13.3906633906634,11.5711252653928,15.9744408945687,15.9090909090909,12.0643431635389
"2044",12.7764127764128,9.87261146496815,11.1821086261981,18.1818181818182,10.7238605898123
"2045",14.4963144963145,10.0849256900212,15.1757188498403,13.6363636363636,18.7667560321716
"2046",13.8820638820639,11.3588110403397,15.1757188498403,13.6363636363636,13.4048257372654
"2047",14.004914004914,10.9341825902335,11.9808306709265,18.1818181818182,13.4048257372654
"2048",11.7936117936118,9.23566878980892,13.5782747603834,18.1818181818182,14.745308310992
"2049",0,0.106157112526539,0,0,0
"2050",0.122850122850123,0.106157112526539,0,0,0
"2051",14.7420147420147,11.3588110403397,11.1821086261981,13.6363636363636,13.4048257372654
"2052",12.8992628992629,10.9341825902335,12.779552715655,20.4545454545455,12.0643431635389
"2053",0,0.106157112526539,0,0,0
"2054",0,0.106157112526539,0,0,0
"2055",11.7936117936118,11.6772823779193,13.5782747603834,15.9090909090909,12.0643431635389
"2056",11.6707616707617,10.6157112526539,15.1757188498403,13.6363636363636,16.0857908847185
"2057",0.245700245700246,0.106157112526539,0,0,0
"2058",0.245700245700246,0.106157112526539,0,0,0
"2059",11.1793611793612,9.447983014862,11.9808306709265,13.6363636363636,10.7238605898123
"2060",0,0.106157112526539,0,0,0
"2061",11.7936117936118,11.5711252653928,15.1757188498403,18.1818181818182,10.7238605898123
"2062",12.039312039312,10.828025477707,13.5782747603834,11.3636363636364,13.4048257372654
"2063",0,0.106157112526539,0,0,0
"2064",12.4078624078624,10.828025477707,16.7731629392971,13.6363636363636,14.745308310992
"2065",0,0.106157112526539,0,0,0
"2066",0,0.106157112526539,0,0,0
"2067",0.122850122850123,0.106157112526539,0,0,0
"2068",13.8820638820639,9.76645435244161,12.779552715655,15.9090909090909,16.0857908847185
"2069",0,0.106157112526539,0,0,0
"2070",0.245700245700246,0.212314225053079,0,0,0
"2071",13.7592137592138,11.6772823779193,19.1693290734824,15.9090909090909,18.7667560321716
"2072",10.6879606879607,11.7834394904459,12.779552715655,11.3636363636364,18.7667560321716
"2073",0,0.106157112526539,0,0,0
"2074",0,0.106157112526539,0,0,0
"2075",12.039312039312,11.3588110403397,15.9744408945687,11.3636363636364,13.4048257372654
"2076",11.6707616707617,12.5265392781316,15.1757188498403,18.1818181818182,17.426273458445
"2077",0,0.106157112526539,0,0,1.34048257372654
"2078",11.4250614250614,8.49256900212314,14.3769968051118,13.6363636363636,12.0643431635389
"2079",12.4078624078624,10.4033970276008,14.3769968051118,15.9090909090909,12.0643431635389
"2080",0,0.106157112526539,0,0,0
"2081",0.122850122850123,0.106157112526539,0,0,0
"2082",12.1621621621622,10.0849256900212,13.5782747603834,15.9090909090909,12.0643431635389
"2083",11.9164619164619,10.0849256900212,12.779552715655,13.6363636363636,12.0643431635389
"2084",12.2850122850123,10.5095541401274,12.779552715655,15.9090909090909,12.0643431635389
"2085",10.1965601965602,10.0849256900212,11.1821086261981,13.6363636363636,10.7238605898123
"2086",0.122850122850123,0.106157112526539,0,0,0
"2087",0,0.106157112526539,0,0,0
"2088",13.6363636363636,10.2972399150743,13.5782747603834,15.9090909090909,13.4048257372654
"2089",12.1621621621622,9.76645435244161,14.3769968051118,15.9090909090909,12.0643431635389
"2090",12.039312039312,9.97876857749469,15.9744408945687,13.6363636363636,13.4048257372654
"2091",10.9336609336609,9.76645435244161,11.9808306709265,11.3636363636364,10.7238605898123
"2092",12.6535626535627,10.2972399150743,10.3833865814696,13.6363636363636,14.745308310992
"2093",10.1965601965602,10.7218683651805,11.1821086261981,13.6363636363636,12.0643431635389
"2094",0,0.106157112526539,0,0,0
"2095",11.9164619164619,8.70488322717622,11.9808306709265,15.9090909090909,14.745308310992
"2096",10.9336609336609,11.6772823779193,11.9808306709265,13.6363636363636,13.4048257372654
"2097",0,0.106157112526539,0,0,0
"2098",12.2850122850123,9.66029723991507,13.5782747603834,13.6363636363636,12.0643431635389
"2099",13.2678132678133,9.447983014862,16.7731629392971,13.6363636363636,13.4048257372654
"2100",11.6707616707617,9.97876857749469,14.3769968051118,11.3636363636364,10.7238605898123
"2101",12.2850122850123,10.0849256900212,11.1821086261981,15.9090909090909,12.0643431635389
"2102",12.2850122850123,9.55414012738854,13.5782747603834,11.3636363636364,13.4048257372654
"2103",13.7592137592138,10.5095541401274,16.7731629392971,15.9090909090909,14.745308310992
"2104",0,0.106157112526539,0,0,0
"2105",12.8992628992629,11.2526539278132,12.779552715655,13.6363636363636,12.0643431635389
"2106",12.5307125307125,11.2526539278132,11.1821086261981,13.6363636363636,10.7238605898123
"2107",10.4422604422604,11.6772823779193,12.779552715655,13.6363636363636,14.745308310992
"2108",0,0.106157112526539,0,0,0
"2109",13.7592137592138,11.9957537154989,15.1757188498403,15.9090909090909,16.0857908847185
"2110",11.9164619164619,9.34182590233546,11.1821086261981,11.3636363636364,13.4048257372654
"2111",9.82800982800983,9.447983014862,13.5782747603834,15.9090909090909,13.4048257372654
"2112",12.8992628992629,9.76645435244161,14.3769968051118,11.3636363636364,13.4048257372654
"2113",13.2678132678133,10.2972399150743,12.779552715655,20.4545454545455,12.0643431635389
"2114",0,0.106157112526539,0,0,0
"2115",0,0.106157112526539,0,0,0
"2116",0,0.106157112526539,0,0,0
"2117",11.4250614250614,11.4649681528662,13.5782747603834,13.6363636363636,12.0643431635389
"2118",0,0.106157112526539,0,0,0
"2119",0,0.106157112526539,0,0,0
"2120",11.7936117936118,10.1910828025478,13.5782747603834,13.6363636363636,13.4048257372654
"2121",0.122850122850123,0.106157112526539,0,0,0
"2122",12.7764127764128,10.2972399150743,16.7731629392971,13.6363636363636,14.745308310992
"2123",11.4250614250614,10.828025477707,11.9808306709265,11.3636363636364,21.4477211796247
"2124",0,0.106157112526539,0,0,0
"2125",12.6535626535627,11.4649681528662,10.3833865814696,15.9090909090909,10.7238605898123
"2126",10.8108108108108,8.81104033970276,15.1757188498403,13.6363636363636,8.04289544235925
"2127",0,0.106157112526539,0,0,0
"2128",0,0.106157112526539,0,0,0
"2129",0,0.106157112526539,0,0,0
"2130",12.7764127764128,10.4033970276008,15.9744408945687,13.6363636363636,13.4048257372654
"2131",0,0.106157112526539,0.798722044728434,0,0
"2132",12.1621621621622,10.0849256900212,15.9744408945687,11.3636363636364,16.0857908847185
"2133",0,0.106157112526539,0,0,0
"2134",0,0.106157112526539,0,0,0
"2135",14.7420147420147,12.8450106157113,12.779552715655,13.6363636363636,14.745308310992
"2136",12.039312039312,9.76645435244161,12.779552715655,13.6363636363636,10.7238605898123
"2137",0,0.106157112526539,0,0,0
"2138",0,0.106157112526539,0,0,0
"2139",12.8992628992629,10.6157112526539,13.5782747603834,13.6363636363636,13.4048257372654
"2140",10.0737100737101,10.0849256900212,11.1821086261981,18.1818181818182,12.0643431635389
"2141",12.8992628992629,12.7388535031847,14.3769968051118,18.1818181818182,14.745308310992
"2142",13.1449631449631,10.4033970276008,10.3833865814696,13.6363636363636,10.7238605898123
"2143",12.2850122850123,11.3588110403397,15.9744408945687,13.6363636363636,14.745308310992
"2144",12.8992628992629,10.5095541401274,11.1821086261981,20.4545454545455,12.0643431635389
"2145",13.022113022113,11.0403397027601,11.9808306709265,11.3636363636364,16.0857908847185
"2146",11.4250614250614,10.828025477707,12.779552715655,11.3636363636364,14.745308310992
"2147",11.5479115479115,10.0849256900212,11.9808306709265,15.9090909090909,9.38337801608579
"2148",0,0.106157112526539,0,0,0
"2149",11.5479115479115,10.0849256900212,11.9808306709265,15.9090909090909,13.4048257372654
"2150",0,0.106157112526539,0,0,0
"2151",0.245700245700246,0.212314225053079,1.59744408945687,0,0
"2152",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2153",10.3194103194103,10.1910828025478,11.9808306709265,20.4545454545455,9.38337801608579
"2154",0,0.106157112526539,0,0,0
"2155",13.7592137592138,11.5711252653928,15.9744408945687,13.6363636363636,18.7667560321716
"2156",12.039312039312,11.6772823779193,13.5782747603834,13.6363636363636,13.4048257372654
"2157",0.122850122850123,0.106157112526539,0,0,0
"2158",12.1621621621622,11.0403397027601,13.5782747603834,15.9090909090909,14.745308310992
"2159",9.82800982800983,9.76645435244161,16.7731629392971,13.6363636363636,12.0643431635389
"2160",12.4078624078624,10.7218683651805,13.5782747603834,13.6363636363636,10.7238605898123
"2161",12.7764127764128,12.6326963906582,11.1821086261981,13.6363636363636,13.4048257372654
"2162",11.1793611793612,9.87261146496815,10.3833865814696,20.4545454545455,13.4048257372654
"2163",12.2850122850123,10.0849256900212,14.3769968051118,15.9090909090909,13.4048257372654
"2164",13.2678132678133,12.6326963906582,16.7731629392971,13.6363636363636,14.745308310992
"2165",12.4078624078624,10.6157112526539,13.5782747603834,13.6363636363636,10.7238605898123
"2166",11.3022113022113,11.0403397027601,15.1757188498403,13.6363636363636,12.0643431635389
"2167",13.5135135135135,11.2526539278132,16.7731629392971,15.9090909090909,17.426273458445
"2168",12.4078624078624,9.66029723991507,11.1821086261981,11.3636363636364,14.745308310992
"2169",13.1449631449631,11.1464968152866,20.7667731629393,18.1818181818182,12.0643431635389
"2170",0,0.106157112526539,0,0,0
"2171",12.7764127764128,9.55414012738854,13.5782747603834,11.3636363636364,10.7238605898123
"2172",11.6707616707617,10.7218683651805,12.779552715655,15.9090909090909,16.0857908847185
"2173",0,0.106157112526539,0,0,0
"2174",0,0.106157112526539,0,0,0
"2175",0,0.106157112526539,0,0,0
"2176",0,0.106157112526539,0,0,0
"2177",13.1449631449631,10.5095541401274,11.1821086261981,15.9090909090909,8.04289544235925
"2178",0,0.106157112526539,0,0,0
"2179",0,0.106157112526539,0,0,0
"2180",13.1449631449631,10.0849256900212,13.5782747603834,13.6363636363636,12.0643431635389
"2181",13.022113022113,10.4033970276008,15.9744408945687,13.6363636363636,12.0643431635389
"2182",13.7592137592138,9.76645435244161,12.779552715655,11.3636363636364,14.745308310992
"2183",13.3906633906634,9.87261146496815,12.779552715655,20.4545454545455,13.4048257372654
"2184",0,0.106157112526539,0,0,0
"2185",0,0.106157112526539,0,0,0
"2186",0,0.106157112526539,0,0,0
"2187",13.6363636363636,9.76645435244161,15.1757188498403,13.6363636363636,10.7238605898123
"2188",13.2678132678133,11.9957537154989,12.779552715655,13.6363636363636,12.0643431635389
"2189",11.7936117936118,9.34182590233546,12.779552715655,15.9090909090909,12.0643431635389
"2190",14.1277641277641,10.4033970276008,14.3769968051118,13.6363636363636,10.7238605898123
"2191",11.5479115479115,10.1910828025478,13.5782747603834,13.6363636363636,13.4048257372654
"2192",0,0.106157112526539,0,0,0
"2193",0,0.106157112526539,0,0,0
"2194",11.0565110565111,10.0849256900212,11.1821086261981,13.6363636363636,12.0643431635389
"2195",12.4078624078624,9.55414012738854,11.9808306709265,15.9090909090909,17.426273458445
"2196",13.5135135135135,11.4649681528662,12.779552715655,15.9090909090909,16.0857908847185
"2197",0,0.106157112526539,0,0,0
"2198",10.3194103194103,11.0403397027601,12.779552715655,13.6363636363636,10.7238605898123
"2199",0,0.106157112526539,0,0,0
"2200",11.3022113022113,10.7218683651805,12.779552715655,18.1818181818182,14.745308310992
"2201",11.9164619164619,10.6157112526539,10.3833865814696,11.3636363636364,13.4048257372654
"2202",0,0.106157112526539,0,0,0
"2203",0,0.106157112526539,0,0,0
"2204",0,0.106157112526539,0,0,0
"2205",11.9164619164619,9.02335456475584,14.3769968051118,15.9090909090909,13.4048257372654
"2206",13.1449631449631,9.55414012738854,11.9808306709265,13.6363636363636,12.0643431635389
"2207",13.7592137592138,11.4649681528662,13.5782747603834,18.1818181818182,12.0643431635389
"2208",0,0.106157112526539,0,0,0
"2209",13.5135135135135,10.6157112526539,10.3833865814696,11.3636363636364,13.4048257372654
"2210",11.4250614250614,10.2972399150743,15.1757188498403,15.9090909090909,16.0857908847185
"2211",0,0.106157112526539,0,0,0
"2212",11.3022113022113,11.8895966029724,11.9808306709265,20.4545454545455,12.0643431635389
"2213",12.039312039312,12.3142250530786,15.1757188498403,15.9090909090909,12.0643431635389
"2214",0,0.106157112526539,0,0,0
"2215",14.2506142506143,10.5095541401274,13.5782747603834,13.6363636363636,12.0643431635389
"2216",0,0.106157112526539,0,0,0
"2217",13.022113022113,12.6326963906582,13.5782747603834,20.4545454545455,12.0643431635389
"2218",14.1277641277641,10.5095541401274,13.5782747603834,20.4545454545455,14.745308310992
"2219",0,0.106157112526539,0,0,0
"2220",0,0.106157112526539,0,0,0
"2221",10.6879606879607,10.9341825902335,11.1821086261981,15.9090909090909,12.0643431635389
"2222",0.122850122850123,0.106157112526539,0,0,0
"2223",0,0.106157112526539,0,0,0
"2224",11.6707616707617,11.3588110403397,11.9808306709265,15.9090909090909,10.7238605898123
"2225",11.5479115479115,9.76645435244161,10.3833865814696,15.9090909090909,8.04289544235925
"2226",10.4422604422604,10.0849256900212,13.5782747603834,13.6363636363636,14.745308310992
"2227",0,0.106157112526539,0,0,0
"2228",13.5135135135135,9.34182590233546,9.58466453674121,15.9090909090909,13.4048257372654
"2229",11.5479115479115,11.8895966029724,14.3769968051118,15.9090909090909,9.38337801608579
"2230",0,0.106157112526539,0,0,0
"2231",12.6535626535627,10.4033970276008,15.9744408945687,11.3636363636364,12.0643431635389
"2232",11.7936117936118,11.2526539278132,14.3769968051118,13.6363636363636,10.7238605898123
"2233",12.1621621621622,11.1464968152866,13.5782747603834,15.9090909090909,17.426273458445
"2234",12.7764127764128,11.0403397027601,15.1757188498403,15.9090909090909,12.0643431635389
"2235",14.004914004914,12.9511677282378,15.1757188498403,15.9090909090909,14.745308310992
"2236",0,0.106157112526539,0,0,0
"2237",0,0.106157112526539,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",0,0.106157112526539,0,0,0
"2240",13.5135135135135,9.34182590233546,14.3769968051118,15.9090909090909,12.0643431635389
"2241",13.3906633906634,9.87261146496815,13.5782747603834,13.6363636363636,18.7667560321716
"2242",0,0.106157112526539,0,0,0
"2243",13.3906633906634,10.9341825902335,17.5718849840256,15.9090909090909,16.0857908847185
"2244",14.4963144963145,14.6496815286624,14.3769968051118,18.1818181818182,10.7238605898123
"2245",12.8992628992629,11.3588110403397,14.3769968051118,11.3636363636364,16.0857908847185
"2246",0,0.106157112526539,0,0,0
"2247",12.6535626535627,9.97876857749469,12.779552715655,18.1818181818182,13.4048257372654
"2248",0,0.106157112526539,0,0,0
"2249",12.2850122850123,11.7834394904459,12.779552715655,11.3636363636364,13.4048257372654
"2250",0,0.106157112526539,0,0,0
"2251",12.4078624078624,10.7218683651805,13.5782747603834,13.6363636363636,16.0857908847185
"2252",10.5651105651106,9.87261146496815,14.3769968051118,18.1818181818182,10.7238605898123
"2253",0.122850122850123,0.106157112526539,0,0,0
"2254",13.3906633906634,9.97876857749469,14.3769968051118,20.4545454545455,16.0857908847185
"2255",11.4250614250614,9.66029723991507,11.9808306709265,18.1818181818182,9.38337801608579
"2256",12.7764127764128,9.87261146496815,13.5782747603834,13.6363636363636,13.4048257372654
"2257",12.4078624078624,10.4033970276008,12.779552715655,13.6363636363636,18.7667560321716
"2258",0,0.106157112526539,0,0,0
"2259",14.1277641277641,11.1464968152866,15.9744408945687,18.1818181818182,12.0643431635389
"2260",12.039312039312,10.9341825902335,10.3833865814696,11.3636363636364,13.4048257372654
"2261",0,0.106157112526539,0,0,0
"2262",0,0.106157112526539,0,0,0
"2263",11.9164619164619,10.0849256900212,16.7731629392971,11.3636363636364,10.7238605898123
"2264",11.6707616707617,10.828025477707,13.5782747603834,15.9090909090909,12.0643431635389
"2265",12.6535626535627,11.8895966029724,14.3769968051118,11.3636363636364,13.4048257372654
"2266",12.1621621621622,9.66029723991507,15.9744408945687,11.3636363636364,16.0857908847185
"2267",0,0.106157112526539,0,0,0
"2268",0.122850122850123,0.106157112526539,0,0,0
"2269",11.6707616707617,11.3588110403397,11.1821086261981,18.1818181818182,16.0857908847185
"2270",0,0.106157112526539,0,0,0
"2271",12.2850122850123,10.6157112526539,11.1821086261981,15.9090909090909,12.0643431635389
"2272",11.5479115479115,10.4033970276008,15.9744408945687,20.4545454545455,12.0643431635389
"2273",0,0.106157112526539,0,0,0
"2274",12.7764127764128,10.5095541401274,12.779552715655,13.6363636363636,12.0643431635389
"2275",0,0.106157112526539,0,0,0
"2276",12.4078624078624,11.6772823779193,14.3769968051118,13.6363636363636,14.745308310992
"2277",12.4078624078624,9.87261146496815,13.5782747603834,13.6363636363636,10.7238605898123
"2278",12.7764127764128,12.3142250530786,12.779552715655,18.1818181818182,16.0857908847185
"2279",0,0.106157112526539,0,0,0
"2280",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2281",10.9336609336609,11.3588110403397,15.9744408945687,13.6363636363636,12.0643431635389
"2282",13.1449631449631,9.447983014862,11.9808306709265,15.9090909090909,16.0857908847185
"2283",12.7764127764128,10.9341825902335,11.9808306709265,18.1818181818182,14.745308310992
"2284",11.6707616707617,11.6772823779193,12.779552715655,13.6363636363636,12.0643431635389
"2285",0,0.106157112526539,0,0,0
"2286",11.5479115479115,11.8895966029724,13.5782747603834,13.6363636363636,14.745308310992
"2287",13.1449631449631,10.828025477707,11.1821086261981,18.1818181818182,13.4048257372654
"2288",12.6535626535627,11.8895966029724,15.9744408945687,15.9090909090909,16.0857908847185
"2289",12.1621621621622,10.7218683651805,12.779552715655,15.9090909090909,10.7238605898123
"2290",11.5479115479115,10.0849256900212,11.9808306709265,15.9090909090909,12.0643431635389
"2291",13.3906633906634,9.87261146496815,15.9744408945687,15.9090909090909,10.7238605898123
"2292",12.7764127764128,10.2972399150743,16.7731629392971,13.6363636363636,17.426273458445
"2293",0,0.106157112526539,0,0,0
"2294",0,0.106157112526539,0,0,0
"2295",0,0.106157112526539,0,0,0
"2296",11.5479115479115,9.66029723991507,11.9808306709265,15.9090909090909,13.4048257372654
"2297",12.039312039312,9.87261146496815,12.779552715655,15.9090909090909,12.0643431635389
"2298",11.5479115479115,8.70488322717622,14.3769968051118,11.3636363636364,12.0643431635389
"2299",0,0.106157112526539,0,0,0
"2300",0,0.106157112526539,0,0,0
"2301",13.3906633906634,13.0573248407643,11.9808306709265,22.7272727272727,13.4048257372654
"2302",12.8992628992629,11.6772823779193,11.9808306709265,15.9090909090909,14.745308310992
"2303",0,0.106157112526539,0,0,0
"2304",11.5479115479115,9.97876857749469,16.7731629392971,20.4545454545455,13.4048257372654
"2305",0,0.106157112526539,0,0,0
"2306",0,0.106157112526539,0,0,0
"2307",13.7592137592138,11.9957537154989,13.5782747603834,11.3636363636364,9.38337801608579
"2308",11.1793611793612,10.9341825902335,12.779552715655,15.9090909090909,14.745308310992
"2309",0.122850122850123,0.212314225053079,0,0,0
"2310",0.122850122850123,0.106157112526539,0,0,0
"2311",0,0.106157112526539,0,0,0
"2312",0,0.106157112526539,0,0,0
"2313",0,0.106157112526539,0,0,0
"2314",13.7592137592138,10.4033970276008,17.5718849840256,15.9090909090909,13.4048257372654
"2315",12.5307125307125,11.4649681528662,15.1757188498403,13.6363636363636,12.0643431635389
"2316",13.5135135135135,10.5095541401274,13.5782747603834,18.1818181818182,10.7238605898123
"2317",10.4422604422604,9.34182590233546,10.3833865814696,11.3636363636364,12.0643431635389
"2318",0,0.106157112526539,0,0,0
"2319",0,0.106157112526539,0,0,0
"2320",12.039312039312,11.0403397027601,16.7731629392971,15.9090909090909,16.0857908847185
"2321",0,0.106157112526539,0,0,0
"2322",0,0.106157112526539,0,0,0
"2323",11.6707616707617,11.6772823779193,15.1757188498403,13.6363636363636,17.426273458445
"2324",12.5307125307125,10.2972399150743,12.779552715655,11.3636363636364,10.7238605898123
"2325",0,0.106157112526539,0,0,0
"2326",11.7936117936118,10.4033970276008,15.9744408945687,15.9090909090909,14.745308310992
"2327",12.5307125307125,9.76645435244161,12.779552715655,20.4545454545455,10.7238605898123
"2328",0,0.106157112526539,0,0,0
"2329",0,0.106157112526539,0,0,0
"2330",11.6707616707617,9.87261146496815,15.1757188498403,13.6363636363636,10.7238605898123
"2331",0,0.106157112526539,0,0,0
"2332",0,0.106157112526539,0,0,0
"2333",0,0.106157112526539,0,0,0
"2334",13.2678132678133,10.7218683651805,12.779552715655,15.9090909090909,12.0643431635389
"2335",0,0.106157112526539,0,0,0
"2336",11.3022113022113,8.70488322717622,12.779552715655,13.6363636363636,12.0643431635389
"2337",14.004914004914,9.97876857749469,16.7731629392971,11.3636363636364,12.0643431635389
"2338",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"2339",12.4078624078624,10.5095541401274,15.9744408945687,20.4545454545455,12.0643431635389
"2340",0,0.106157112526539,0,0,0
"2341",0,0.106157112526539,0,0,0
"2342",13.2678132678133,10.2972399150743,10.3833865814696,15.9090909090909,17.426273458445
"2343",14.4963144963145,11.1464968152866,11.9808306709265,15.9090909090909,13.4048257372654
"2344",11.1793611793612,8.9171974522293,7.98722044728434,11.3636363636364,13.4048257372654
"2345",0,0.106157112526539,0,0,0
"2346",11.4250614250614,10.828025477707,11.9808306709265,13.6363636363636,13.4048257372654
"2347",0,0.106157112526539,0,0,0
"2348",12.8992628992629,11.3588110403397,14.3769968051118,18.1818181818182,10.7238605898123
"2349",13.5135135135135,11.0403397027601,16.7731629392971,18.1818181818182,12.0643431635389
"2350",15.1105651105651,12.9511677282378,11.1821086261981,15.9090909090909,12.0643431635389
"2351",0,0.106157112526539,0,0,0
"2352",12.1621621621622,11.2526539278132,11.9808306709265,18.1818181818182,16.0857908847185
"2353",11.6707616707617,11.1464968152866,9.58466453674121,11.3636363636364,14.745308310992
"2354",0,0.106157112526539,0,0,0
"2355",14.8648648648649,11.1464968152866,11.9808306709265,25,10.7238605898123
"2356",0.122850122850123,0.106157112526539,0,0,0
"2357",14.004914004914,10.9341825902335,15.1757188498403,13.6363636363636,14.745308310992
"2358",0,0.106157112526539,0,0,0
"2359",0,0.106157112526539,0,0,0
"2360",0,0.106157112526539,0,0,0
"2361",0,0.106157112526539,0,0,1.34048257372654
"2362",11.5479115479115,10.0849256900212,16.7731629392971,13.6363636363636,10.7238605898123
"2363",12.1621621621622,10.828025477707,12.779552715655,15.9090909090909,13.4048257372654
"2364",13.8820638820639,10.5095541401274,14.3769968051118,15.9090909090909,13.4048257372654
"2365",0,0.106157112526539,0,0,0
"2366",0,0.106157112526539,0,0,0
"2367",11.7936117936118,9.02335456475584,11.9808306709265,13.6363636363636,14.745308310992
"2368",13.3906633906634,10.9341825902335,11.1821086261981,13.6363636363636,12.0643431635389
"2369",0,0.106157112526539,0,0,0
"2370",10.8108108108108,9.97876857749469,11.9808306709265,20.4545454545455,14.745308310992
"2371",0,0.106157112526539,0,0,0
"2372",11.4250614250614,10.0849256900212,16.7731629392971,15.9090909090909,10.7238605898123
"2373",11.0565110565111,10.6157112526539,13.5782747603834,18.1818181818182,16.0857908847185
"2374",14.7420147420147,10.4033970276008,15.9744408945687,20.4545454545455,14.745308310992
"2375",12.6535626535627,12.4203821656051,13.5782747603834,15.9090909090909,16.0857908847185
"2376",12.5307125307125,11.4649681528662,14.3769968051118,15.9090909090909,10.7238605898123
"2377",11.9164619164619,11.3588110403397,15.1757188498403,13.6363636363636,13.4048257372654
"2378",0,0.106157112526539,0,0,0
"2379",11.9164619164619,10.0849256900212,15.1757188498403,18.1818181818182,10.7238605898123
"2380",0,0.106157112526539,0,0,0
"2381",0,0.106157112526539,0,0,0
"2382",11.9164619164619,11.0403397027601,13.5782747603834,15.9090909090909,14.745308310992
"2383",9.45945945945946,10.4033970276008,15.1757188498403,11.3636363636364,10.7238605898123
"2384",0.122850122850123,0.106157112526539,0,0,0
"2385",0,0.106157112526539,0,0,0
"2386",0,0.106157112526539,0,0,0
"2387",0,0.106157112526539,0,0,0
"2388",0.122850122850123,0.106157112526539,0,0,0
"2389",12.039312039312,10.2972399150743,14.3769968051118,13.6363636363636,12.0643431635389
"2390",12.6535626535627,8.81104033970276,13.5782747603834,15.9090909090909,16.0857908847185
"2391",0,0.106157112526539,0,0,0
"2392",13.022113022113,12.5265392781316,15.1757188498403,15.9090909090909,20.1072386058981
"2393",12.2850122850123,10.6157112526539,11.1821086261981,13.6363636363636,10.7238605898123
"2394",11.9164619164619,9.97876857749469,15.9744408945687,13.6363636363636,14.745308310992
"2395",12.4078624078624,9.55414012738854,12.779552715655,18.1818181818182,17.426273458445
"2396",0.245700245700246,0.106157112526539,0,0,0
"2397",0,0.106157112526539,0,0,0
"2398",10.9336609336609,11.6772823779193,15.9744408945687,18.1818181818182,12.0643431635389
"2399",0,0.106157112526539,0,0,0
"2400",12.5307125307125,9.97876857749469,16.7731629392971,13.6363636363636,14.745308310992
"2401",10.5651105651106,10.828025477707,10.3833865814696,25,13.4048257372654
"2402",11.6707616707617,10.2972399150743,11.9808306709265,15.9090909090909,13.4048257372654
"2403",12.7764127764128,10.828025477707,15.9744408945687,11.3636363636364,10.7238605898123
"2404",10.0737100737101,9.97876857749469,12.779552715655,15.9090909090909,13.4048257372654
"2405",13.3906633906634,10.1910828025478,11.9808306709265,13.6363636363636,10.7238605898123
"2406",0,0.106157112526539,0,0,0
"2407",11.0565110565111,10.828025477707,10.3833865814696,18.1818181818182,12.0643431635389
