"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"361",1.47420147420147,6.26326963906582,6.38977635782748,20.4545454545455,22.7882037533512
"362",0.368550368550369,5.83864118895966,5.59105431309904,13.6363636363636,4.02144772117963
"363",1.10565110565111,7.32484076433121,6.38977635782748,15.9090909090909,17.426273458445
"364",0.982800982800983,7.74946921443737,4.79233226837061,20.4545454545455,24.1286863270778
"365",1.71990171990172,8.3864118895966,9.58466453674121,11.3636363636364,9.38337801608579
"366",0.85995085995086,8.59872611464968,9.58466453674121,13.6363636363636,16.0857908847185
"367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"368",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"369",1.84275184275184,8.70488322717622,7.18849840255591,31.8181818181818,18.7667560321716
"370",0.85995085995086,7.53715498938429,10.3833865814696,18.1818181818182,16.0857908847185
"371",1.5970515970516,8.70488322717622,5.59105431309904,11.3636363636364,25.4691689008043
"372",1.84275184275184,6.79405520169851,3.99361022364217,11.3636363636364,13.4048257372654
"373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"374",1.22850122850123,5.62632696390658,5.59105431309904,20.4545454545455,18.7667560321716
"375",0.85995085995086,7.21868365180467,6.38977635782748,22.7272727272727,18.7667560321716
"376",0.737100737100737,5.73248407643312,8.78594249201278,15.9090909090909,6.70241286863271
"377",1.96560196560197,7.00636942675159,7.98722044728434,9.09090909090909,29.4906166219839
"378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"379",0.982800982800983,6.68789808917197,9.58466453674121,20.4545454545455,14.745308310992
"380",1.10565110565111,6.68789808917197,7.98722044728434,25,20.1072386058981
"381",100,99.8938428874735,99.8402555910543,100,100.536193029491
"382",100,99.7876857749469,99.8402555910543,100,100.536193029491
"383",1.10565110565111,8.49256900212314,5.59105431309904,15.9090909090909,12.0643431635389
"384",0.614250614250614,6.26326963906582,12.779552715655,6.81818181818182,22.7882037533512
"385",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"386",0.614250614250614,6.36942675159236,3.99361022364217,13.6363636363636,14.745308310992
"387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"388",100,99.8938428874735,99.8402555910543,100,100.536193029491
"389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"391",1.71990171990172,9.34182590233546,11.9808306709265,29.5454545454545,16.0857908847185
"392",1.10565110565111,5.73248407643312,3.99361022364217,18.1818181818182,21.4477211796247
"393",1.5970515970516,8.81104033970276,7.98722044728434,11.3636363636364,20.1072386058981
"394",1.5970515970516,6.79405520169851,7.18849840255591,20.4545454545455,17.426273458445
"395",1.10565110565111,6.05095541401274,7.18849840255591,18.1818181818182,17.426273458445
"396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"397",0.982800982800983,7.11252653927813,7.18849840255591,18.1818181818182,12.0643431635389
"398",100,99.8938428874735,99.8402555910543,100,100.536193029491
"399",1.84275184275184,7.21868365180467,3.99361022364217,15.9090909090909,12.0643431635389
"400",100,99.8938428874735,99.8402555910543,100,100.536193029491
"401",0.85995085995086,6.90021231422505,4.79233226837061,18.1818181818182,17.426273458445
"402",0.737100737100737,4.88322717622081,5.59105431309904,18.1818181818182,18.7667560321716
"403",0.85995085995086,4.77707006369427,6.38977635782748,22.7272727272727,14.745308310992
"404",1.22850122850123,6.4755838641189,2.3961661341853,18.1818181818182,17.426273458445
"405",100,99.8938428874735,99.8402555910543,100,100.536193029491
"406",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"407",100,99.7876857749469,99.8402555910543,100,100.536193029491
"408",1.84275184275184,6.26326963906582,3.99361022364217,27.2727272727273,17.426273458445
"409",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"410",1.10565110565111,6.68789808917197,7.18849840255591,15.9090909090909,10.7238605898123
"411",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"412",100,99.8938428874735,99.0415335463259,100,100.536193029491
"413",1.10565110565111,7.64331210191083,10.3833865814696,20.4545454545455,17.426273458445
"414",1.35135135135135,7.96178343949045,4.79233226837061,22.7272727272727,22.7882037533512
"415",0.491400491400491,5.09554140127389,6.38977635782748,9.09090909090909,16.0857908847185
"416",0.85995085995086,7.21868365180467,7.18849840255591,25,17.426273458445
"417",1.10565110565111,8.17409766454352,6.38977635782748,22.7272727272727,17.426273458445
"418",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"419",100,99.7876857749469,99.8402555910543,100,100.536193029491
"420",2.08845208845209,8.81104033970276,6.38977635782748,27.2727272727273,13.4048257372654
"421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"422",1.71990171990172,7.21868365180467,10.3833865814696,13.6363636363636,25.4691689008043
"423",1.10565110565111,7.21868365180467,9.58466453674121,4.54545454545455,16.0857908847185
"424",0.982800982800983,8.28025477707006,10.3833865814696,18.1818181818182,16.0857908847185
"425",0.614250614250614,8.28025477707006,9.58466453674121,25,12.0643431635389
"426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"427",1.84275184275184,5.83864118895966,9.58466453674121,13.6363636363636,10.7238605898123
"428",1.5970515970516,6.79405520169851,4.79233226837061,13.6363636363636,16.0857908847185
"429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"430",1.35135135135135,6.15711252653928,8.78594249201278,27.2727272727273,16.0857908847185
"431",1.22850122850123,7.85562632696391,3.99361022364217,31.8181818181818,10.7238605898123
"432",0.85995085995086,6.26326963906582,7.18849840255591,13.6363636363636,25.4691689008043
"433",2.33415233415233,8.70488322717622,11.1821086261981,18.1818181818182,21.4477211796247
"434",1.47420147420147,7.85562632696391,11.9808306709265,15.9090909090909,17.426273458445
"435",1.5970515970516,7.32484076433121,11.9808306709265,13.6363636363636,24.1286863270778
"436",0.85995085995086,8.9171974522293,7.18849840255591,27.2727272727273,22.7882037533512
"437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"438",0.982800982800983,7.96178343949045,4.79233226837061,11.3636363636364,24.1286863270778
"439",100,99.8938428874735,99.8402555910543,100,100.536193029491
"440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"441",1.96560196560197,6.90021231422505,7.98722044728434,11.3636363636364,21.4477211796247
"442",0.85995085995086,7.00636942675159,6.38977635782748,18.1818181818182,13.4048257372654
"443",1.96560196560197,7.32484076433121,8.78594249201278,11.3636363636364,14.745308310992
"444",1.5970515970516,6.4755838641189,7.18849840255591,13.6363636363636,20.1072386058981
"445",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"446",1.22850122850123,6.05095541401274,7.98722044728434,18.1818181818182,22.7882037533512
"447",1.10565110565111,6.58174097664544,5.59105431309904,22.7272727272727,20.1072386058981
"448",1.10565110565111,6.36942675159236,6.38977635782748,11.3636363636364,10.7238605898123
"449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"450",1.22850122850123,6.90021231422505,5.59105431309904,18.1818181818182,18.7667560321716
"451",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"452",2.21130221130221,8.59872611464968,6.38977635782748,27.2727272727273,17.426273458445
"453",1.22850122850123,9.23566878980892,7.18849840255591,15.9090909090909,17.426273458445
"454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"455",0.982800982800983,8.17409766454352,7.98722044728434,18.1818181818182,12.0643431635389
"456",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"457",100,99.8938428874735,99.8402555910543,100,100.536193029491
"458",1.10565110565111,7.43099787685775,7.18849840255591,20.4545454545455,18.7667560321716
"459",1.35135135135135,6.05095541401274,4.79233226837061,11.3636363636364,14.745308310992
"460",1.47420147420147,7.53715498938429,5.59105431309904,13.6363636363636,21.4477211796247
"461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"462",1.35135135135135,6.90021231422505,9.58466453674121,15.9090909090909,20.1072386058981
"463",100,99.8938428874735,99.8402555910543,100,100.536193029491
"464",1.35135135135135,6.90021231422505,6.38977635782748,18.1818181818182,10.7238605898123
"465",1.47420147420147,6.58174097664544,11.9808306709265,18.1818181818182,14.745308310992
"466",100,99.8938428874735,99.8402555910543,100,100.536193029491
"467",0.614250614250614,6.05095541401274,7.98722044728434,11.3636363636364,13.4048257372654
"468",1.5970515970516,9.23566878980892,3.99361022364217,15.9090909090909,6.70241286863271
"469",100,99.7876857749469,99.8402555910543,100,100.536193029491
"470",2.21130221130221,7.43099787685775,5.59105431309904,25,14.745308310992
"471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"472",1.10565110565111,7.21868365180467,7.18849840255591,15.9090909090909,16.0857908847185
"473",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"474",1.10565110565111,5.73248407643312,8.78594249201278,18.1818181818182,16.0857908847185
"475",1.22850122850123,6.15711252653928,8.78594249201278,13.6363636363636,21.4477211796247
"476",0.982800982800983,7.11252653927813,7.18849840255591,15.9090909090909,18.7667560321716
"477",1.47420147420147,6.26326963906582,11.1821086261981,9.09090909090909,14.745308310992
"478",1.22850122850123,5.4140127388535,7.98722044728434,27.2727272727273,12.0643431635389
"479",1.96560196560197,7.11252653927813,7.98722044728434,11.3636363636364,14.745308310992
"480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"481",1.47420147420147,6.4755838641189,7.98722044728434,9.09090909090909,21.4477211796247
"482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"483",1.10565110565111,7.32484076433121,5.59105431309904,18.1818181818182,17.426273458445
"484",100,99.8938428874735,99.8402555910543,100,100.536193029491
"485",0.614250614250614,5.4140127388535,7.98722044728434,25,14.745308310992
"486",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"487",100,99.8938428874735,99.8402555910543,100,100.536193029491
"488",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"489",0.982800982800983,6.68789808917197,7.98722044728434,13.6363636363636,10.7238605898123
"490",1.35135135135135,6.05095541401274,4.79233226837061,9.09090909090909,13.4048257372654
"491",1.96560196560197,6.05095541401274,5.59105431309904,9.09090909090909,8.04289544235925
"492",1.35135135135135,7.53715498938429,6.38977635782748,9.09090909090909,21.4477211796247
"493",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"494",100,99.8938428874735,99.8402555910543,100,100.536193029491
"495",0.614250614250614,7.00636942675159,6.38977635782748,20.4545454545455,18.7667560321716
"496",1.5970515970516,7.53715498938429,5.59105431309904,13.6363636363636,13.4048257372654
"497",1.22850122850123,6.26326963906582,10.3833865814696,9.09090909090909,14.745308310992
"498",1.22850122850123,7.85562632696391,7.18849840255591,22.7272727272727,10.7238605898123
"499",1.22850122850123,7.21868365180467,4.79233226837061,13.6363636363636,18.7667560321716
"500",100,99.8938428874735,99.8402555910543,100,100.536193029491
"501",100,99.8938428874735,99.8402555910543,100,100.536193029491
"502",1.35135135135135,8.17409766454352,7.98722044728434,25,20.1072386058981
"503",100,99.8938428874735,99.8402555910543,100,100.536193029491
"504",100,99.8938428874735,99.8402555910543,100,100.536193029491
"505",1.10565110565111,6.15711252653928,1.59744408945687,18.1818181818182,17.426273458445
"506",0.614250614250614,7.00636942675159,6.38977635782748,18.1818181818182,16.0857908847185
"507",100,99.8938428874735,99.8402555910543,100,100.536193029491
"508",1.22850122850123,8.17409766454352,7.18849840255591,18.1818181818182,16.0857908847185
"509",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"510",0.85995085995086,8.70488322717622,10.3833865814696,11.3636363636364,20.1072386058981
"511",1.35135135135135,5.9447983014862,4.79233226837061,18.1818181818182,18.7667560321716
"512",100,99.8938428874735,99.8402555910543,100,100.536193029491
"513",100,99.8938428874735,99.8402555910543,100,100.536193029491
"514",100,99.8938428874735,99.8402555910543,100,100.536193029491
"515",100,99.8938428874735,99.8402555910543,100,100.536193029491
"516",1.84275184275184,6.36942675159236,7.18849840255591,25,14.745308310992
"517",1.71990171990172,5.62632696390658,7.18849840255591,18.1818181818182,16.0857908847185
"518",0.491400491400491,4.88322717622081,6.38977635782748,18.1818181818182,13.4048257372654
"519",1.47420147420147,6.4755838641189,8.78594249201278,15.9090909090909,18.7667560321716
"520",1.35135135135135,9.23566878980892,3.99361022364217,29.5454545454545,24.1286863270778
"521",0.982800982800983,7.64331210191083,8.78594249201278,18.1818181818182,25.4691689008043
"522",0.982800982800983,6.68789808917197,7.18849840255591,22.7272727272727,14.745308310992
"523",1.47420147420147,6.36942675159236,6.38977635782748,13.6363636363636,16.0857908847185
"524",1.22850122850123,8.17409766454352,6.38977635782748,15.9090909090909,18.7667560321716
"525",1.22850122850123,6.58174097664544,2.3961661341853,18.1818181818182,21.4477211796247
"526",0.982800982800983,7.53715498938429,7.98722044728434,18.1818181818182,20.1072386058981
"527",1.22850122850123,7.43099787685775,8.78594249201278,18.1818181818182,17.426273458445
"528",0.737100737100737,6.68789808917197,5.59105431309904,11.3636363636364,18.7667560321716
"529",0.491400491400491,8.17409766454352,8.78594249201278,15.9090909090909,12.0643431635389
"530",100,99.8938428874735,99.8402555910543,100,100.536193029491
"531",100,99.8938428874735,99.8402555910543,100,100.536193029491
"532",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"533",1.10565110565111,7.64331210191083,7.98722044728434,25,24.1286863270778
"534",1.22850122850123,4.67091295116773,7.98722044728434,15.9090909090909,22.7882037533512
"535",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"536",1.84275184275184,5.52016985138004,3.19488817891374,13.6363636363636,20.1072386058981
"537",1.35135135135135,8.9171974522293,3.99361022364217,20.4545454545455,12.0643431635389
"538",1.84275184275184,9.34182590233546,9.58466453674121,15.9090909090909,16.0857908847185
"539",1.10565110565111,6.58174097664544,5.59105431309904,18.1818181818182,14.745308310992
"540",1.10565110565111,7.11252653927813,5.59105431309904,22.7272727272727,17.426273458445
"541",1.22850122850123,6.36942675159236,6.38977635782748,18.1818181818182,17.426273458445
"542",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"543",1.10565110565111,8.3864118895966,9.58466453674121,15.9090909090909,16.0857908847185
"544",1.71990171990172,7.96178343949045,10.3833865814696,13.6363636363636,13.4048257372654
"545",0.982800982800983,6.90021231422505,4.79233226837061,22.7272727272727,9.38337801608579
"546",1.35135135135135,6.68789808917197,5.59105431309904,11.3636363636364,13.4048257372654
"547",0.982800982800983,5.52016985138004,5.59105431309904,11.3636363636364,13.4048257372654
