"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2016",35.8330643943218,38.3303195243135,35.4674066354215,50.8899202534862,43.2544057816333
"2017",44.9783543957028,46.0646569754056,43.7935350315523,45.5035794688134,56.7095422386207
"2018",0,1.33787330510273,0,0,0
"2019",0,3.42287430959895,0,0,0
"2020",44.8299744032653,45.039787249554,46.7451971608129,50.6761581865876,41.2525716374735
"2021",11.6782651387861,5.04258992822872,0,0,0
"2022",53.8269262977019,54.989290948244,51.6575005323832,49.668214275571,54.2343296181862
"2023",18.6318691922041,5.48952927629594,0,0,0
"2024",48.1304306478575,50.3260328966798,47.981112310957,48.5110342114862,50.0315856459413
"2025",0,2.35143530271519,0,0,0
"2026",7.26580560203731,8.53027749791242,0,0,0
"2027",0,0,0,0,0
"2028",45.6661878625283,44.6924972582814,43.9713365418505,49.2089812594037,52.186112632881
"2029",35.9262604350646,37.9924201420755,34.4030659265387,34.2584493280127,32.7824517648562
"2030",0,0,0,0,0
"2031",42.214379712553,42.7568279282524,40.7988330286451,41.6872960328831,43.3847950256155
"2032",49.0104553397134,51.1479229966544,53.9102648917771,54.468043224844,55.9685207528263
"2033",60.8543049822063,64.0578233361452,67.1074645861326,68.1897392791557,71.9014050058897
"2034",43.2598256212945,47.2997612324988,46.398075986986,40.6356821765661,46.5816053972692
"2035",12.7224160389463,12.5774103425134,0,0,0
"2036",47.8923217129909,46.5782350339479,46.2216798212069,40.7209574038272,48.6398412269384
"2037",0,2.96517376849888,0,0,0
"2038",0,1.94495487222728,0,0,0
"2039",1.7697302289386,1.86641500554293,0,0,0
"2040",41.0444745175933,44.2317558991006,45.9510202875129,44.8391297720349,43.3120099377089
"2041",0,1.79083539800723,0,0,0
"2042",0,0,0,0,0
"2043",35.1763691119176,38.1307665467219,34.3358063903703,41.4704717528218,40.7450180523079
"2044",47.3485088554545,52.1174181614811,52.8135879845328,56.0722564295602,51.3527822916621
"2045",42.5679774271504,47.7706866340711,42.4709019098026,42.4605516616015,48.0765675471948
"2046",39.8538051501763,39.4205705678295,37.9127514053791,42.3329255694465,42.4160297057248
"2047",36.5875535037467,38.937038309513,43.4195432228561,36.3376598400721,38.2301771161252
"2048",43.4922249024816,44.1852654989304,48.6840650856286,46.2336348708996,45.397237948182
"2049",0,2.78999565782926,0,0,0
"2050",11.6808487025939,6.5284199330545,0,0,0
"2051",48.2872284007931,50.5871697432544,46.9917011608072,58.4427938199867,55.5223935102858
"2052",46.1363506838161,49.4202273498297,42.9920370737602,51.393463239339,42.9090121654704
"2053",0,1.11605264180117,0,0,0
"2054",0,3.03107168389447,0,0,0
"2055",49.046975770523,52.5630562015811,48.7870772475921,48.1346743824035,58.5482647610001
"2056",50.7827803051124,52.8559532645875,48.3852490848771,51.8219203297035,51.85728441562
"2057",11.3023990942012,3.55522821323366,0,0,0
"2058",9.43484651200003,7.00099334968244,0,0,0
"2059",47.8688978997742,50.7718960380201,49.1345990683044,45.4690380647411,49.6909192600733
"2060",0,0,0,0,0
"2061",41.784931136851,43.1409019688971,39.3587437859517,40.2018551782522,48.2618764392645
"2062",38.616772004163,38.8655018014403,42.6776905345522,33.7982105161907,41.8694668359419
"2063",0,0,0,0,0
"2064",34.9833339294426,36.3385679497251,39.7479396480377,36.8315416588375,45.7457570607667
"2065",0,6.03086828960533,0,0,0
"2066",0,3.43771736518226,0,0,0
"2067",10.9171440646934,11.1581860348322,0,0,0
"2068",37.3148377352829,40.7072090723393,35.6244659063628,39.0273755245275,38.4860432692866
"2069",0,2.95868035754198,0,0,0
"2070",21.249094711531,3.39800093996811,0,0,0
"2071",38.927155375064,43.5031065961869,41.7849281954539,52.4152616821716,45.6951064285312
"2072",36.0565948111451,42.6596517060525,36.0263031367176,38.1988897599041,39.2176494400255
"2073",0,6.45212235252359,0,0,0
"2074",0,3.94458835457124,0,0,0
"2075",29.4450368777851,33.8119180405064,32.3470689669924,34.2868081098067,31.6338900503234
"2076",45.7871693334785,47.3247995500673,50.4513893038888,46.9680852055909,46.4641907888569
"2077",0,8.16305527768525,0,0,20.1895617057696
"2078",43.8632968291773,47.3572052620243,44.629114413421,43.2212620413701,48.0900856689405
"2079",62.768980933361,63.0419386255112,63.9037015364784,69.281510387673,60.8541603206701
"2080",0,1.28167132107144,0,0,0
"2081",21.5843898719499,0,0,0,0
"2082",40.2616044458757,44.9303273115396,38.7776853392481,43.044898150367,43.4265077908383
"2083",51.385074479499,52.3298880231119,46.273010534731,50.4095051616504,49.9465709675604
"2084",38.6798846556311,40.4347606030929,43.477382279048,43.0050282730622,43.0199001637209
"2085",52.4488529018545,55.6293596039053,51.1358086659024,58.6412850988508,48.1975913436207
"2086",0,16.0733480073337,0,0,0
"2087",0,0,0,0,0
"2088",33.5881045619186,38.3847867700153,40.2562472324981,37.9687655491197,36.3620455872992
"2089",51.2020759368808,54.3999892254229,50.4951160154676,56.1001232254788,55.7643559645252
"2090",47.4880805020784,46.54126420025,43.6729238022728,55.7244867958797,46.7533454887641
"2091",58.8569535241154,62.1183338926514,56.559651284571,58.9182727005933,63.515736124619
"2092",39.5474625709992,39.5124720029543,36.9343624848358,39.4122853364962,36.9264696012203
"2093",47.0211065423457,46.8317790157035,40.6901345224159,44.4467953595222,49.7662749922591
"2094",0,6.66451162354843,0,0,0
"2095",51.0292204332846,50.6698001221412,51.651671294323,49.5921339939573,52.4618556883239
"2096",33.8579807181343,37.7110561595936,35.4493524869376,36.0996080505624,40.2214051086813
"2097",0,0,0,0,0
"2098",56.8270022028883,61.7201395261591,54.9771586040229,59.5045169063118,68.8699068521238
"2099",45.0593768815703,50.5559290298931,51.335139296128,43.8335634509573,49.1758667655918
"2100",38.0222382858324,38.3359098079774,36.4016678430602,39.4559582104458,39.5801506903974
"2101",46.2935321293867,49.4528497501631,50.9003994917255,47.2114776448801,49.6044887605795
"2102",40.4027917788065,44.07598720883,49.2653747388931,40.0155712599168,45.5259946198544
"2103",40.8728152754246,42.4996675928104,43.0998297938443,47.5440375977103,46.8808988416321
"2104",0,3.02343548253313,0,0,0
"2105",46.9538420171774,46.2062063626775,48.4324983676101,41.8913399784099,48.8673917529622
"2106",47.1100457478194,48.9671206904132,49.0067173041883,54.2066271491758,52.7758443644085
"2107",44.5823144692751,47.3470098650935,49.3581268221017,49.0312220541867,47.8923972980764
"2108",0,2.33317627330069,0,0,0
"2109",40.1458399409663,44.9673900835834,46.7068432738897,48.498764075483,49.027008891406
"2110",41.9122464910895,40.4610420622259,38.4529228004576,42.1157875710852,38.7945611346741
"2111",53.7342199594187,55.9924192573731,53.7870594047046,54.9647616473858,54.5064137627923
"2112",61.7231937805168,66.6486325444317,65.455788787043,59.0783451950965,66.5624437501649
"2113",35.1810854030028,37.6686141239292,33.5082019935041,35.87649618039,33.8245210571022
"2114",0,1.27913900274352,0,0,0
"2115",0,4.18453172580911,0,0,0
"2116",0,1.73142493959872,0,0,0
"2117",37.8912469808135,40.5418427083054,36.5763766772128,35.1126635291022,35.0299424055861
"2118",0,4.26520577984992,0,0,0
"2119",0,3.66912130168806,0,0,0
"2120",62.4092393036248,63.8897146302759,59.6620717164023,59.3446686068005,70.4640553851985
"2121",4.18660659951418,1.48715201385704,0,0,0
"2122",45.3966855224857,45.4271550958042,46.0874600541481,48.8507770338366,49.3160780482797
"2123",55.8119669961708,60.1037306857534,62.5777449544375,63.9813471677044,61.7101183675071
"2124",0,5.04607964372442,0,0,0
"2125",47.2362232604564,45.5399340183844,47.6506340122513,46.9448188365219,49.6553005269693
"2126",70.0755251419442,70.5135435092362,73.2524722507937,74.920514862056,76.0769244248468
"2127",0,3.8874067014142,0,0,0
"2128",0,3.83493592704835,0,0,0
"2129",0,0.775038375365347,0,0,0
"2130",39.1196942167995,43.2129456807496,37.4592289986321,45.5070391781744,41.0856799632454
"2131",0,4.84814578768199,7.02006005614313,0,0
"2132",40.069486956001,45.1900521425913,45.5656405907855,50.9969149066826,43.8308178501489
"2133",0,4.51466511085684,0,0,0
"2134",0,6.17021043949302,0,0,0
"2135",56.6661985539157,60.6273233985952,58.5248073143222,59.6875900809261,59.8461744425618
"2136",56.78788515005,58.1237734054405,58.1082760839619,67.1379570225664,63.0434407282349
"2137",0,9.23494018041967,0,0,0
"2138",0,1.72789524771927,0,0,0
"2139",47.4660954715058,47.5371613114753,48.9657461482377,50.8494750221575,44.4908151775842
"2140",42.0215279885719,42.7099892892722,45.4425507501977,48.0950152560254,43.8075181674134
"2141",52.9167347369452,56.1400821270747,51.0899306193745,55.809349485834,53.8271521050883
"2142",46.1792433366946,46.0000828365596,43.8683807087047,47.752729534586,46.9928341528613
"2143",76.8265726071213,77.1548538021279,80.6841114532916,71.986799451137,81.7731866875494
"2144",51.8137932814932,52.2419068794769,53.3014872132124,52.9281562022163,57.1481114680319
"2145",38.4845670992146,37.6235844568476,37.0205240779209,39.5834231201923,39.6695997096557
"2146",38.534930738972,42.2255850781455,40.7757320226537,42.6332938134085,44.026585682864
"2147",52.5409503956473,51.9041977960905,55.8821410499535,50.7758633723811,45.7553784246889
"2148",0,6.16471347276438,0,0,0
"2149",53.5433030031422,53.3360950379483,55.8570020142385,43.6985417259251,51.8065385239527
"2150",0,3.43600837399274,0,0,0
"2151",7.30577133689774,6.64944528672983,9.50134532518408,0,0
"2152",11.7287334463012,17.9839637076643,12.4076105663049,0,0
"2153",46.1791977734155,51.5679134577754,45.7616426801089,46.2357021630929,52.3278875938184
"2154",0,0,0,0,0
"2155",41.1386647639209,41.1847225813702,43.3870192172945,48.7890501970178,48.1708704077336
"2156",46.1266774607537,47.4426750825788,43.0204797887993,50.2664375171357,51.3779034075348
"2157",7.7427731390798,0,0,0,0
"2158",51.3697422261213,51.8330520079326,55.7086281082164,55.3666273295401,47.768057953168
"2159",52.0843390433564,54.8150642038434,56.4163323696029,50.8547392589237,51.1883378733784
"2160",37.4543278674278,39.4471286958393,42.3135002076011,41.1590848655393,43.9717261830941
"2161",35.0956972163114,38.6246041994284,34.9251570610903,33.0930628204671,41.8206702837887
"2162",48.2059612327601,50.5206827846049,53.5451528541883,47.861328509787,51.4834096932249
"2163",52.5050960045042,57.9292875146154,53.5532785071634,48.5912227804212,54.25775247642
"2164",33.1608654071341,37.3884407821502,38.0970184364523,43.6153984531678,36.2832129183771
"2165",46.9511421862107,46.6493322174098,52.1242437041174,50.9750112026183,47.3765788505049
"2166",33.5675433331569,37.8499385165889,41.90164475387,33.2300638808083,40.2835806547786
"2167",34.6889714846432,36.2900742311821,34.5869638196671,42.001381932483,40.9671044834039
"2168",33.8563693989533,38.8552540880497,38.8422913853174,31.3309149912768,39.1549442099467
"2169",39.3809983623075,43.1010774123683,39.8635178517339,43.3817942493562,38.5069698137853
"2170",0,13.7948852314707,0,0,0
"2171",33.6434137004162,38.0226397898282,43.2638877675989,35.0845771232379,39.6388848236572
"2172",44.9513223457523,44.7358448169884,39.5691249788882,37.3754369883384,46.5032781290633
"2173",0,4.18860636893271,0,0,0
"2174",0,7.2032413799913,0,0,0
"2175",0,0.785289585176103,0,0,0
"2176",0,3.8743949844196,0,0,0
"2177",33.1262431542224,40.659782434084,33.5185686122369,39.7662161469659,38.4895148598809
"2178",0,3.4613473839182,0,0,0
"2179",0,3.35025690817665,0,0,0
"2180",43.6853550686908,47.5765639838549,41.8144241405582,46.1309877958566,48.5314407046614
"2181",37.4808996638728,39.3343156112414,41.6153200447465,39.3890400889997,37.851907587129
"2182",40.6672528910153,44.4673399516128,40.5526089962779,48.6099108644122,44.3257025914762
"2183",54.3028818409006,55.8016921518974,55.4690746277632,51.7709258942258,55.2876851836452
"2184",0,2.59460334501625,0,0,0
"2185",0,1.12068073493565,0,0,0
"2186",0,2.12327164422045,0,0,0
"2187",39.8523648938689,43.1364585333852,41.798344741574,41.7265991594987,42.6179365992135
"2188",46.2133175816574,49.0071727274799,49.783045926008,48.005498232706,49.442629595493
"2189",70.4346772378831,65.7429353327168,65.0493188558753,70.9475139589242,68.5108013452496
"2190",33.1375387591956,33.8402006094257,32.6785173511827,29.2003192917436,32.9082128240398
"2191",38.8946006567684,45.4377672387204,41.5388577117325,43.7072493356588,40.5867445493001
"2192",0,19.2846164704687,0,0,0
"2193",0,1.59757502870549,0,0,0
"2194",34.6302270683629,35.7304332157924,34.3832820582445,32.7914567824073,41.5867670089358
"2195",47.5642093342372,48.3769892725452,48.6457641293836,47.5520481414604,46.6613293831833
"2196",47.5643473370201,50.8582320051566,51.8057902828897,59.0530845807585,50.4632059802841
"2197",0,9.8951500619563,0,0,0
"2198",51.6534740573684,53.7531987196004,53.9384882831078,57.9281902322326,55.9520173499755
"2199",0,1.95062519343772,0,0,0
"2200",53.2223640735892,58.0389710756621,54.4695516319656,51.2373501106338,53.4540222563552
"2201",36.4396377759595,40.6076052719574,35.6596907839391,45.4646426855576,36.2243141876432
"2202",0,1.34460125479712,0,0,0
"2203",0,4.00943047964587,0,0,0
"2204",0,3.14924107828296,0,0,0
"2205",52.8751632585573,52.5593461451557,49.5768689968076,47.8238999820742,55.7133370380105
"2206",41.5594054518233,47.864369684758,43.1502527950833,42.2083219843384,41.6814687108948
"2207",51.8750160293398,49.3557569674229,50.3467012357234,53.2487023132909,57.8138189186332
"2208",0,1.84214344953175,0,0,0
"2209",43.1374852691212,43.00855384718,39.6858893402906,42.2704216219042,40.4145698944661
"2210",73.4445796951787,72.9556414512866,75.1509538937771,68.6284665734201,73.4685681183992
"2211",0,1.63754616120706,0,0,0
"2212",35.4235603235025,40.2551172887314,37.5781857716367,39.0655284612834,36.7388812839281
"2213",39.2932717775865,40.004536872292,44.0562976209887,41.2877931413948,44.1730380139935
"2214",0,2.40919545599309,0,0,0
"2215",33.3409409246561,37.69776815961,37.5443817458786,37.2339939355016,41.3777608010125
"2216",0,0.864446392730504,0,0,0
"2217",39.1664319554932,40.939267290157,43.2449285772863,41.4596892497409,40.5115553579577
"2218",42.5901304062255,41.0938731986892,42.3869344249382,41.8153605552274,44.4522174268632
"2219",0,0,0,0,0
"2220",0,2.65113556626127,0,0,0
"2221",35.2641945647942,39.3101231018494,40.8128875323512,35.1533115486832,38.8627210043416
"2222",6.79774454739293,0.539691376647142,0,0,0
"2223",0,5.47543727921947,0,0,0
"2224",49.0752869539354,52.5200939502372,49.7904539431366,52.4722211955688,48.0829816979416
"2225",51.9539938537089,52.4955861661678,49.8818282442031,51.9370759522385,46.6124888575508
"2226",55.3606620761435,56.8619909495482,57.7047290488332,63.9911336592373,51.3710064174167
"2227",0,1.33408701647851,0,0,0
"2228",31.4648100931767,35.8899101126277,30.1614913673964,33.6223089092841,33.7616355278875
"2229",44.3865122035934,46.053140157081,40.5637326447275,42.3799219311255,47.4016407857999
"2230",0,0.972072437386049,0,0,0
"2231",61.7648648183438,69.1009307592589,65.0227888743395,66.1850877972168,66.34170402509
"2232",43.2542746251491,46.5313543313255,48.4844775781306,42.4838985623708,44.9845494537202
"2233",71.0607325256987,74.1530024429414,68.9374512562275,81.7810533755679,74.7811758315617
"2234",36.7544713412496,38.258636378729,33.4906593175395,39.1354078648489,36.6176357875802
"2235",35.2897082419201,33.3298647855194,37.8960471449747,30.1921434336514,33.6396420743707
"2236",0,1.60406424584621,0,0,0
"2237",0,7.19042452974169,0,0,0
"2238",0,17.80512641538,0,0,0
"2239",0,23.810808520387,0,0,0
"2240",65.7149108381947,67.7199507009707,67.8694439669744,72.6807039632863,59.189308077669
"2241",43.0296714187076,47.0225747425215,42.1690698997701,39.4610644291862,43.9711235859365
"2242",0,3.59957303111727,0,0,0
"2243",40.9168366748286,43.4716800241995,47.1764097752302,45.4045942269107,45.6891292804257
"2244",36.7208660057322,42.2464485789402,37.7680206121533,42.1696352388313,38.0902266233273
"2245",39.8559405406798,46.140616794968,42.0084892140466,37.6026978326385,38.3484391604548
"2246",0,3.89225160220574,0,0,0
"2247",37.578608606833,41.8500942867695,37.6514710908627,38.9367588788764,43.4318932451031
"2248",0,7.82556791933681,0,0,0
"2249",39.9474119217592,42.2176368823895,41.4088850876166,41.736051290418,51.1861791093182
"2250",0,2.47145450824697,0,0,0
"2251",40.8646159959286,42.5127391490869,44.7663970109749,39.3426570043342,42.7866828404254
"2252",50.6915383764214,54.827756817334,52.005185614207,50.7533608226009,61.8065806603363
"2253",2.62775206826338,4.68026705118708,0,0,0
"2254",45.3179205428552,45.3464995134587,41.0864439001596,53.3532967211549,52.4943298719811
"2255",58.7572056697274,60.8840709316773,63.3644102135265,53.2137365505657,60.281507501062
"2256",32.2291910298569,36.6852456503756,32.1404731934221,32.6989453181692,35.8871864381301
"2257",58.7475075888052,61.5570763354749,61.4920284807471,77.6724927497905,63.2967656247544
"2258",0,0,0,0,0
"2259",33.314076475604,34.7733723344201,38.2638106290448,41.233261588882,36.8565119189266
"2260",34.7174051786932,39.2404231786377,36.9316694354518,40.4881272137499,34.1686731866042
"2261",0,0.989226066952901,0,0,0
"2262",0,2.60640009806782,0,0,0
"2263",43.0172128164289,43.2617587742346,41.2988553001824,36.0751311519738,47.9115571742414
"2264",47.3679678649799,50.7945843283536,48.2503410606048,55.055391301075,57.11536208836
"2265",44.4650704789082,48.8844251827701,45.6390861042357,43.7361475185072,47.4675877403213
"2266",39.6439905980504,43.7739299265466,37.6684598713843,41.5605601957097,42.8015081440909
"2267",0,2.02840131608311,0,0,0
"2268",7.29873321979654,5.58415258773834,0,0,0
"2269",71.3765264157584,75.035839714498,75.022291406742,77.6764322348946,73.789018938323
"2270",0,3.19570418137288,0,0,0
"2271",39.0968278242425,41.9521936840886,43.8697416545016,51.6673155323474,44.589077021598
"2272",46.6074676541039,46.8318991399494,46.5742580517683,46.0926749746642,46.5000672235312
"2273",0,9.48999329178241,0,0,0
"2274",36.588586414712,40.1337681530376,42.8232358212608,41.8118324335951,40.7794347313998
"2275",0,3.49642555357675,0,0,0
"2276",48.7249457330391,51.8857695056949,46.6988297569122,46.9710276616313,44.6141355674306
"2277",48.8565705706997,50.8258742548508,52.1865498782264,47.769016735592,50.657364500062
"2278",40.2565383252729,43.1655328220809,49.7312702839185,40.3828383712916,34.6900309741921
"2279",0,3.10795395131828,0,0,0
"2280",9.82787225997118,1.98864763860319,4.05625790414239,0,0
"2281",44.6661557700032,43.2269413696974,47.0510212601926,39.0110212241219,44.6800486390916
"2282",54.5345631139027,54.9200491729349,54.6959779390747,55.9159495766893,55.8993757435641
"2283",69.2645688014119,71.989767873351,69.3041977771706,72.3435064586862,71.7044913817446
"2284",34.7342689848649,36.9219529911265,39.3087492667792,33.2854839040635,42.0518004558685
"2285",0,16.8278003791504,0,0,0
"2286",37.5717325235015,39.4421732471894,39.9752064217256,37.4394992871583,43.1810698212725
"2287",45.946459276805,51.9313563272922,45.1225265767927,50.9527785906626,51.6106503680543
"2288",33.0043289200083,35.2648189428703,32.8188947506275,35.2472531366421,32.8308997426444
"2289",45.8606575776073,47.1162746639349,43.1523495087173,43.1222107164092,45.1237387730182
"2290",61.229244981385,62.9054352132007,64.7921385753875,63.4768466088965,73.6375215076318
"2291",58.248503393032,61.392589206952,67.1398948832226,62.061259978896,66.0028256885254
"2292",49.6875346154554,51.8833268682641,49.4005224593066,57.438578584962,53.7447766955403
"2293",0,4.32624549511988,0,0,0
"2294",0,7.97364799238062,0,0,0
"2295",0,0,0,0,0
"2296",43.1546708457692,44.0319556348362,43.2824883500108,48.5692111914625,50.0185627477736
"2297",53.3025692153681,54.0077671496369,55.520832128921,60.3781914047908,56.3583643141095
"2298",40.0479011432488,42.7264438263426,39.2781457775899,43.4858309874464,43.1578477033938
"2299",0,6.02771940225627,0,0,0
"2300",0,4.85560251709455,0,0,0
"2301",45.042063616367,46.4995743650588,42.6154471740862,48.899361914978,52.3941430669747
"2302",34.8943155129732,34.4506086033437,39.041923157505,45.1651314375231,33.2407681883482
"2303",0,2.37180680508667,0,0,0
"2304",44.575175378992,46.585253226362,48.8580919392828,46.1153295071426,43.2985369474608
"2305",0,1.81356449890411,0,0,0
"2306",0,6.80258508414027,0,0,0
"2307",68.1454583786644,65.3995092245445,66.9007609774708,62.7411048454915,62.5196313412444
"2308",45.0871661660411,46.6440911338422,43.0040112239913,46.3265447533086,43.5664074404721
"2309",12.3234464344784,11.5417785180273,0,0,0
"2310",8.56083702751008,5.442640057381,0,0,0
"2311",0,0,0,0,0
"2312",0,11.9830619019428,0,0,0
"2313",0,5.06960157850384,0,0,0
"2314",34.1995800326785,38.8634258424567,34.4710153096116,40.687055916501,41.4114940258915
"2315",38.8690799096354,39.712704636278,44.7951835474148,34.0768777423728,45.9976553855601
"2316",35.9191161279925,39.9343176452735,34.6104812353844,31.3434580671248,42.5773822992325
"2317",39.4885526784785,47.7042047017028,47.5619700319195,42.3542275346304,46.6412612418248
"2318",0,1.24505245494938,0,0,0
"2319",0,23.7979213060724,0,0,0
"2320",40.388061203349,43.2404976633374,38.2295335532175,41.9101278518528,41.0993907855309
"2321",0,3.59709858667761,0,0,0
"2322",0,3.57178246766242,0,0,0
"2323",34.6010099519673,36.0808036394846,30.486985387574,36.1320677673649,31.2702067073737
"2324",50.1921298322686,48.6268769405544,49.7525948623044,54.2468974740722,54.6659218719674
"2325",0,2.9803306060874,0,0,0
"2326",35.1072797161805,38.7439058269215,37.2258415195213,39.6908807578491,38.5978173026471
"2327",38.6923860142795,42.9740336639166,37.3491908275489,43.304939216641,41.9510316124704
"2328",0,2.11254441111789,0,0,0
"2329",0,1.9562097508892,0,0,0
"2330",47.1474801420113,54.3630187697418,50.2457261612731,51.3936610705399,54.6999319940737
"2331",0,1.4674492922265,0,0,0
"2332",0,1.52756457741362,0,0,0
"2333",0,8.88419645761874,0,0,0
"2334",53.1120426358534,56.3974228508802,55.0982244402758,52.0618472924365,49.107635537278
"2335",0,2.05562571157068,0,0,0
"2336",43.3714994792431,44.9700988802839,50.6633659803732,45.4084608807969,50.2863950986201
"2337",43.8092029933428,45.9073863029753,43.5464612013738,55.2717119650335,50.1616409388394
"2338",24.6671719185844,28.8494955947498,0,0,26.0968786709771
"2339",37.1095612634082,41.0608313260657,36.267228407031,42.5144691552487,38.07752241397
"2340",0,3.25272495440113,0,0,0
"2341",0,2.98090294597652,0,0,0
"2342",50.5879472256493,52.2008375100236,49.3461562994396,59.6405888010145,46.4733172564408
"2343",36.3987645775041,41.1405303840458,39.1949354760741,41.0836950852579,42.1809887443012
"2344",50.7936281751086,50.5623813156196,53.1138242939758,57.2649122437695,53.3075889458288
"2345",0,13.0614726952544,0,0,0
"2346",41.4810646818926,43.2290195070364,44.5900121560599,50.6099922143307,42.1891012080956
"2347",0,4.27296921073574,0,0,0
"2348",32.24724138362,33.8129298140247,30.5616487591484,45.5557210042814,34.7399951564412
"2349",43.5915398179019,46.867757638666,42.0533674469368,45.2246587599262,46.2651828952527
"2350",31.0823604782794,31.7336075277353,36.4140470411016,28.9921406398792,36.1111897493757
"2351",0,8.45821131360945,0,0,0
"2352",48.7049146636126,52.1567969228348,51.0365535128532,52.7996399467907,43.2494827079835
"2353",44.4143213421168,47.2037134474137,40.3895893282807,42.2896110525461,45.4080436976832
"2354",0,0,0,0,0
"2355",46.6208513388453,48.5590799545832,45.5119844627373,49.7356358958114,53.3073228028855
"2356",5.66502649741211,4.26081579961504,0,0,0
"2357",32.4507531326789,33.2299014785225,31.1219759566691,28.4810975037584,31.7853380683871
"2358",0,2.00927190831967,0,0,0
"2359",0,1.42101240360319,0,0,0
"2360",0,4.56541795887004,0,0,0
"2361",0,4.29746591268322,0,0,8.05406407539575
"2362",36.5420138847557,36.1915944707971,38.7167903274587,36.0807615952394,33.9836120138043
"2363",54.3861507562412,56.584863007635,55.1505116063283,57.4850801316193,58.5210413060893
"2364",42.3185799564571,43.2396856176431,44.3432170247559,46.1642383030468,45.4195768434725
"2365",0,10.6441858459298,0,0,0
"2366",0,13.3845377806948,0,0,0
"2367",47.9018876948985,52.1064602347535,51.7058260864553,49.913043219032,46.2866076116829
"2368",36.0937446604043,39.4780323023993,40.2664238115951,35.233546053112,44.3404503643925
"2369",0,8.95752013068239,0,0,0
"2370",59.5149591746117,58.3676505561397,60.4938256895001,57.5704819008615,64.306372134313
"2371",0,2.17168903110411,0,0,0
"2372",49.1363372224112,55.0936605164962,54.6306569958348,52.9185271592024,55.275633902942
"2373",37.7524431689733,40.2076953531213,39.0372596645456,42.4015806899572,35.9472034752029
"2374",36.174948616291,40.292405301538,42.751579025427,41.4072855923826,40.3238585611756
"2375",36.8740625165611,40.4128943450835,35.1082637676652,34.7524580957211,38.7534404799247
"2376",31.3666223642634,34.505501742646,43.220334593818,30.4843257911213,32.4413004753634
"2377",32.5350773239994,33.9750531630317,39.5867587191006,33.6150319074438,32.7959660365008
"2378",0,8.7556675976241,0,0,0
"2379",34.6099892294699,36.005551937889,36.7103384921053,40.6329620610427,34.7753383557689
"2380",0,0,0,0,0
"2381",0,6.0539555689264,0,0,0
"2382",49.1534351033605,50.19187485179,51.5949739962016,45.1138202380927,49.6873919099609
"2383",53.1969204754174,60.16685748518,55.6747214260772,59.255339409165,57.2606168173161
"2384",8.75668575340076,3.61927538331339,0,0,0
"2385",0,0,0,0,0
"2386",0,2.19449170876969,0,0,0
"2387",0,1.88787288850823,0,0,0
"2388",10.9359521741804,0,0,0,0
"2389",42.4504516724917,42.3482912081743,39.8731412665851,51.0830370192001,40.8740846231861
"2390",43.0744722169245,47.7170044337452,44.9449336263271,60.0603424748822,47.7540919372698
"2391",0,0,0,0,0
"2392",45.8398198745609,49.9371025912422,45.2177193195695,46.687102310004,52.940708461498
"2393",35.7936915273205,36.7674536296636,40.4246251605311,36.9838481467624,35.1257363182969
"2394",43.3048004011948,45.7510930742131,46.9833968545944,47.7747402972703,47.3129342737096
"2395",46.3376888937408,44.3813286902162,46.1441317202269,44.2464082229464,45.1429092509051
"2396",8.06183498486247,6.44447171199227,0,0,0
"2397",0,2.63937204490025,0,0,0
"2398",38.8213744661882,38.0159106178097,39.0067266166801,39.8872459992091,42.3850860916384
"2399",0,2.06773411973389,0,0,0
"2400",41.6465112667982,40.4815703255928,43.1592167964799,39.0719239875228,47.654492145769
"2401",38.678946478541,42.0184967264053,37.2549039415314,42.0518575723896,43.1197705831901
"2402",32.7902505574315,33.0165368848016,35.2237583260051,43.181107122276,41.804074797999
"2403",50.250692096401,51.5751910285095,54.3349835660361,54.3889017734813,57.0678819258073
"2404",50.7171560210014,55.0827892569299,51.871097888338,50.3217741425372,54.757466961692
"2405",41.2222845300986,45.8086244224968,45.9363854940299,44.0993442277719,51.8644473821446
"2406",0,2.6245345047879,0,0,0
"2407",56.6795948107956,58.3486422796913,61.6850050390993,62.900185132228,53.6501373281042
"2408",0,1.78829901655539,0,0,0
"2409",45.5873537460856,47.8684104749878,50.9725245569475,48.2866523805588,49.500005370234
"2410",45.3817065186081,45.7435165476786,39.1807769185621,45.6707466261781,50.6701482692207
"2411",38.5132682841317,44.6229223396199,33.2224876087264,44.661723690858,40.1727048849239
"2412",0,1.25586084287654,0,0,0
"2413",9.15718566353411,9.21725542944184,0,0,0
"2414",44.7803746573867,45.9117868506391,50.0691919114738,55.3975884891364,38.1466230545938
"2415",31.7740941969124,38.1607318645662,35.4892109540749,39.2995173832284,43.6267614554435
"2416",16.0352686783676,17.0954176709349,13.6476671861333,0,0
"2417",36.7973178923014,39.6346127658436,39.6911765730579,42.559778234326,39.2145973500959
"2418",0,0,0,0,0
"2419",0,1.8044299847655,0,0,0
"2420",0,5.26062650969944,0,0,0
"2421",0,1.04968694088184,0,0,0
"2422",32.8495701952728,36.5320694616723,29.4342377583557,34.1052800614698,39.9445056751679
"2423",40.5340136029659,40.1721809989944,39.3432246483783,42.4759374032123,46.4911476890945
