"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2051",25.5528255528256,22.5053078556263,25.5591054313099,25,21.4477211796247
"2052",26.2899262899263,22.9299363057325,23.961661341853,31.8181818181818,22.7882037533512
"2053",0,0.106157112526539,0,0,0
"2054",0,0.106157112526539,0,0,0
"2055",25.5528255528256,21.656050955414,23.961661341853,18.1818181818182,17.426273458445
"2056",24.8157248157248,18.7898089171975,25.5591054313099,29.5454545454545,24.1286863270778
"2057",0.368550368550369,0.106157112526539,0,0,0
"2058",0.368550368550369,0.106157112526539,0,0,0
"2059",24.3243243243243,19.5329087048832,21.5654952076677,22.7272727272727,24.1286863270778
"2060",0,0,0,0,0
"2061",22.3587223587224,23.4607218683652,27.9552715654952,22.7272727272727,24.1286863270778
"2062",23.3415233415233,21.2314225053079,21.5654952076677,18.1818181818182,22.7882037533512
"2063",0,0,0,0,0
"2064",27.7641277641278,22.9299363057325,20.7667731629393,20.4545454545455,18.7667560321716
"2065",0,0.106157112526539,0,0,0
"2066",0,0.106157112526539,0,0,0
"2067",0.122850122850123,0.106157112526539,0,0,0
"2068",25.3071253071253,18.3651804670913,23.961661341853,20.4545454545455,21.4477211796247
"2069",0,0.106157112526539,0,0,0
"2070",0.245700245700246,0.212314225053079,0,0,0
"2071",26.2899262899263,23.036093418259,30.3514376996805,27.2727272727273,22.7882037533512
"2072",24.2014742014742,22.7176220806794,23.1629392971246,25,26.8096514745308
"2073",0,0.106157112526539,0,0,0
"2074",0,0.106157112526539,0,0,0
"2075",24.9385749385749,23.3545647558386,19.1693290734824,31.8181818181818,21.4477211796247
"2076",24.9385749385749,23.8853503184713,24.7603833865815,29.5454545454545,18.7667560321716
"2077",0,0.106157112526539,0,0,1.34048257372654
"2078",24.2014742014742,20.1698513800425,23.961661341853,15.9090909090909,25.4691689008043
"2079",25.1842751842752,24.5222929936306,23.961661341853,22.7272727272727,21.4477211796247
"2080",0,0.106157112526539,0,0,0
"2081",0.122850122850123,0,0,0,0
"2082",26.6584766584767,21.2314225053079,19.9680511182109,25,25.4691689008043
"2083",21.7444717444717,20.8067940552017,19.1693290734824,20.4545454545455,17.426273458445
"2084",25.4299754299754,21.5498938428875,26.3578274760383,34.0909090909091,20.1072386058981
"2085",23.5872235872236,19.6390658174098,25.5591054313099,25,21.4477211796247
"2086",0,0.212314225053079,0,0,0
"2087",0,0,0,0,0
"2088",24.8157248157248,21.4437367303609,28.7539936102236,20.4545454545455,26.8096514745308
"2089",25.1842751842752,21.656050955414,25.5591054313099,27.2727272727273,24.1286863270778
"2090",24.9385749385749,20.8067940552017,19.9680511182109,22.7272727272727,28.1501340482574
"2091",22.7272727272727,20.0636942675159,19.1693290734824,15.9090909090909,20.1072386058981
"2092",25.6756756756757,21.7622080679406,23.961661341853,27.2727272727273,20.1072386058981
"2093",22.3587223587224,21.1252653927813,18.370607028754,25,22.7882037533512
"2094",0,0.106157112526539,0,0,0
"2095",25.9213759213759,20.4883227176221,26.3578274760383,18.1818181818182,22.7882037533512
"2096",24.6928746928747,20.0636942675159,25.5591054313099,20.4545454545455,21.4477211796247
"2097",0,0,0,0,0
"2098",22.7272727272727,19.9575371549894,23.961661341853,25,16.0857908847185
"2099",25.4299754299754,20.8067940552017,22.3642172523962,25,26.8096514745308
"2100",22.1130221130221,23.2484076433121,21.5654952076677,25,22.7882037533512
"2101",23.955773955774,24.203821656051,23.961661341853,31.8181818181818,14.745308310992
"2102",23.7100737100737,21.1252653927813,23.1629392971246,22.7272727272727,14.745308310992
"2103",26.4127764127764,22.6114649681529,32.7476038338658,25,29.4906166219839
"2104",0,0.106157112526539,0,0,0
"2105",24.4471744471744,23.036093418259,29.5527156549521,36.3636363636364,14.745308310992
"2106",27.1498771498771,21.7622080679406,26.3578274760383,15.9090909090909,20.1072386058981
"2107",23.4643734643735,21.9745222929936,25.5591054313099,22.7272727272727,24.1286863270778
"2108",0,0.106157112526539,0,0,0
"2109",29.3611793611794,23.036093418259,23.1629392971246,29.5454545454545,21.4477211796247
"2110",23.7100737100737,21.656050955414,20.7667731629393,13.6363636363636,18.7667560321716
"2111",21.2530712530713,21.1252653927813,21.5654952076677,18.1818181818182,26.8096514745308
"2112",25.0614250614251,20.0636942675159,21.5654952076677,18.1818181818182,14.745308310992
"2113",24.0786240786241,21.8683651804671,25.5591054313099,20.4545454545455,17.426273458445
"2114",0,0.106157112526539,0,0,0
"2115",0,0.106157112526539,0,0,0
"2116",0,0.106157112526539,0,0,0
"2117",24.8157248157248,21.656050955414,22.3642172523962,25,17.426273458445
"2118",0,0.106157112526539,0,0,0
"2119",0,0.106157112526539,0,0,0
"2120",24.4471744471744,21.9745222929936,19.1693290734824,25,18.7667560321716
"2121",0.122850122850123,0.106157112526539,0,0,0
"2122",22.7272727272727,25.796178343949,27.1565495207668,18.1818181818182,14.745308310992
"2123",22.8501228501229,21.1252653927813,23.1629392971246,22.7272727272727,28.1501340482574
"2124",0,0.212314225053079,0,0,0
"2125",25.1842751842752,22.7176220806794,29.5527156549521,31.8181818181818,22.7882037533512
"2126",26.044226044226,20.276008492569,23.961661341853,29.5454545454545,17.426273458445
"2127",0,0.106157112526539,0,0,0
"2128",0,0.106157112526539,0,0,0
"2129",0,0.106157112526539,0,0,0
"2130",23.2186732186732,22.0806794055202,22.3642172523962,29.5454545454545,18.7667560321716
"2131",0,0.106157112526539,0.798722044728434,0,0
"2132",24.2014742014742,22.2929936305732,26.3578274760383,25,25.4691689008043
"2133",0,0.106157112526539,0,0,0
"2134",0,0.106157112526539,0,0,0
"2135",26.2899262899263,23.4607218683652,23.1629392971246,22.7272727272727,28.1501340482574
"2136",23.3415233415233,19.8513800424628,22.3642172523962,18.1818181818182,18.7667560321716
"2137",0,0.106157112526539,0,0,0
"2138",0,0.106157112526539,0,0,0
"2139",22.7272727272727,21.4437367303609,25.5591054313099,25,16.0857908847185
"2140",22.3587223587224,20.0636942675159,21.5654952076677,18.1818181818182,26.8096514745308
"2141",26.6584766584767,23.9915074309979,22.3642172523962,29.5454545454545,28.1501340482574
"2142",25.0614250614251,23.3545647558386,19.9680511182109,27.2727272727273,21.4477211796247
"2143",20.8845208845209,21.3375796178344,27.1565495207668,15.9090909090909,20.1072386058981
"2144",25.5528255528256,19.6390658174098,23.1629392971246,20.4545454545455,22.7882037533512
"2145",25.1842751842752,21.4437367303609,25.5591054313099,25,21.4477211796247
"2146",27.3955773955774,21.2314225053079,31.1501597444089,27.2727272727273,20.1072386058981
"2147",24.0786240786241,19.6390658174098,20.7667731629393,27.2727272727273,22.7882037533512
"2148",0,0.106157112526539,0,0,0
"2149",21.6216216216216,21.656050955414,17.5718849840256,15.9090909090909,17.426273458445
"2150",0,0.106157112526539,0,0,0
"2151",0.491400491400491,0.212314225053079,0.798722044728434,0,0
"2152",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2153",22.3587223587224,20.8067940552017,19.9680511182109,18.1818181818182,28.1501340482574
"2154",0,0,0,0,0
"2155",26.5356265356265,20.1698513800425,23.961661341853,18.1818181818182,26.8096514745308
"2156",24.4471744471744,20.8067940552017,23.961661341853,25,26.8096514745308
"2157",0.245700245700246,0,0,0,0
"2158",24.8157248157248,20.3821656050955,25.5591054313099,20.4545454545455,17.426273458445
"2159",22.2358722358722,21.8683651804671,21.5654952076677,18.1818181818182,22.7882037533512
"2160",25.9213759213759,25.583864118896,23.1629392971246,22.7272727272727,20.1072386058981
"2161",22.8501228501229,22.0806794055202,20.7667731629393,18.1818181818182,18.7667560321716
"2162",25.3071253071253,21.3375796178344,22.3642172523962,29.5454545454545,21.4477211796247
"2163",23.955773955774,21.7622080679406,25.5591054313099,18.1818181818182,22.7882037533512
"2164",22.3587223587224,23.7791932059448,27.9552715654952,25,30.8310991957105
"2165",26.044226044226,20.1698513800425,24.7603833865815,15.9090909090909,14.745308310992
"2166",27.1498771498771,22.8237791932059,31.1501597444089,15.9090909090909,21.4477211796247
"2167",26.6584766584767,22.8237791932059,24.7603833865815,20.4545454545455,25.4691689008043
"2168",23.2186732186732,22.2929936305732,21.5654952076677,18.1818181818182,24.1286863270778
"2169",23.955773955774,21.4437367303609,26.3578274760383,34.0909090909091,17.426273458445
"2170",0,0.106157112526539,0,0,0
"2171",25.7985257985258,21.0191082802548,19.1693290734824,25,18.7667560321716
"2172",24.0786240786241,22.0806794055202,25.5591054313099,20.4545454545455,24.1286863270778
"2173",0,0.106157112526539,0,0,0
"2174",0,0.106157112526539,0,0,0
"2175",0,0.106157112526539,0,0,0
"2176",0,0.106157112526539,0,0,0
"2177",24.6928746928747,21.8683651804671,22.3642172523962,13.6363636363636,17.426273458445
"2178",0,0.106157112526539,0,0,0
"2179",0,0.106157112526539,0,0,0
"2180",25.7985257985258,19.8513800424628,25.5591054313099,20.4545454545455,22.7882037533512
"2181",26.7813267813268,19.9575371549894,25.5591054313099,27.2727272727273,21.4477211796247
"2182",24.2014742014742,22.5053078556263,22.3642172523962,22.7272727272727,18.7667560321716
"2183",27.6412776412776,21.9745222929936,22.3642172523962,31.8181818181818,22.7882037533512
"2184",0,0.106157112526539,0,0,0
"2185",0,0.106157112526539,0,0,0
"2186",0,0.106157112526539,0,0,0
"2187",23.5872235872236,19.5329087048832,20.7667731629393,13.6363636363636,21.4477211796247
"2188",26.2899262899263,20.5944798301486,20.7667731629393,22.7272727272727,24.1286863270778
"2189",23.2186732186732,20.1698513800425,23.1629392971246,13.6363636363636,20.1072386058981
"2190",26.5356265356265,22.2929936305732,23.961661341853,18.1818181818182,18.7667560321716
"2191",21.4987714987715,21.0191082802548,21.5654952076677,15.9090909090909,18.7667560321716
"2192",0,0.106157112526539,0,0,0
"2193",0,0.106157112526539,0,0,0
"2194",25.7985257985258,19.5329087048832,21.5654952076677,20.4545454545455,30.8310991957105
"2195",23.8329238329238,20.9129511677282,22.3642172523962,18.1818181818182,22.7882037533512
"2196",25.6756756756757,24.5222929936306,16.7731629392971,25,17.426273458445
"2197",0,0.212314225053079,0,0,0
"2198",24.4471744471744,21.9745222929936,27.9552715654952,18.1818181818182,17.426273458445
"2199",0,0.106157112526539,0,0,0
"2200",24.0786240786241,21.5498938428875,22.3642172523962,20.4545454545455,20.1072386058981
"2201",25.1842751842752,22.5053078556263,23.961661341853,22.7272727272727,18.7667560321716
"2202",0,0.106157112526539,0,0,0
"2203",0,0.106157112526539,0,0,0
"2204",0,0.106157112526539,0,0,0
"2205",23.955773955774,20.276008492569,21.5654952076677,18.1818181818182,24.1286863270778
"2206",25.4299754299754,20.276008492569,21.5654952076677,25,26.8096514745308
"2207",23.4643734643735,22.1868365180467,24.7603833865815,22.7272727272727,16.0857908847185
"2208",0,0.106157112526539,0,0,0
"2209",25.9213759213759,21.9745222929936,22.3642172523962,25,21.4477211796247
"2210",25.3071253071253,22.7176220806794,25.5591054313099,20.4545454545455,20.1072386058981
"2211",0,0.106157112526539,0,0,0
"2212",23.5872235872236,21.9745222929936,27.1565495207668,22.7272727272727,18.7667560321716
"2213",25.5528255528256,23.8853503184713,21.5654952076677,25,26.8096514745308
"2214",0,0.106157112526539,0,0,0
"2215",27.2727272727273,21.9745222929936,22.3642172523962,34.0909090909091,28.1501340482574
"2216",0,0.106157112526539,0,0,0
"2217",26.1670761670762,25.796178343949,28.7539936102236,34.0909090909091,22.7882037533512
"2218",26.9041769041769,23.1422505307856,23.1629392971246,29.5454545454545,20.1072386058981
"2219",0,0,0,0,0
"2220",0,0.106157112526539,0,0,0
"2221",22.6044226044226,22.5053078556263,25.5591054313099,18.1818181818182,21.4477211796247
"2222",0.122850122850123,0.106157112526539,0,0,0
"2223",0,0.106157112526539,0,0,0
"2224",23.5872235872236,21.9745222929936,23.961661341853,25,21.4477211796247
"2225",25.5528255528256,20.3821656050955,24.7603833865815,25,20.1072386058981
"2226",22.972972972973,19.7452229299363,23.961661341853,20.4545454545455,18.7667560321716
"2227",0,0.106157112526539,0,0,0
"2228",25.9213759213759,20.4883227176221,21.5654952076677,20.4545454545455,26.8096514745308
"2229",24.4471744471744,21.656050955414,27.9552715654952,20.4545454545455,21.4477211796247
"2230",0,0.106157112526539,0,0,0
"2231",23.955773955774,21.4437367303609,25.5591054313099,18.1818181818182,20.1072386058981
"2232",25.6756756756757,23.1422505307856,23.961661341853,22.7272727272727,22.7882037533512
"2233",23.3415233415233,19.2144373673036,19.9680511182109,22.7272727272727,24.1286863270778
"2234",26.2899262899263,21.1252653927813,20.7667731629393,22.7272727272727,25.4691689008043
"2235",28.3783783783784,25.0530785562633,24.7603833865815,25,32.171581769437
"2236",0,0.106157112526539,0,0,0
"2237",0,0.106157112526539,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",0,0.106157112526539,0,0,0
"2240",23.5872235872236,22.0806794055202,21.5654952076677,25,12.0643431635389
"2241",23.955773955774,21.9745222929936,23.961661341853,22.7272727272727,20.1072386058981
"2242",0,0.106157112526539,0,0,0
"2243",25.5528255528256,22.2929936305732,26.3578274760383,34.0909090909091,20.1072386058981
"2244",24.0786240786241,22.5053078556263,19.1693290734824,34.0909090909091,20.1072386058981
"2245",25.7985257985258,21.3375796178344,19.1693290734824,18.1818181818182,21.4477211796247
"2246",0,0.106157112526539,0,0,0
"2247",26.6584766584767,24.3099787685775,19.9680511182109,22.7272727272727,22.7882037533512
"2248",0,0.106157112526539,0,0,0
"2249",22.3587223587224,21.0191082802548,23.961661341853,22.7272727272727,21.4477211796247
"2250",0,0.106157112526539,0,0,0
"2251",26.2899262899263,23.9915074309979,26.3578274760383,25,25.4691689008043
"2252",21.4987714987715,22.0806794055202,23.961661341853,15.9090909090909,17.426273458445
"2253",0.122850122850123,0.106157112526539,0,0,0
"2254",24.5700245700246,20.5944798301486,24.7603833865815,29.5454545454545,22.7882037533512
"2255",24.8157248157248,21.1252653927813,19.9680511182109,18.1818181818182,22.7882037533512
"2256",26.9041769041769,20.0636942675159,22.3642172523962,22.7272727272727,17.426273458445
"2257",22.7272727272727,20.7006369426752,22.3642172523962,15.9090909090909,18.7667560321716
"2258",0,0,0,0,0
"2259",27.1498771498771,21.3375796178344,25.5591054313099,36.3636363636364,21.4477211796247
"2260",24.4471744471744,23.9915074309979,23.961661341853,25,12.0643431635389
"2261",0,0.106157112526539,0,0,0
"2262",0,0.106157112526539,0,0,0
"2263",26.1670761670762,22.0806794055202,25.5591054313099,15.9090909090909,24.1286863270778
"2264",23.5872235872236,23.9915074309979,18.370607028754,31.8181818181818,25.4691689008043
"2265",22.972972972973,19.6390658174098,24.7603833865815,15.9090909090909,20.1072386058981
"2266",26.7813267813268,21.9745222929936,23.1629392971246,18.1818181818182,25.4691689008043
"2267",0,0.106157112526539,0,0,0
"2268",0.122850122850123,0.106157112526539,0,0,0
"2269",24.5700245700246,23.036093418259,21.5654952076677,29.5454545454545,32.171581769437
"2270",0,0.106157112526539,0,0,0
"2271",24.3243243243243,20.8067940552017,20.7667731629393,20.4545454545455,22.7882037533512
"2272",25.6756756756757,20.9129511677282,25.5591054313099,25,22.7882037533512
"2273",0,0.106157112526539,0,0,0
"2274",23.7100737100737,22.7176220806794,35.1437699680511,22.7272727272727,17.426273458445
"2275",0,0.212314225053079,0,0,0
"2276",26.4127764127764,22.3991507430998,23.961661341853,22.7272727272727,20.1072386058981
"2277",24.5700245700246,22.1868365180467,23.961661341853,18.1818181818182,18.7667560321716
"2278",23.2186732186732,22.7176220806794,19.1693290734824,25,18.7667560321716
"2279",0,0.106157112526539,0,0,0
"2280",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2281",23.3415233415233,20.4883227176221,24.7603833865815,25,21.4477211796247
"2282",23.7100737100737,21.5498938428875,21.5654952076677,27.2727272727273,25.4691689008043
"2283",24.5700245700246,22.0806794055202,23.1629392971246,27.2727272727273,21.4477211796247
"2284",23.3415233415233,22.8237791932059,27.9552715654952,15.9090909090909,17.426273458445
"2285",0,0.106157112526539,0,0,0
"2286",24.9385749385749,24.5222929936306,20.7667731629393,25,22.7882037533512
"2287",23.955773955774,23.3545647558386,19.9680511182109,22.7272727272727,17.426273458445
"2288",26.044226044226,23.9915074309979,24.7603833865815,20.4545454545455,21.4477211796247
"2289",25.7985257985258,20.9129511677282,23.1629392971246,18.1818181818182,20.1072386058981
"2290",24.8157248157248,21.656050955414,20.7667731629393,22.7272727272727,14.745308310992
"2291",23.8329238329238,22.5053078556263,23.1629392971246,22.7272727272727,20.1072386058981
"2292",28.992628992629,23.036093418259,32.7476038338658,25,24.1286863270778
"2293",0,0.106157112526539,0,0,0
"2294",0,0.106157112526539,0,0,0
"2295",0,0,0,0,0
"2296",23.8329238329238,21.1252653927813,25.5591054313099,25,28.1501340482574
"2297",24.3243243243243,21.3375796178344,23.1629392971246,20.4545454545455,20.1072386058981
"2298",24.6928746928747,20.0636942675159,23.1629392971246,20.4545454545455,20.1072386058981
"2299",0,0.106157112526539,0,0,0
"2300",0,0.106157112526539,0,0,0
"2301",26.5356265356265,24.3099787685775,21.5654952076677,29.5454545454545,20.1072386058981
"2302",26.1670761670762,22.9299363057325,23.961661341853,22.7272727272727,26.8096514745308
"2303",0,0.106157112526539,0,0,0
"2304",26.2899262899263,21.7622080679406,26.3578274760383,31.8181818181818,17.426273458445
"2305",0,0.106157112526539,0,0,0
"2306",0,0.106157112526539,0,0,0
"2307",25.9213759213759,20.5944798301486,31.1501597444089,18.1818181818182,22.7882037533512
"2308",25.9213759213759,21.8683651804671,23.961661341853,25,22.7882037533512
"2309",0.245700245700246,0.212314225053079,0,0,0
"2310",0.122850122850123,0.106157112526539,0,0,0
"2311",0,0,0,0,0
"2312",0,0.106157112526539,0,0,0
"2313",0,0.106157112526539,0,0,0
"2314",25.3071253071253,21.9745222929936,27.1565495207668,22.7272727272727,24.1286863270778
"2315",24.3243243243243,19.2144373673036,27.9552715654952,15.9090909090909,20.1072386058981
"2316",23.7100737100737,19.8513800424628,23.961661341853,25,24.1286863270778
"2317",23.3415233415233,22.3991507430998,24.7603833865815,27.2727272727273,16.0857908847185
"2318",0,0.106157112526539,0,0,0
"2319",0,0.212314225053079,0,0,0
"2320",24.6928746928747,21.656050955414,24.7603833865815,18.1818181818182,18.7667560321716
"2321",0,0.106157112526539,0,0,0
"2322",0,0.106157112526539,0,0,0
"2323",23.5872235872236,25.6900212314225,22.3642172523962,27.2727272727273,13.4048257372654
"2324",24.6928746928747,21.7622080679406,23.1629392971246,29.5454545454545,18.7667560321716
"2325",0,0.106157112526539,0,0,0
"2326",24.3243243243243,21.8683651804671,23.1629392971246,22.7272727272727,20.1072386058981
"2327",23.5872235872236,21.1252653927813,22.3642172523962,36.3636363636364,17.426273458445
"2328",0,0.106157112526539,0,0,0
"2329",0,0.106157112526539,0,0,0
"2330",22.2358722358722,23.036093418259,21.5654952076677,15.9090909090909,22.7882037533512
"2331",0,0.106157112526539,0,0,0
"2332",0,0.106157112526539,0,0,0
"2333",0,0.106157112526539,0,0,0
"2334",22.972972972973,21.9745222929936,27.1565495207668,22.7272727272727,18.7667560321716
"2335",0,0.106157112526539,0,0,0
"2336",21.2530712530713,19.0021231422505,17.5718849840256,15.9090909090909,21.4477211796247
"2337",24.6928746928747,22.3991507430998,20.7667731629393,20.4545454545455,21.4477211796247
"2338",0.245700245700246,0.424628450106157,0,0,1.34048257372654
"2339",26.2899262899263,21.5498938428875,23.1629392971246,34.0909090909091,20.1072386058981
"2340",0,0.106157112526539,0,0,0
"2341",0,0.106157112526539,0,0,0
"2342",25.5528255528256,23.2484076433121,20.7667731629393,27.2727272727273,22.7882037533512
"2343",27.8869778869779,20.5944798301486,23.961661341853,27.2727272727273,20.1072386058981
"2344",22.3587223587224,20.8067940552017,25.5591054313099,22.7272727272727,18.7667560321716
"2345",0,0.106157112526539,0,0,0
"2346",24.0786240786241,24.9469214437367,24.7603833865815,20.4545454545455,18.7667560321716
"2347",0,0.106157112526539,0,0,0
"2348",25.3071253071253,21.8683651804671,19.9680511182109,22.7272727272727,18.7667560321716
"2349",26.044226044226,21.4437367303609,23.1629392971246,34.0909090909091,17.426273458445
"2350",27.1498771498771,23.036093418259,24.7603833865815,22.7272727272727,21.4477211796247
"2351",0,0.106157112526539,0,0,0
"2352",27.2727272727273,23.2484076433121,23.961661341853,22.7272727272727,16.0857908847185
"2353",24.3243243243243,21.0191082802548,24.7603833865815,22.7272727272727,22.7882037533512
"2354",0,0,0,0,0
"2355",25.9213759213759,23.5668789808917,21.5654952076677,29.5454545454545,20.1072386058981
"2356",0.122850122850123,0.212314225053079,0,0,0
"2357",26.4127764127764,21.9745222929936,31.9488817891374,18.1818181818182,26.8096514745308
"2358",0,0.106157112526539,0,0,0
"2359",0,0.106157112526539,0,0,0
"2360",0,0.106157112526539,0,0,0
"2361",0,0.106157112526539,0,0,1.34048257372654
"2362",25.6756756756757,22.0806794055202,23.961661341853,27.2727272727273,20.1072386058981
"2363",24.8157248157248,23.036093418259,28.7539936102236,18.1818181818182,14.745308310992
"2364",23.955773955774,22.7176220806794,30.3514376996805,25,22.7882037533512
"2365",0,0.106157112526539,0,0,0
"2366",0,0.212314225053079,0,0,0
"2367",22.4815724815725,20.276008492569,18.370607028754,18.1818181818182,13.4048257372654
"2368",25.0614250614251,20.4883227176221,23.1629392971246,18.1818181818182,17.426273458445
"2369",0,0.106157112526539,0,0,0
"2370",23.5872235872236,22.0806794055202,29.5527156549521,18.1818181818182,24.1286863270778
"2371",0,0.106157112526539,0,0,0
"2372",24.9385749385749,22.0806794055202,23.1629392971246,20.4545454545455,17.426273458445
"2373",26.4127764127764,22.6114649681529,34.3450479233227,25,20.1072386058981
"2374",27.6412776412776,23.2484076433121,30.3514376996805,25,24.1286863270778
"2375",25.1842751842752,24.3099787685775,19.9680511182109,25,29.4906166219839
"2376",26.4127764127764,22.3991507430998,23.1629392971246,25,16.0857908847185
"2377",23.7100737100737,20.9129511677282,27.1565495207668,18.1818181818182,18.7667560321716
"2378",0,0.106157112526539,0,0,0
"2379",24.8157248157248,23.4607218683652,20.7667731629393,20.4545454545455,13.4048257372654
"2380",0,0,0,0,0
"2381",0,0.106157112526539,0,0,0
"2382",24.6928746928747,20.9129511677282,22.3642172523962,20.4545454545455,21.4477211796247
"2383",20.7616707616708,21.1252653927813,23.961661341853,25,20.1072386058981
"2384",0.245700245700246,0.106157112526539,0,0,0
"2385",0,0,0,0,0
"2386",0,0.106157112526539,0,0,0
"2387",0,0.106157112526539,0,0,0
"2388",0.122850122850123,0,0,0,0
"2389",24.4471744471744,21.656050955414,24.7603833865815,22.7272727272727,20.1072386058981
"2390",24.8157248157248,21.0191082802548,31.1501597444089,25,20.1072386058981
"2391",0,0,0,0,0
"2392",25.1842751842752,22.2929936305732,23.961661341853,20.4545454545455,22.7882037533512
"2393",26.044226044226,23.036093418259,22.3642172523962,29.5454545454545,18.7667560321716
"2394",25.7985257985258,21.656050955414,27.1565495207668,25,20.1072386058981
"2395",25.4299754299754,21.656050955414,27.1565495207668,20.4545454545455,21.4477211796247
"2396",0.245700245700246,0.106157112526539,0,0,0
"2397",0,0.106157112526539,0,0,0
"2398",24.2014742014742,21.656050955414,19.9680511182109,22.7272727272727,17.426273458445
"2399",0,0.106157112526539,0,0,0
"2400",23.3415233415233,19.5329087048832,24.7603833865815,20.4545454545455,20.1072386058981
"2401",22.2358722358722,21.2314225053079,23.961661341853,34.0909090909091,21.4477211796247
"2402",22.6044226044226,21.8683651804671,16.7731629392971,22.7272727272727,18.7667560321716
"2403",22.972972972973,23.3545647558386,27.9552715654952,25,18.7667560321716
"2404",22.7272727272727,18.6836518046709,25.5591054313099,18.1818181818182,25.4691689008043
"2405",23.3415233415233,19.3205944798301,25.5591054313099,18.1818181818182,14.745308310992
"2406",0,0.212314225053079,0,0,0
"2407",23.7100737100737,20.7006369426752,22.3642172523962,25,17.426273458445
"2408",0,0.106157112526539,0,0,0
"2409",27.2727272727273,21.656050955414,27.9552715654952,25,24.1286863270778
"2410",22.4815724815725,21.7622080679406,22.3642172523962,20.4545454545455,22.7882037533512
"2411",24.5700245700246,22.1868365180467,18.370607028754,22.7272727272727,24.1286863270778
"2412",0,0.106157112526539,0,0,0
"2413",0.122850122850123,0.212314225053079,0,0,0
"2414",23.7100737100737,24.9469214437367,22.3642172523962,15.9090909090909,16.0857908847185
"2415",23.5872235872236,20.9129511677282,28.7539936102236,27.2727272727273,22.7882037533512
"2416",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2417",24.9385749385749,21.656050955414,24.7603833865815,27.2727272727273,22.7882037533512
"2418",0,0,0,0,0
"2419",0,0.106157112526539,0,0,0
"2420",0,0.106157112526539,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",25.5528255528256,21.1252653927813,23.1629392971246,27.2727272727273,17.426273458445
"2423",27.027027027027,22.3991507430998,29.5527156549521,22.7272727272727,32.171581769437
"2424",22.3587223587224,20.4883227176221,25.5591054313099,22.7272727272727,24.1286863270778
"2425",0,0.212314225053079,0,0,0
"2426",23.7100737100737,24.0976645435244,24.7603833865815,20.4545454545455,20.1072386058981
"2427",0,0.106157112526539,0,0,0
"2428",22.7272727272727,22.2929936305732,25.5591054313099,25,20.1072386058981
"2429",24.8157248157248,20.5944798301486,26.3578274760383,25,22.7882037533512
"2430",26.2899262899263,20.0636942675159,25.5591054313099,29.5454545454545,24.1286863270778
"2431",0,0.106157112526539,0,0,0
"2432",0.245700245700246,0.106157112526539,0,0,0
"2433",23.2186732186732,19.8513800424628,26.3578274760383,22.7272727272727,24.1286863270778
"2434",25.0614250614251,22.1868365180467,21.5654952076677,25,21.4477211796247
"2435",24.8157248157248,21.656050955414,27.1565495207668,27.2727272727273,21.4477211796247
"2436",0.122850122850123,0,0,0,0
"2437",26.6584766584767,19.5329087048832,23.961661341853,20.4545454545455,24.1286863270778
"2438",27.6412776412776,21.7622080679406,22.3642172523962,27.2727272727273,20.1072386058981
"2439",27.2727272727273,22.6114649681529,26.3578274760383,20.4545454545455,18.7667560321716
"2440",24.5700245700246,23.036093418259,24.7603833865815,36.3636363636364,26.8096514745308
"2441",22.7272727272727,21.7622080679406,19.1693290734824,27.2727272727273,17.426273458445
"2442",25.3071253071253,22.6114649681529,18.370607028754,25,16.0857908847185
"2443",24.9385749385749,21.9745222929936,24.7603833865815,22.7272727272727,18.7667560321716
"2444",24.2014742014742,22.0806794055202,26.3578274760383,25,22.7882037533512
"2445",23.3415233415233,22.6114649681529,28.7539936102236,29.5454545454545,17.426273458445
"2446",0,0.106157112526539,0,0,0
"2447",0,0.212314225053079,0,0,0
"2448",0,0.106157112526539,0,0,0
"2449",28.2555282555283,21.1252653927813,28.7539936102236,27.2727272727273,33.5120643431635
"2450",24.5700245700246,21.3375796178344,21.5654952076677,20.4545454545455,25.4691689008043
"2451",0,0.106157112526539,0,0,0
"2452",0.245700245700246,0.106157112526539,0,0,0
"2453",26.044226044226,21.1252653927813,26.3578274760383,31.8181818181818,29.4906166219839
"2454",24.8157248157248,20.3821656050955,24.7603833865815,34.0909090909091,18.7667560321716
"2455",26.4127764127764,23.4607218683652,24.7603833865815,18.1818181818182,28.1501340482574
"2456",25.6756756756757,23.3545647558386,19.9680511182109,25,22.7882037533512
"2457",27.027027027027,22.9299363057325,29.5527156549521,31.8181818181818,28.1501340482574
"2458",0,0.106157112526539,0,0,0
"2459",25.6756756756757,23.3545647558386,27.1565495207668,27.2727272727273,21.4477211796247
"2460",25.9213759213759,22.0806794055202,24.7603833865815,18.1818181818182,17.426273458445
"2461",22.7272727272727,21.9745222929936,23.961661341853,22.7272727272727,22.7882037533512
"2462",0,0.106157112526539,0,0,0
"2463",0,0.106157112526539,0,0,0
"2464",0,0,0,0,0
"2465",25.1842751842752,21.656050955414,16.7731629392971,20.4545454545455,26.8096514745308
