"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2014",14.6191646191646,14.755838641189,15.1757188498403,13.6363636363636,13.4048257372654
"2015",0,0.106157112526539,0,0,0
"2016",18.6732186732187,16.8789808917197,14.3769968051118,13.6363636363636,16.0857908847185
"2017",15.1105651105651,13.3757961783439,16.7731629392971,18.1818181818182,17.426273458445
"2018",0,0.106157112526539,0,0,0
"2019",0,0.106157112526539,0,0,0
"2020",16.0933660933661,12.7388535031847,13.5782747603834,20.4545454545455,14.745308310992
"2021",0.122850122850123,0.106157112526539,0,0,0
"2022",15.8476658476658,13.2696390658174,18.370607028754,13.6363636363636,12.0643431635389
"2023",0.122850122850123,0.106157112526539,0,0,0
"2024",16.2162162162162,13.4819532908705,19.1693290734824,13.6363636363636,12.0643431635389
"2025",0,0.106157112526539,0,0,0
"2026",0.122850122850123,0.106157112526539,0,0,0
"2027",0,0.106157112526539,0,0,0
"2028",14.987714987715,13.0573248407643,15.9744408945687,15.9090909090909,20.1072386058981
"2029",15.970515970516,13.588110403397,12.779552715655,18.1818181818182,12.0643431635389
"2030",0,0.106157112526539,0,0,0
"2031",15.2334152334152,12.7388535031847,17.5718849840256,15.9090909090909,10.7238605898123
"2032",15.3562653562654,14.4373673036093,14.3769968051118,20.4545454545455,17.426273458445
"2033",15.4791154791155,12.3142250530786,19.1693290734824,18.1818181818182,17.426273458445
"2034",17.1990171990172,15.0743099787686,14.3769968051118,18.1818181818182,18.7667560321716
"2035",0.122850122850123,0.106157112526539,0,0,0
"2036",17.3218673218673,13.9065817409766,24.7603833865815,15.9090909090909,21.4477211796247
"2037",0,0.106157112526539,0,0,0
"2038",0,0.106157112526539,0,0,0
"2039",0.122850122850123,0.106157112526539,0,0,0
"2040",17.5675675675676,14.4373673036093,16.7731629392971,13.6363636363636,17.426273458445
"2041",0,0.106157112526539,0,0,0
"2042",0,0.106157112526539,0,0,0
"2043",16.4619164619165,15.4989384288747,19.9680511182109,18.1818181818182,17.426273458445
"2044",15.2334152334152,12.9511677282378,14.3769968051118,18.1818181818182,16.0857908847185
"2045",18.0589680589681,14.0127388535032,18.370607028754,15.9090909090909,16.0857908847185
"2046",15.6019656019656,15.3927813163482,17.5718849840256,15.9090909090909,14.745308310992
"2047",15.3562653562654,14.2250530785563,17.5718849840256,15.9090909090909,18.7667560321716
"2048",16.5847665847666,12.5265392781316,15.1757188498403,13.6363636363636,17.426273458445
"2049",0,0.106157112526539,0,0,0
"2050",0.122850122850123,0.106157112526539,0,0,0
"2051",16.3390663390663,14.755838641189,15.1757188498403,13.6363636363636,17.426273458445
"2052",15.8476658476658,13.3757961783439,15.1757188498403,25,9.38337801608579
"2053",0,0.106157112526539,0,0,0
"2054",0,0.106157112526539,0,0,0
"2055",16.4619164619165,13.2696390658174,15.1757188498403,20.4545454545455,14.745308310992
"2056",15.970515970516,12.9511677282378,15.1757188498403,15.9090909090909,22.7882037533512
"2057",0.245700245700246,0.106157112526539,0,0,0
"2058",0.368550368550369,0.106157112526539,0,0,0
"2059",16.0933660933661,12.6326963906582,15.9744408945687,13.6363636363636,10.7238605898123
"2060",0,0.106157112526539,0,0,0
"2061",15.4791154791155,14.2250530785563,15.1757188498403,18.1818181818182,14.745308310992
"2062",14.7420147420147,14.3312101910828,16.7731629392971,20.4545454545455,14.745308310992
"2063",0,0.106157112526539,0,0,0
"2064",17.0761670761671,14.4373673036093,16.7731629392971,18.1818181818182,14.745308310992
"2065",0,0.106157112526539,0,0,0
"2066",0,0.106157112526539,0,0,0
"2067",0.122850122850123,0.106157112526539,0,0,0
"2068",16.5847665847666,13.3757961783439,17.5718849840256,18.1818181818182,22.7882037533512
"2069",0,0.106157112526539,0,0,0
"2070",0.245700245700246,0.212314225053079,0,0,0
"2071",15.1105651105651,14.4373673036093,19.9680511182109,15.9090909090909,17.426273458445
"2072",15.970515970516,15.6050955414013,15.9744408945687,15.9090909090909,21.4477211796247
"2073",0,0.106157112526539,0,0,0
"2074",0,0.106157112526539,0,0,0
"2075",16.4619164619165,15.6050955414013,15.9744408945687,18.1818181818182,14.745308310992
"2076",14.987714987715,15.0743099787686,15.9744408945687,13.6363636363636,24.1286863270778
"2077",0,0.106157112526539,0,0,1.34048257372654
"2078",14.004914004914,12.6326963906582,15.1757188498403,22.7272727272727,12.0643431635389
"2079",16.8304668304668,13.588110403397,17.5718849840256,22.7272727272727,13.4048257372654
"2080",0,0.106157112526539,0,0,0
"2081",0.122850122850123,0.106157112526539,0,0,0
"2082",16.953316953317,13.3757961783439,16.7731629392971,18.1818181818182,16.0857908847185
"2083",15.3562653562654,13.2696390658174,11.9808306709265,18.1818181818182,13.4048257372654
"2084",15.970515970516,14.0127388535032,15.1757188498403,20.4545454545455,16.0857908847185
"2085",15.3562653562654,12.4203821656051,16.7731629392971,20.4545454545455,17.426273458445
"2086",0.122850122850123,0.106157112526539,0,0,0
"2087",0,0.106157112526539,0,0,0
"2088",14.987714987715,14.5435244161359,16.7731629392971,15.9090909090909,21.4477211796247
"2089",15.4791154791155,14.3312101910828,19.9680511182109,18.1818181818182,16.0857908847185
"2090",15.6019656019656,12.5265392781316,19.1693290734824,13.6363636363636,22.7882037533512
"2091",15.4791154791155,12.8450106157113,13.5782747603834,13.6363636363636,14.745308310992
"2092",15.2334152334152,14.5435244161359,15.9744408945687,15.9090909090909,14.745308310992
"2093",16.953316953317,13.588110403397,12.779552715655,18.1818181818182,12.0643431635389
"2094",0,0.106157112526539,0,0,0
"2095",16.953316953317,12.6326963906582,15.9744408945687,18.1818181818182,17.426273458445
"2096",14.4963144963145,14.1188959660297,19.9680511182109,18.1818181818182,13.4048257372654
"2097",0,0.106157112526539,0,0,0
"2098",15.7248157248157,12.3142250530786,15.9744408945687,20.4545454545455,16.0857908847185
"2099",15.8476658476658,14.2250530785563,17.5718849840256,15.9090909090909,13.4048257372654
"2100",15.3562653562654,13.1634819532909,19.1693290734824,13.6363636363636,14.745308310992
"2101",15.4791154791155,11.9957537154989,15.1757188498403,15.9090909090909,18.7667560321716
"2102",18.0589680589681,14.6496815286624,16.7731629392971,11.3636363636364,14.745308310992
"2103",18.0589680589681,14.8619957537155,17.5718849840256,25,22.7882037533512
"2104",0,0.106157112526539,0,0,0
"2105",17.3218673218673,15.8174097664544,15.1757188498403,18.1818181818182,12.0643431635389
"2106",15.4791154791155,13.4819532908705,13.5782747603834,18.1818181818182,12.0643431635389
"2107",17.8132678132678,12.4203821656051,15.1757188498403,13.6363636363636,18.7667560321716
"2108",0,0.106157112526539,0,0,0
"2109",15.8476658476658,16.8789808917197,15.1757188498403,20.4545454545455,22.7882037533512
"2110",14.1277641277641,13.3757961783439,11.9808306709265,11.3636363636364,21.4477211796247
"2111",13.5135135135135,12.9511677282378,12.779552715655,20.4545454545455,20.1072386058981
"2112",14.6191646191646,13.6942675159236,23.961661341853,18.1818181818182,14.745308310992
"2113",15.2334152334152,13.2696390658174,15.1757188498403,25,17.426273458445
"2114",0,0.106157112526539,0,0,0
"2115",0,0.106157112526539,0,0,0
"2116",0,0.106157112526539,0,0,0
"2117",14.7420147420147,13.0573248407643,19.1693290734824,15.9090909090909,17.426273458445
"2118",0,0.106157112526539,0,0,0
"2119",0,0.106157112526539,0,0,0
"2120",15.7248157248157,12.6326963906582,16.7731629392971,18.1818181818182,20.1072386058981
"2121",0.122850122850123,0.106157112526539,0,0,0
"2122",17.0761670761671,13.4819532908705,19.1693290734824,15.9090909090909,14.745308310992
"2123",12.4078624078624,13.0573248407643,17.5718849840256,18.1818181818182,10.7238605898123
"2124",0,0.106157112526539,0,0,0
"2125",16.0933660933661,15.1804670912951,16.7731629392971,15.9090909090909,21.4477211796247
"2126",17.4447174447174,13.4819532908705,19.9680511182109,13.6363636363636,17.426273458445
"2127",0,0.106157112526539,0,0,0
"2128",0,0.106157112526539,0,0,0
"2129",0,0.106157112526539,0,0,0
"2130",13.8820638820639,13.9065817409766,15.9744408945687,18.1818181818182,18.7667560321716
"2131",0,0.106157112526539,0.798722044728434,0,0
"2132",16.5847665847666,11.7834394904459,16.7731629392971,18.1818181818182,18.7667560321716
"2133",0,0.106157112526539,0,0,0
"2134",0,0.106157112526539,0,0,0
"2135",18.1818181818182,13.588110403397,15.9744408945687,18.1818181818182,12.0643431635389
"2136",14.8648648648649,13.6942675159236,13.5782747603834,18.1818181818182,18.7667560321716
"2137",0,0.106157112526539,0,0,0
"2138",0,0.106157112526539,0,0,0
"2139",16.4619164619165,13.8004246284501,14.3769968051118,18.1818181818182,13.4048257372654
"2140",15.2334152334152,13.6942675159236,12.779552715655,11.3636363636364,16.0857908847185
"2141",15.8476658476658,14.6496815286624,16.7731629392971,22.7272727272727,17.426273458445
"2142",16.4619164619165,13.588110403397,17.5718849840256,20.4545454545455,12.0643431635389
"2143",14.2506142506143,13.6942675159236,15.9744408945687,13.6363636363636,13.4048257372654
"2144",14.4963144963145,13.4819532908705,15.9744408945687,18.1818181818182,16.0857908847185
"2145",17.5675675675676,14.2250530785563,18.370607028754,15.9090909090909,22.7882037533512
"2146",15.8476658476658,14.8619957537155,15.9744408945687,15.9090909090909,16.0857908847185
"2147",13.7592137592138,13.2696390658174,15.1757188498403,20.4545454545455,13.4048257372654
"2148",0,0.106157112526539,0,0,0
"2149",13.6363636363636,13.2696390658174,15.1757188498403,15.9090909090909,17.426273458445
"2150",0,0.106157112526539,0,0,0
"2151",0.368550368550369,0.106157112526539,1.59744408945687,0,0
"2152",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2153",13.5135135135135,13.2696390658174,15.1757188498403,18.1818181818182,16.0857908847185
"2154",0,0.106157112526539,0,0,0
"2155",16.0933660933661,13.2696390658174,15.1757188498403,18.1818181818182,20.1072386058981
"2156",15.4791154791155,13.6942675159236,16.7731629392971,18.1818181818182,18.7667560321716
"2157",0.122850122850123,0.106157112526539,0,0,0
"2158",16.5847665847666,13.4819532908705,16.7731629392971,20.4545454545455,13.4048257372654
"2159",15.8476658476658,15.9235668789809,17.5718849840256,18.1818181818182,21.4477211796247
"2160",16.8304668304668,14.1188959660297,15.1757188498403,11.3636363636364,16.0857908847185
"2161",16.953316953317,13.4819532908705,12.779552715655,13.6363636363636,16.0857908847185
"2162",16.5847665847666,12.9511677282378,17.5718849840256,27.2727272727273,17.426273458445
"2163",15.7248157248157,14.5435244161359,16.7731629392971,13.6363636363636,12.0643431635389
"2164",16.0933660933661,15.7112526539278,17.5718849840256,22.7272727272727,13.4048257372654
"2165",17.5675675675676,14.5435244161359,16.7731629392971,13.6363636363636,10.7238605898123
"2166",16.3390663390663,14.3312101910828,18.370607028754,20.4545454545455,13.4048257372654
"2167",15.6019656019656,15.9235668789809,18.370607028754,18.1818181818182,17.426273458445
"2168",14.3734643734644,14.3312101910828,16.7731629392971,15.9090909090909,21.4477211796247
"2169",17.5675675675676,13.4819532908705,15.1757188498403,13.6363636363636,12.0643431635389
"2170",0,0.106157112526539,0,0,0
"2171",15.8476658476658,13.0573248407643,12.779552715655,13.6363636363636,14.745308310992
"2172",15.2334152334152,17.515923566879,13.5782747603834,20.4545454545455,13.4048257372654
"2173",0,0.106157112526539,0,0,0
"2174",0,0.106157112526539,0,0,0
"2175",0,0.106157112526539,0,0,0
"2176",0,0.106157112526539,0,0,0
"2177",16.3390663390663,12.1019108280255,19.1693290734824,13.6363636363636,9.38337801608579
"2178",0,0.106157112526539,0,0,0
"2179",0,0.106157112526539,0,0,0
"2180",17.6904176904177,13.6942675159236,17.5718849840256,18.1818181818182,16.0857908847185
"2181",18.0589680589681,14.4373673036093,18.370607028754,22.7272727272727,18.7667560321716
"2182",15.3562653562654,13.3757961783439,15.9744408945687,15.9090909090909,17.426273458445
"2183",16.0933660933661,12.3142250530786,17.5718849840256,13.6363636363636,18.7667560321716
"2184",0,0.106157112526539,0,0,0
"2185",0,0.106157112526539,0,0,0
"2186",0,0.106157112526539,0,0,0
"2187",16.7076167076167,13.0573248407643,14.3769968051118,13.6363636363636,16.0857908847185
"2188",16.3390663390663,14.1188959660297,14.3769968051118,18.1818181818182,20.1072386058981
"2189",14.4963144963145,12.9511677282378,16.7731629392971,13.6363636363636,14.745308310992
"2190",19.5331695331695,13.4819532908705,14.3769968051118,15.9090909090909,14.745308310992
"2191",13.1449631449631,13.9065817409766,15.9744408945687,15.9090909090909,13.4048257372654
"2192",0,0.106157112526539,0,0,0
"2193",0,0.106157112526539,0,0,0
"2194",16.7076167076167,12.4203821656051,16.7731629392971,15.9090909090909,16.0857908847185
"2195",14.2506142506143,12.9511677282378,17.5718849840256,15.9090909090909,18.7667560321716
"2196",14.987714987715,14.8619957537155,14.3769968051118,15.9090909090909,13.4048257372654
"2197",0,0.106157112526539,0,0,0
"2198",13.5135135135135,14.755838641189,15.9744408945687,13.6363636363636,14.745308310992
"2199",0,0.106157112526539,0,0,0
"2200",15.970515970516,13.4819532908705,14.3769968051118,15.9090909090909,14.745308310992
"2201",15.7248157248157,12.208067940552,12.779552715655,18.1818181818182,17.426273458445
"2202",0,0.106157112526539,0,0,0
"2203",0,0.106157112526539,0,0,0
"2204",0,0.106157112526539,0,0,0
"2205",15.970515970516,13.9065817409766,15.9744408945687,15.9090909090909,13.4048257372654
"2206",16.8304668304668,13.2696390658174,15.1757188498403,22.7272727272727,16.0857908847185
"2207",16.5847665847666,14.8619957537155,18.370607028754,18.1818181818182,13.4048257372654
"2208",0,0.106157112526539,0,0,0
"2209",15.6019656019656,12.6326963906582,19.9680511182109,18.1818181818182,14.745308310992
"2210",16.3390663390663,13.588110403397,20.7667731629393,15.9090909090909,13.4048257372654
"2211",0,0.106157112526539,0,0,0
"2212",15.6019656019656,14.3312101910828,15.9744408945687,25,20.1072386058981
"2213",16.3390663390663,13.3757961783439,16.7731629392971,18.1818181818182,10.7238605898123
"2214",0,0.106157112526539,0,0,0
"2215",18.3046683046683,15.7112526539278,15.1757188498403,25,17.426273458445
"2216",0,0.106157112526539,0,0,0
"2217",15.8476658476658,13.8004246284501,18.370607028754,20.4545454545455,17.426273458445
"2218",18.1818181818182,13.4819532908705,15.9744408945687,29.5454545454545,14.745308310992
"2219",0,0.106157112526539,0,0,0
"2220",0,0.106157112526539,0,0,0
"2221",13.6363636363636,13.6942675159236,14.3769968051118,15.9090909090909,16.0857908847185
"2222",0.122850122850123,0.106157112526539,0,0,0
"2223",0,0.106157112526539,0,0,0
"2224",15.6019656019656,14.1188959660297,16.7731629392971,22.7272727272727,16.0857908847185
"2225",16.3390663390663,12.9511677282378,12.779552715655,15.9090909090909,12.0643431635389
"2226",14.2506142506143,12.9511677282378,14.3769968051118,20.4545454545455,14.745308310992
"2227",0,0.106157112526539,0,0,0
"2228",15.2334152334152,13.6942675159236,18.370607028754,18.1818181818182,18.7667560321716
"2229",13.8820638820639,14.755838641189,17.5718849840256,18.1818181818182,14.745308310992
"2230",0,0.106157112526539,0,0,0
"2231",15.2334152334152,14.1188959660297,13.5782747603834,18.1818181818182,14.745308310992
"2232",15.970515970516,14.4373673036093,16.7731629392971,20.4545454545455,17.426273458445
"2233",15.7248157248157,12.6326963906582,13.5782747603834,15.9090909090909,18.7667560321716
"2234",14.987714987715,13.9065817409766,16.7731629392971,15.9090909090909,18.7667560321716
"2235",18.1818181818182,16.6666666666667,19.9680511182109,18.1818181818182,16.0857908847185
"2236",0,0.106157112526539,0,0,0
"2237",0,0.106157112526539,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",0,0.106157112526539,0,0,0
"2240",17.5675675675676,14.5435244161359,16.7731629392971,22.7272727272727,14.745308310992
"2241",16.3390663390663,14.1188959660297,15.1757188498403,18.1818181818182,16.0857908847185
"2242",0,0.106157112526539,0,0,0
"2243",16.3390663390663,14.2250530785563,16.7731629392971,20.4545454545455,12.0643431635389
"2244",16.4619164619165,15.1804670912951,20.7667731629393,15.9090909090909,18.7667560321716
"2245",17.8132678132678,13.4819532908705,15.9744408945687,18.1818181818182,14.745308310992
"2246",0,0.106157112526539,0,0,0
"2247",16.953316953317,14.6496815286624,16.7731629392971,22.7272727272727,22.7882037533512
"2248",0,0.106157112526539,0,0,0
"2249",15.8476658476658,13.2696390658174,15.9744408945687,20.4545454545455,16.0857908847185
"2250",0,0.106157112526539,0,0,0
"2251",17.3218673218673,13.4819532908705,15.1757188498403,20.4545454545455,17.426273458445
"2252",16.4619164619165,11.9957537154989,15.1757188498403,18.1818181818182,17.426273458445
"2253",0.122850122850123,0.106157112526539,0,0,0
"2254",15.8476658476658,12.9511677282378,17.5718849840256,13.6363636363636,14.745308310992
"2255",15.7248157248157,13.4819532908705,16.7731629392971,18.1818181818182,12.0643431635389
"2256",16.4619164619165,14.1188959660297,15.9744408945687,20.4545454545455,14.745308310992
"2257",14.3734643734644,14.1188959660297,16.7731629392971,13.6363636363636,16.0857908847185
"2258",0,0.106157112526539,0,0,0
"2259",17.4447174447174,14.3312101910828,19.1693290734824,15.9090909090909,16.0857908847185
"2260",17.0761670761671,16.5605095541401,15.1757188498403,13.6363636363636,10.7238605898123
"2261",0,0.106157112526539,0,0,0
"2262",0,0.106157112526539,0,0,0
"2263",16.3390663390663,14.3312101910828,19.1693290734824,18.1818181818182,12.0643431635389
"2264",15.3562653562654,15.4989384288747,17.5718849840256,29.5454545454545,14.745308310992
"2265",14.2506142506143,14.755838641189,20.7667731629393,18.1818181818182,16.0857908847185
"2266",16.7076167076167,12.9511677282378,18.370607028754,18.1818181818182,16.0857908847185
"2267",0,0.106157112526539,0,0,0
"2268",0.122850122850123,0.106157112526539,0,0,0
"2269",16.953316953317,14.5435244161359,19.1693290734824,18.1818181818182,12.0643431635389
"2270",0,0.106157112526539,0,0,0
"2271",15.6019656019656,13.3757961783439,14.3769968051118,22.7272727272727,16.0857908847185
"2272",15.8476658476658,14.755838641189,18.370607028754,15.9090909090909,14.745308310992
"2273",0,0.106157112526539,0,0,0
"2274",17.0761670761671,15.3927813163482,19.1693290734824,25,16.0857908847185
"2275",0,0.106157112526539,0,0,0
"2276",17.6904176904177,15.9235668789809,17.5718849840256,13.6363636363636,14.745308310992
"2277",15.7248157248157,12.5265392781316,15.1757188498403,20.4545454545455,13.4048257372654
"2278",16.953316953317,14.3312101910828,15.9744408945687,20.4545454545455,17.426273458445
"2279",0,0.106157112526539,0,0,0
"2280",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2281",15.1105651105651,14.6496815286624,21.5654952076677,18.1818181818182,25.4691689008043
"2282",15.1105651105651,14.0127388535032,15.9744408945687,15.9090909090909,20.1072386058981
"2283",16.4619164619165,13.1634819532909,15.9744408945687,18.1818181818182,13.4048257372654
"2284",14.3734643734644,13.4819532908705,15.9744408945687,13.6363636363636,14.745308310992
"2285",0,0.106157112526539,0,0,0
"2286",18.0589680589681,14.968152866242,18.370607028754,15.9090909090909,16.0857908847185
"2287",18.4275184275184,13.3757961783439,15.1757188498403,20.4545454545455,14.745308310992
"2288",16.3390663390663,13.0573248407643,15.1757188498403,15.9090909090909,14.745308310992
"2289",15.8476658476658,13.2696390658174,14.3769968051118,22.7272727272727,17.426273458445
"2290",15.7248157248157,12.208067940552,15.9744408945687,18.1818181818182,14.745308310992
"2291",14.7420147420147,12.8450106157113,15.1757188498403,18.1818181818182,16.0857908847185
"2292",15.8476658476658,13.0573248407643,19.1693290734824,22.7272727272727,18.7667560321716
"2293",0,0.106157112526539,0,0,0
"2294",0,0.106157112526539,0,0,0
"2295",0,0.106157112526539,0,0,0
"2296",15.7248157248157,11.9957537154989,16.7731629392971,18.1818181818182,14.745308310992
"2297",15.970515970516,13.1634819532909,13.5782747603834,15.9090909090909,12.0643431635389
"2298",14.987714987715,13.1634819532909,13.5782747603834,15.9090909090909,12.0643431635389
"2299",0,0.106157112526539,0,0,0
"2300",0,0.106157112526539,0,0,0
"2301",16.7076167076167,16.2420382165605,16.7731629392971,18.1818181818182,16.0857908847185
"2302",16.4619164619165,15.0743099787686,17.5718849840256,13.6363636363636,18.7667560321716
"2303",0,0.106157112526539,0,0,0
"2304",15.970515970516,14.2250530785563,17.5718849840256,15.9090909090909,14.745308310992
"2305",0,0.106157112526539,0,0,0
"2306",0,0.106157112526539,0,0,0
"2307",15.970515970516,14.6496815286624,18.370607028754,11.3636363636364,16.0857908847185
"2308",16.3390663390663,13.0573248407643,18.370607028754,11.3636363636364,20.1072386058981
"2309",0.245700245700246,0.212314225053079,0,0,0
"2310",0.122850122850123,0.106157112526539,0,0,0
"2311",0,0.106157112526539,0,0,0
"2312",0,0.106157112526539,0,0,0
"2313",0,0.106157112526539,0,0,0
"2314",17.3218673218673,13.8004246284501,23.961661341853,15.9090909090909,20.1072386058981
"2315",16.2162162162162,11.9957537154989,17.5718849840256,15.9090909090909,14.745308310992
"2316",15.6019656019656,13.1634819532909,24.7603833865815,18.1818181818182,12.0643431635389
"2317",17.0761670761671,13.1634819532909,15.9744408945687,13.6363636363636,16.0857908847185
"2318",0,0.106157112526539,0,0,0
"2319",0,0.106157112526539,0,0,0
"2320",16.0933660933661,13.9065817409766,17.5718849840256,11.3636363636364,16.0857908847185
"2321",0,0.106157112526539,0,0,0
"2322",0,0.106157112526539,0,0,0
"2323",15.4791154791155,13.9065817409766,17.5718849840256,22.7272727272727,12.0643431635389
"2324",15.3562653562654,14.5435244161359,14.3769968051118,13.6363636363636,16.0857908847185
"2325",0,0.106157112526539,0,0,0
"2326",14.8648648648649,14.4373673036093,19.9680511182109,20.4545454545455,16.0857908847185
"2327",16.8304668304668,13.1634819532909,17.5718849840256,25,13.4048257372654
"2328",0,0.106157112526539,0,0,0
"2329",0,0.106157112526539,0,0,0
"2330",14.987714987715,15.4989384288747,15.9744408945687,20.4545454545455,12.0643431635389
"2331",0,0.106157112526539,0,0,0
"2332",0,0.106157112526539,0,0,0
"2333",0,0.106157112526539,0,0,0
"2334",17.0761670761671,13.9065817409766,15.1757188498403,20.4545454545455,14.745308310992
"2335",0,0.106157112526539,0,0,0
"2336",15.3562653562654,11.8895966029724,15.1757188498403,15.9090909090909,17.426273458445
"2337",18.4275184275184,12.3142250530786,15.1757188498403,15.9090909090909,17.426273458445
"2338",0.245700245700246,0.318471337579618,0,0,1.34048257372654
"2339",16.3390663390663,14.0127388535032,18.370607028754,18.1818181818182,12.0643431635389
"2340",0,0.106157112526539,0,0,0
"2341",0,0.106157112526539,0,0,0
"2342",14.8648648648649,15.7112526539278,15.1757188498403,20.4545454545455,10.7238605898123
"2343",17.4447174447174,12.4203821656051,19.1693290734824,18.1818181818182,21.4477211796247
"2344",14.1277641277641,13.3757961783439,14.3769968051118,18.1818181818182,13.4048257372654
"2345",0,0.106157112526539,0,0,0
"2346",16.2162162162162,14.755838641189,11.1821086261981,13.6363636363636,16.0857908847185
"2347",0,0.106157112526539,0,0,0
"2348",16.5847665847666,14.755838641189,12.779552715655,18.1818181818182,14.745308310992
"2349",18.7960687960688,14.968152866242,18.370607028754,22.7272727272727,13.4048257372654
"2350",16.8304668304668,15.0743099787686,18.370607028754,15.9090909090909,16.0857908847185
"2351",0,0.106157112526539,0,0,0
"2352",15.8476658476658,14.3312101910828,15.9744408945687,18.1818181818182,18.7667560321716
"2353",15.6019656019656,14.2250530785563,14.3769968051118,20.4545454545455,13.4048257372654
"2354",0,0.106157112526539,0,0,0
"2355",17.9361179361179,15.1804670912951,16.7731629392971,29.5454545454545,16.0857908847185
"2356",0.122850122850123,0.106157112526539,0,0,0
"2357",16.0933660933661,14.968152866242,19.1693290734824,20.4545454545455,20.1072386058981
"2358",0,0.106157112526539,0,0,0
"2359",0,0.106157112526539,0,0,0
"2360",0,0.106157112526539,0,0,0
"2361",0,0.106157112526539,0,0,1.34048257372654
"2362",14.987714987715,14.968152866242,17.5718849840256,15.9090909090909,14.745308310992
"2363",16.8304668304668,14.755838641189,15.1757188498403,13.6363636363636,13.4048257372654
"2364",16.4619164619165,14.0127388535032,19.1693290734824,20.4545454545455,17.426273458445
"2365",0,0.106157112526539,0,0,0
"2366",0,0.106157112526539,0,0,0
"2367",16.4619164619165,13.4819532908705,14.3769968051118,15.9090909090909,16.0857908847185
"2368",15.7248157248157,14.0127388535032,16.7731629392971,18.1818181818182,17.426273458445
"2369",0,0.106157112526539,0,0,0
"2370",14.7420147420147,14.4373673036093,14.3769968051118,29.5454545454545,17.426273458445
"2371",0,0.106157112526539,0,0,0
"2372",16.7076167076167,13.1634819532909,18.370607028754,22.7272727272727,12.0643431635389
"2373",14.987714987715,13.9065817409766,17.5718849840256,13.6363636363636,20.1072386058981
"2374",16.5847665847666,13.4819532908705,17.5718849840256,27.2727272727273,14.745308310992
"2375",18.4275184275184,14.3312101910828,16.7731629392971,22.7272727272727,16.0857908847185
"2376",16.7076167076167,14.0127388535032,15.9744408945687,20.4545454545455,16.0857908847185
"2377",15.2334152334152,15.1804670912951,19.9680511182109,13.6363636363636,14.745308310992
"2378",0,0.106157112526539,0,0,0
"2379",15.6019656019656,13.1634819532909,15.1757188498403,20.4545454545455,16.0857908847185
"2380",0,0.106157112526539,0,0,0
"2381",0,0.106157112526539,0,0,0
"2382",16.953316953317,15.7112526539278,12.779552715655,18.1818181818182,18.7667560321716
"2383",13.7592137592138,12.4203821656051,17.5718849840256,20.4545454545455,9.38337801608579
"2384",0.122850122850123,0.106157112526539,0,0,0
"2385",0,0.106157112526539,0,0,0
"2386",0,0.106157112526539,0,0,0
"2387",0,0.106157112526539,0,0,0
"2388",0.122850122850123,0.106157112526539,0,0,0
"2389",15.970515970516,13.2696390658174,15.1757188498403,18.1818181818182,16.0857908847185
"2390",15.6019656019656,12.1019108280255,17.5718849840256,18.1818181818182,18.7667560321716
"2391",0,0.106157112526539,0,0,0
"2392",16.8304668304668,15.3927813163482,14.3769968051118,27.2727272727273,26.8096514745308
"2393",15.970515970516,13.2696390658174,15.1757188498403,18.1818181818182,13.4048257372654
"2394",16.4619164619165,14.3312101910828,12.779552715655,15.9090909090909,18.7667560321716
"2395",14.4963144963145,14.6496815286624,15.1757188498403,20.4545454545455,21.4477211796247
"2396",0.368550368550369,0.106157112526539,0,0,0
"2397",0,0.106157112526539,0,0,0
"2398",16.0933660933661,14.2250530785563,15.9744408945687,15.9090909090909,16.0857908847185
"2399",0,0.106157112526539,0,0,0
"2400",16.7076167076167,12.4203821656051,15.9744408945687,15.9090909090909,16.0857908847185
"2401",15.2334152334152,14.4373673036093,18.370607028754,18.1818181818182,18.7667560321716
"2402",15.7248157248157,13.2696390658174,20.7667731629393,13.6363636363636,16.0857908847185
"2403",15.8476658476658,14.5435244161359,18.370607028754,11.3636363636364,14.745308310992
"2404",16.0933660933661,13.4819532908705,15.9744408945687,18.1818181818182,21.4477211796247
"2405",14.3734643734644,13.4819532908705,12.779552715655,18.1818181818182,16.0857908847185
"2406",0,0.106157112526539,0,0,0
"2407",14.987714987715,13.0573248407643,12.779552715655,27.2727272727273,13.4048257372654
"2408",0,0.106157112526539,0,0,0
"2409",12.7764127764128,15.2866242038217,16.7731629392971,15.9090909090909,18.7667560321716
"2410",16.4619164619165,12.7388535031847,13.5782747603834,15.9090909090909,12.0643431635389
"2411",16.7076167076167,12.9511677282378,15.9744408945687,18.1818181818182,21.4477211796247
"2412",0,0.106157112526539,0,0,0
"2413",0.122850122850123,0.106157112526539,0,0,0
"2414",15.3562653562654,15.2866242038217,20.7667731629393,15.9090909090909,10.7238605898123
"2415",16.0933660933661,12.4203821656051,15.9744408945687,25,12.0643431635389
"2416",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2417",14.3734643734644,14.6496815286624,13.5782747603834,18.1818181818182,20.1072386058981
"2418",0,0.106157112526539,0,0,0
"2419",0,0.106157112526539,0,0,0
"2420",0,0.106157112526539,0,0,0
"2421",0,0.106157112526539,0,0,0
