"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2136",48.7529681770294,49.2440444281411,52.4448588624724,51.2211831928825,55.7061749132919
"2137",0,0,0,0,0
"2138",0,0,0,0,0
"2139",39.6732386820533,41.1940273253991,42.7734790395647,43.5302736206925,41.7653324322848
"2140",36.6232714715238,38.9699504699858,41.6054785381201,42.2475814215658,37.6255740625009
"2141",46.2388512774081,46.9134471805253,45.4060555187925,49.9361585087263,51.5643536670203
"2142",37.723029676887,40.894449631249,37.7923726349843,42.5977339214495,41.21325237034
"2143",69.2189744663628,72.8776485718827,67.4130608972041,70.8402523754936,72.3980413604972
"2144",42.7040036765152,48.1643712542555,48.6709611137367,44.5968474787872,48.7716407537002
"2145",29.7898599400964,32.456078274288,31.0857770536195,30.6407932775194,33.9827877072159
"2146",34.3208583994823,34.4433270960011,36.9965573736996,30.1519941048198,37.3925684742078
"2147",44.5025094686016,42.459404991642,47.7767229240392,47.3681482364684,49.7110905703247
"2148",0,0,0,0,0
"2149",43.6486345315876,48.2346487150704,50.1878371429012,42.1744158849045,53.5467998172396
"2150",0,0,0,0,0
"2151",4.13092396002792,0,6.91680629431022,0,0
"2152",10.8615133485082,9.86096835722914,9.91238373746078,0,0
"2153",41.450145717547,40.6533337591096,44.5710239898706,47.8015466270843,48.3787064277325
"2154",0,0,0,0,0
"2155",33.9449996778872,39.0647514951098,33.8701007437713,39.3837276661231,41.3850816702026
"2156",37.7897993812757,41.4104476379962,38.7316032975627,42.8581139414161,44.9202451184067
"2157",2.01276426680939,0,0,0,0
"2158",44.9859934679713,46.1707458904445,43.1630002852275,45.8191110978739,41.1327190685664
"2159",46.6161332166375,49.030555964677,49.6701653919922,55.9846270569315,51.9031499894583
"2160",29.7592033857376,31.997570618893,31.3773759418079,29.5200807734121,33.0295083786888
"2161",29.4649197757937,31.1515498056152,32.2910397044319,21.3004132038939,33.2738462466926
"2162",40.8646887351138,42.191267793832,43.5243064693209,40.8891678028715,43.9957784987163
"2163",45.9002911871076,49.3675500520272,48.7537551093745,48.5714318417496,49.7185176821166
"2164",29.0200444001848,29.5751938013632,30.368854848296,31.5271432767123,32.2387536717756
"2165",41.1709899409442,41.2783913845375,39.6263265689436,40.0960978159555,37.5280124851545
"2166",29.8180923873965,31.8847918204741,34.5532727626315,39.1231959238784,34.6119220724459
"2167",28.544309343078,29.2410861823282,29.4598661139315,29.4280201091296,29.3237521460051
"2168",28.0416202359667,29.4410360655573,32.8126097608566,38.3418716677196,33.7958979381414
"2169",31.5565568544025,34.7508424344312,31.6551784694605,40.0973954204231,35.9378411868257
"2170",0,0,0,0,0
"2171",27.5381658679126,29.0953451168609,33.6323798379927,23.469069537049,34.3916548921945
"2172",37.5564611870212,37.2933818548143,37.2897908531157,35.3472011917202,37.2304544076212
"2173",0,0,0,0,0
"2174",0,0,0,0,0
"2175",0,0,0,0,0
"2176",0,0,0,0,0
"2177",29.9990169489336,32.3587968902587,27.7540802269231,32.9492646489425,33.1450093956436
"2178",0,0,0,0,0
"2179",0,0,0,0,0
"2180",35.935793270614,39.0885246112911,35.6270754803782,41.5365201262734,33.2997247909827
"2181",30.1763703406224,30.8024697699371,34.3285859666684,33.6293381861073,29.3228512644354
"2182",34.4810061356088,33.8417372711692,34.3470432447782,35.7685033576902,36.7219922207906
"2183",45.2291509986729,49.395006445439,51.6867127382637,45.4361513664039,48.4589039064512
"2184",0,0,0,0,0
"2185",0,0,0,0,0
"2186",0,0,0,0,0
"2187",32.535647938088,35.151174418112,36.415237612162,38.1856851631319,33.3633539120363
"2188",38.6569411637052,43.0357645063199,38.1299315781956,40.0353833207851,40.3589238516094
"2189",58.0831057193235,64.1620116303705,61.544376282753,65.0841673046954,64.8233588449608
"2190",26.7665799334443,26.9300842895226,28.680239722437,30.1253277278126,32.3940130623755
"2191",33.3079099156156,34.915922366536,34.1856229451484,40.646439443275,38.8734444046458
"2192",0,0,0,0,0
"2193",0,0,0,0,0
"2194",29.7636808311705,31.7274562939824,32.2295932175717,36.9615669306896,37.7326480004145
"2195",38.7109766177085,41.4122902780557,42.9857747970685,40.1491956144379,40.7308909267068
"2196",42.1386144817442,43.9252182211069,44.3576000655965,45.7731234226793,47.0038204098315
"2197",0,0,0,0,0
"2198",46.8470271984975,46.1400875433881,47.009370059166,45.5459293216373,50.0517884498736
"2199",0,0,0,0,0
"2200",48.073417929031,50.031022555508,49.7131551586744,47.7949886103239,55.7974118478774
"2201",30.0078630647506,34.822806360308,31.1725208727916,26.5811961451582,30.1251039397535
"2202",0,0,0,0,0
"2203",0,0,0,0,0
"2204",0,0,0,0,0
"2205",46.9909720627357,46.397631069243,44.5901056417632,48.3021012324524,47.4278275517588
"2206",35.9794679703272,38.0361817209093,35.6333282751338,37.6303532630502,36.8060634873247
"2207",42.1978378249548,43.1897826376916,46.1976201724191,46.9154652138064,44.2225300858704
"2208",0,0,0,0,0
"2209",34.5478972373811,36.932673914109,37.9422794907982,32.4353362018217,38.5096204178052
"2210",66.4306631752061,67.5337349581101,69.6684991795753,60.1530864745807,67.829082124922
"2211",0,0,0,0,0
"2212",27.2771505399553,30.8835768137258,32.6374062975105,32.5040088277953,32.7653775018307
"2213",32.2625148492998,34.4486122925088,37.4830069207299,34.7519954310817,37.5945374595559
"2214",0,0,0,0,0
"2215",29.6610059058652,30.7835741601129,34.0020199537823,30.6186340742144,34.2414548541725
"2216",0,0,0,0,0
"2217",32.2459209650675,34.6963960972884,31.4536669306466,38.9872208412651,38.1860020824892
"2218",33.2445563892924,35.9369355207365,35.3777866787112,38.3409381631398,31.1503406103665
"2219",0,0,0,0,0
"2220",0,0,0,0,0
"2221",24.897022284276,29.8688403601441,32.0868378486305,31.9353453654158,33.6508676684241
"2222",0.0316875961804175,0,0,0,0
"2223",0,0,0,0,0
"2224",43.5262588684516,43.8468831165992,45.1524364962457,44.6361050832892,45.1749407049785
"2225",44.5918660356508,47.26108635201,41.6047554084077,48.5939583666254,40.9272902311536
"2226",47.3430401797901,48.3228772960711,46.9786480280318,47.3368428072825,48.7116779068231
"2227",0,0,0,0,0
"2228",23.4767096138449,25.3685886718847,23.6227462400011,26.1372534730285,27.064942725668
"2229",37.89572803795,39.1274737527158,37.2400102562037,32.7357573986272,38.9940069646365
"2230",0,0,0,0,0
"2231",56.4538036800243,62.6398973442142,55.5938541802241,67.8714398870656,59.1089935744911
"2232",38.921275975171,39.396458222892,36.8678621897277,38.7800442901588,37.9187383235384
"2233",64.8381737401988,67.2543855672865,65.4992040849333,67.4443281515289,70.7001179073258
"2234",29.7305019269789,31.7654056634122,33.7800304019387,31.1503428994378,33.7494286823201
"2235",26.6493577477846,28.3748370521794,30.0337790003896,25.5867870821534,28.1450320439036
"2236",0,0,0,0,0
"2237",0,0,0,0,0
"2238",0,0,0,0,0
"2239",0,0,0,0,0
"2240",58.8661241768004,60.0491455732738,60.4536511373962,62.4038969693207,61.7772425810423
"2241",36.2253003100515,37.6461553861218,34.3925650571682,38.0415299868315,37.5656147630892
"2242",0,0,0,0,0
"2243",35.4634050903627,37.8188216349754,38.4706383363991,39.976360806371,36.7974713361142
"2244",32.841423970997,34.1977530829015,35.2642938036752,32.918936884271,32.1280026344205
"2245",33.9634123864336,35.1987491533545,38.6051760501708,36.8267472041766,31.4937339903178
"2246",0,0,0,0,0
"2247",29.8842220904703,34.1474620103195,36.8003457759887,34.9455776677008,36.5755716394918
"2248",0,0,0,0,0
"2249",36.4182334106917,38.6408127427226,37.9550191119468,29.6189766535127,32.7701202764097
"2250",0,0,0,0,0
"2251",35.3218760449777,35.316938476928,38.015100070577,37.4123838984282,36.7069318042176
"2252",47.1150180038522,46.0325989156454,49.420593024546,47.90106333041,50.5898414575311
"2253",0.851928348928013,0,0,0,0
"2254",37.342672793591,40.5011064376371,40.9197181396019,38.2587860247498,44.5129049296626
"2255",49.6976208974973,52.3552128012219,52.7342434570581,57.8374859639307,53.0127623009423
"2256",25.8337161186912,27.9412772002767,29.1957862879059,28.1087646468685,30.9877070768597
"2257",50.6590500226651,54.8109342421844,56.3232612718126,58.3434861787728,54.4442052488603
"2258",0,0,0,0,0
"2259",27.5122006457869,28.6623595062089,30.7161977045378,25.1016560423234,28.539426248636
"2260",31.4518270715421,32.3692133139393,33.251835972574,37.72454438423,33.3153118083712
"2261",0,0,0,0,0
"2262",0,0,0,0,0
"2263",36.6420532795626,35.9970555573656,35.3289078505773,32.9113532173035,43.7247574274097
"2264",40.8400162438389,42.2837563060269,44.2009124279001,45.7389054809049,50.277514138264
"2265",40.2033561757551,40.4161887754997,42.3377645976937,46.5363554121304,44.309102161854
"2266",33.3035399322205,36.6605637635824,30.39009259027,33.1769564896121,36.2826641223401
"2267",0,0,0,0,0
"2268",4.22542255082586,0,0,0,0
"2269",66.0529391392892,66.6990617171071,67.8194893935727,62.0194766154399,58.4068527417799
"2270",0,0,0,0,0
"2271",32.4373369264862,33.0640579488512,37.9418180916212,32.1675815968805,40.3456204928938
"2272",38.3082301083765,40.0452972405788,38.5443429122472,42.1804571960259,42.9932827013764
"2273",0,0,0,0,0
"2274",33.1764631792644,33.8220749642616,32.6395273532758,30.937809732801,35.6289596014393
"2275",0,0,0,0,0
"2276",42.8169507167774,44.9283342555392,41.6548015615141,50.5233184922843,41.7270404261393
"2277",44.8578502377464,43.0645817993251,38.6446352207042,44.4779364340409,42.8666264190144
"2278",36.1997415479892,34.5994252652279,38.6706536130878,33.9672387224843,41.6342069315478
"2279",0,0,0,0,0
"2280",1.75927750792779,0,1.74478364335973,0,0
"2281",37.1254773344,40.2649644079883,38.1153016465704,33.7371196130289,39.4326502604229
"2282",47.6429219022457,50.2221278263325,52.1107881948556,46.8776818328838,52.1609169582236
"2283",65.8397323571136,63.9704255703865,66.7738076958568,68.4999683124247,67.6295415526805
"2284",25.3770950687853,31.5192550514465,33.3331685748681,39.7270012411059,24.2313345679181
"2285",0,0,0,0,0
"2286",31.6801017695968,32.7790964019839,30.9909971781592,35.4404335411006,35.9870556716433
"2287",40.5141478469894,43.6891995390216,38.9776307994985,46.6956446279373,47.4946941339465
"2288",27.5547301349965,28.0540681974594,27.0720098394833,26.0527498706243,25.0163644033094
"2289",38.627587678484,41.9185408917258,37.2022788364238,38.3765717757061,43.8305532030191
"2290",53.9728746920481,56.4572740916953,52.6904923865964,59.4653891477954,63.4146094675749
"2291",52.6387032369935,56.5660469716056,53.2058267386529,57.7731833146682,54.3936245988311
"2292",41.255824895409,42.2344503416277,42.0030443388452,43.5815460888864,45.573324979667
"2293",0,0,0,0,0
"2294",0,0,0,0,0
"2295",0,0,0,0,0
"2296",36.5117591743926,38.1877575547561,38.3475031215603,43.421816136615,42.7463430162848
"2297",43.150317620995,45.9518160306383,50.7013367777599,46.504328619127,46.3042081642182
"2298",33.2705166101698,35.7236758397422,33.9786801767365,42.4353343494178,35.515382477686
"2299",0,0,0,0,0
"2300",0,0,0,0,0
"2301",40.8310005597748,40.3497255176289,43.2945437506063,38.4292851094489,46.7684380234255
"2302",28.6398732503594,28.9532830346552,27.0459127584058,24.40494064328,28.5532668816953
"2303",0,0,0,0,0
"2304",38.6019084883743,38.7015065503836,39.6111112511039,39.3043605872347,36.0093900227598
"2305",0,0,0,0,0
"2306",0,0,0,0,0
"2307",59.6060999038734,61.740514634887,60.5224231405725,56.9664317890882,60.3382010969521
"2308",35.8651952358184,39.4926623920198,39.4348641716925,37.5918826410656,39.6094235313691
"2309",7.45849100708844,9.95295304690844,0,0,0
"2310",3.51320245141214,0,0,0,0
"2311",0,0,0,0,0
"2312",0,0,0,0,0
"2313",0,0,0,0,0
"2314",28.604103020336,29.7432453479471,29.1926675226134,32.0895165533849,31.7688431192277
"2315",35.6133258028318,34.0757330525022,34.1274844463362,41.5159674768198,33.1984191191719
"2316",28.9232055901045,29.1550027806151,31.6100602130718,28.027523978604,32.4639121720542
"2317",35.5839754997076,34.4434843780289,37.3809728995315,36.8171108108428,37.5677597779522
"2318",0,0,0,0,0
"2319",0,0,0,0,0
"2320",34.2879925441987,32.8871084389726,32.942859215705,28.2492975462819,32.9132951849541
"2321",0,0,0,0,0
"2322",0,0,0,0,0
"2323",28.1122126466449,29.0744048108193,29.6532961088371,32.3643473483725,27.6305729570007
"2324",39.0980945297962,42.442122400571,42.9551035459978,40.4398568168322,41.9607624836838
"2325",0,0,0,0,0
"2326",26.3572947112863,31.6046992819615,30.481542548213,29.7185720324086,34.6437037735453
"2327",33.3289018665974,31.097902245767,32.2173691808126,37.8117976586556,40.2217960200965
"2328",0,0,0,0,0
"2329",0,0,0,0,0
"2330",43.4499257096303,44.8692682832649,45.8583996042419,49.3834399718214,46.1484225126653
"2331",0,0,0,0,0
"2332",0,0,0,0,0
"2333",0,0,0,0,0
"2334",46.4914740452415,48.125986834379,51.0775754280895,45.4183116767042,44.4373384409614
"2335",0,0,0,0,0
"2336",40.0309350265946,37.5003062541147,40.6318072625688,43.6802533386519,39.5055947441817
"2337",38.254872709494,35.7475695362297,39.7770042827986,44.2812719149191,41.0019422773359
"2338",4.74449771337342,24.4853330195028,0,0,14.8239781724128
"2339",31.9283299461316,33.833694030903,32.9166124156065,34.9695903773382,29.9850469937555
"2340",0,0,0,0,0
"2341",0,0,0,0,0
"2342",43.1339417305864,44.8395802125858,48.7252720672746,43.2899804148243,43.1207473131574
"2343",27.2746081319522,31.0375343913816,30.6522090125128,32.2590329686963,32.8289574700312
"2344",41.4559451810345,41.9850010033265,45.5815382811233,56.4472809761954,47.8893015823417
"2345",0,0,0,0,0
"2346",32.528584316045,37.9328785553784,37.0005962279568,41.9648834079748,37.6951397067841
"2347",0,0,0,0,0
"2348",26.8571008870717,27.2610051618676,24.9571731477023,27.4992384996206,25.5663268810652
"2349",38.6242116380649,37.6206440172224,35.2913934375547,40.6605261396645,39.7908234836756
"2350",24.5081125401406,24.4777984188541,30.8742367139606,27.6866487857572,22.850743927806
"2351",0,0,0,0,0
"2352",42.1495570342101,44.1452140048434,40.1677642281907,44.9008731366951,42.37258757405
"2353",33.7285742828309,36.0574300076644,33.9546836294691,38.543904107882,34.5147438943005
"2354",0,0,0,0,0
"2355",40.6302578971796,42.6493281804949,40.1706213640106,46.0567375804581,41.8119586510763
"2356",3.68105605267206,0,0,0,0
"2357",26.2614753810461,27.0498818773547,27.5809529442994,31.4876353229765,27.2207583243052
"2358",0,0,0,0,0
"2359",0,0,0,0,0
"2360",0,0,0,0,0
"2361",0,0,0,0,3.18841524286404
"2362",31.6434566131884,30.6248508924678,28.8953891222943,27.1409219736071,32.5570604309998
"2363",48.2004427334736,46.7554844800653,45.3443277249159,52.7642339108786,45.5598216954589
"2364",33.6246984863409,36.2297287707183,35.4658766554759,42.6628603193086,35.2214104234681
"2365",0,0,0,0,0
"2366",0,0,0,0,0
"2367",43.6926166109735,46.6009026044688,44.1785428029319,41.9650435110747,40.1028620082066
"2368",28.3656233219603,33.4661706195997,29.1255142006108,33.7670073067701,33.1674964969758
"2369",0,0,0,0,0
"2370",47.9714737918431,53.9541020556777,48.6624620630252,54.4105196217079,57.6713126181349
"2371",0,0,0,0,0
"2372",43.4816991674641,46.1593360727306,48.3946658350589,45.9974560200403,44.8503462371302
"2373",33.4554910516865,34.0852827187289,33.003000683114,28.7894475631387,32.1675010790896
"2374",28.8441045731566,33.1713696672981,34.698195272308,34.1839672927926,35.0879775979384
"2375",29.7467994202081,33.2512183593534,30.1209483177623,35.9256840214647,29.6117734146187
"2376",27.227697308941,28.9086083300217,33.6413198442646,27.2482050132777,38.4331142878518
"2377",26.3764163649729,28.4780271230154,28.5252784272459,27.3194631732821,28.7672746121413
"2378",0,0,0,0,0
"2379",27.8295838161441,32.9056945240431,28.4068292363762,34.3751313699144,30.2075000632755
"2380",0,0,0,0,0
"2381",0,0,0,0,0
"2382",42.1340317822848,41.6175881345035,47.2978228959198,42.7783770459559,42.0987173935904
"2383",47.0493758573418,50.3079880016208,48.888213156291,50.7698611420487,41.0494335001208
"2384",3.18826238089422,0,0,0,0
"2385",0,0,0,0,0
"2386",0,0,0,0,0
"2387",0,0,0,0,0
"2388",9.22515204230883,0,0,0,0
"2389",35.6765409173462,36.4018057319268,33.752616369749,34.5501645922733,32.5617313771459
"2390",38.3242976585905,39.2994997649774,39.3253282051509,43.9243324476248,42.9844521228205
"2391",0,0,0,0,0
"2392",41.6755566966469,43.2203220184637,39.4086317166704,44.2129970241234,45.6451157025637
"2393",26.3799338082507,29.5809416696344,28.6673473145425,30.8435325195671,33.4270471496359
"2394",36.5460892903734,40.357018624096,38.2277308930034,37.3349361000505,40.4979705496419
"2395",37.5027153020648,41.99960512858,40.7724487056736,41.9649874924448,40.5790325193454
"2396",6.01923355239334,0,0,0,0
"2397",0,0,0,0,0
"2398",31.4694914231654,33.8951704245518,30.7807330750882,31.3897641167265,36.8656267790175
"2399",0,0,0,0,0
"2400",36.2963791855317,37.0284775370361,37.7296402508215,39.1102927364593,34.9998925243282
"2401",31.8770474701546,33.1531458190279,32.9344612713162,33.6600584313849,40.8967539094527
"2402",29.699210307015,28.5803705278413,31.3277928610052,28.4380288591657,35.8564823464215
"2403",44.546934634227,46.6885099741514,46.4850199661231,47.3376386672513,51.1528079298864
"2404",40.0421342891304,42.8439857697068,42.6607060376571,42.5040315575149,46.3638736466367
"2405",34.5875137056058,39.9929331677841,33.9292150000242,42.8292160304164,38.0648048356413
"2406",0,0,0,0,0
"2407",48.3311548574808,50.5470190688583,47.0823904891414,54.540256513768,49.3666204315512
"2408",0,0,0,0,0
"2409",39.229106700355,40.8655323782645,46.0354217942791,39.7708064679953,37.1136016817526
"2410",37.5042809900821,42.8947287605365,35.6152669864561,41.4124507096262,44.3509003515789
"2411",32.1672646286033,35.1056491414416,31.0517276964218,33.6717957669778,37.0423409541494
"2412",0,0,0,0,0
"2413",8.20093938195632,0,0,0,0
"2414",37.6373761772216,36.8495811803819,36.2836572446242,39.8298516934535,38.4900993092691
"2415",28.2099563459418,31.5500117398796,32.8813842858998,31.8490880201968,24.8355483414631
"2416",13.2614295577319,0,4.09733213019411,0,0
"2417",31.9199262138803,31.9291292749203,29.7653588021685,32.2597844647586,33.285629476117
"2418",0,0,0,0,0
"2419",0,0,0,0,0
"2420",0,0,0,0,0
"2421",0,0,0,0,0
"2422",29.3657169456871,27.8792120495941,26.1669141048389,26.2726202173953,28.6212529939498
"2423",32.4424702479258,31.8460601401803,34.8273141588866,32.5208245803332,34.8791465682421
"2424",45.7852181752377,48.3484303300833,49.3484896476576,48.1689002343847,52.3221346422696
"2425",0,0,0,0,0
"2426",34.0302892862682,32.4019036390222,34.8796427423597,40.4494425930491,36.1996947473108
"2427",0,0,0,0,0
"2428",55.0683678770944,53.8749871025379,58.8300963492654,56.9474432055153,58.8425850036135
"2429",32.6135310582982,35.8249598513943,32.8091339049119,35.3869089698767,31.6490136383927
"2430",32.7653137296653,36.0994395761076,37.5391917673046,46.9497631891167,31.4605646194129
"2431",0,0,0,0,0
"2432",4.72671903234231,0,0,0,0
"2433",49.673257838843,50.440484284564,50.8515939311701,53.1133645483361,53.2104442436704
"2434",23.3891422327831,25.7776205737926,27.5563154827438,24.1436545092603,26.2870380428697
"2435",38.265410530803,39.1636265957955,40.4187432519022,38.7351813254878,40.366045319057
"2436",3.344693977937,0,0,0,0
"2437",32.4961705745247,36.925140022568,37.0464272764579,34.3828024794213,33.665599021673
"2438",34.8596300196705,36.86920972278,36.5742753858152,35.7831225757101,35.3759618467664
"2439",32.1182803629782,32.6728865668156,34.2332878345028,33.6818146708067,37.3958507293495
"2440",36.101224580501,35.5211587525575,37.193162259933,35.8394145309266,39.5631195658321
"2441",27.4796196958528,30.6081457759996,29.2295119737876,33.5437157587795,28.7650309438328
"2442",36.9585651163558,42.4335109284407,39.962381529569,37.275853591149,40.3064039583016
"2443",31.0930476223364,31.9510446243497,29.3749224303766,35.6871189784115,37.220446889332
"2444",29.9666646112871,32.8082143982549,34.3973553433662,38.618867489942,33.8201886890321
"2445",46.7031744415342,45.5498099200589,51.039058973182,42.3635905060386,50.7278327188478
"2446",0,0,0,0,0
"2447",0,0,0,0,0
"2448",0,0,0,0,0
"2449",31.3701282005005,38.3181965152229,34.084837407636,30.3397297951024,34.6694652445721
"2450",43.2113190507085,46.5723863291855,45.1969401327805,44.3843597750812,42.0170038599982
"2451",0,0,0,0,0
"2452",0.254620494026024,0,0,0,0
"2453",40.7063467593927,41.9546994726453,40.1606029516773,45.6835404719927,42.5897523563294
"2454",26.5544222652251,29.0353502240935,31.1223687686065,29.3410819208246,28.5614223724939
"2455",27.7521762635819,31.5606608348375,29.7340104177851,25.6643878583303,30.0359611085791
"2456",30.2036706775144,32.4211523110766,33.1941515189904,37.4717948325776,31.2330345090926
"2457",32.2685421273827,34.1244372678772,38.6960104296409,31.3589942401,32.292746251984
"2458",0,0,0,0,0
"2459",48.5708946249621,52.1881738362043,52.072108018413,52.9304156809564,49.0275859326417
"2460",31.7508722179206,32.2519620850778,34.4913125294014,39.8249111166969,31.5389963268656
"2461",48.7289132984413,49.6491734910369,47.3129742393215,52.7628555576602,54.0164235181939
"2462",0,0,0,0,0
"2463",0,0,0,0,0
"2464",0,0,0,0,0
"2465",42.8608099638059,43.7642946023985,40.6485797431185,38.5087396140495,46.4847228180173
"2466",4.50908903802229,0,0,0,0
"2467",46.0665504284129,46.3549766813605,49.722702426666,54.4716771466961,48.8121901795728
"2468",0,0,0,0,0
"2469",0,0,0,0,0
"2470",3.53854284476169,0,0,0,0
"2471",40.2179901727485,44.8402399005527,40.2134950508989,47.4594841211362,42.3596367582978
"2472",29.7823603101481,31.4607763065567,31.4348916351413,28.1946167197142,35.8270886648305
"2473",0,0,0,0,0
"2474",25.9450610534162,26.8137746321794,31.2122179898318,29.10486139325,33.5581795040296
"2475",0,0,0,0,0
"2476",29.5365133008857,32.8649161635856,31.6158788444799,27.8659237186583,34.4870939039596
"2477",29.0987596585599,34.9497249875739,33.286514104417,31.3871146764058,36.6714286816167
"2478",0,0,0,0,0
"2479",37.6387494413857,40.7898952264154,36.0336273040504,28.8359009758824,37.9976457398071
"2480",33.8090749508415,38.0054980064076,37.0711690594706,33.8602026740426,35.2139701821777
"2481",39.0129373825839,42.9269320031977,42.2203793848695,41.3456609306651,41.8701479144776
"2482",49.8391914114569,50.7359744941615,55.2260369684782,56.2002542906878,46.1231278016967
"2483",49.9384373745372,56.1895422245701,52.2211295550455,59.5885887654362,50.6838413349968
"2484",0,0,0,0,0
"2485",0,0,0,0,0
"2486",37.7306452344274,39.524466304384,37.7076829620683,40.7042320444394,38.2260399337578
"2487",35.6889973546403,36.914045931523,33.6690210153307,40.4228982991383,42.7135068589245
"2488",26.557489578425,28.3555550507956,23.8344895667534,28.3682908219513,24.3977480221549
"2489",45.8729201439563,48.0368549261648,46.119384748622,39.7761388517887,47.9701006973279
"2490",27.5757368457385,29.0106680650646,28.0152574536779,27.2831961417601,31.0351899750619
"2491",45.4443885366037,49.8664637264461,49.1871276162993,44.9597673884335,48.4042272804384
"2492",51.0573431344735,51.9141712824169,50.7114989872645,48.6918022109422,53.4777355002359
"2493",35.2711881038982,34.5624971706117,34.1546156917171,32.6862820667523,42.8997724888309
"2494",34.9807083024195,38.0634268363164,33.0755054509749,39.097834455435,34.232638426524
"2495",36.912523568428,38.7969185833937,38.7115550087673,37.1624576767599,37.1125731411471
"2496",31.9946000383993,36.0077685733041,36.228047706647,35.8366778622817,29.9225473913109
"2497",49.9148241360206,49.9996759942291,48.6998237728397,46.9082821731539,49.1152517606679
"2498",11.5321221363038,0,0,0,0
"2499",30.777806399456,34.0751100294305,33.4543167910987,32.8324913211423,28.0123496593847
"2500",37.3229267200617,40.3176101472852,36.9955869423476,40.3060416351975,43.1143611432577
