"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2000",0,0.472573769750241,0,0,0
"2001",0,1.62168228807895,0,0,0
"2002",39.1016883349405,40.0662857573877,38.9750958581384,35.9222300455047,40.4915777718128
"2003",56.5074934928572,55.6252447151898,55.2658644358091,49.4682325171059,52.9842032157769
"2004",0,1.65847801805104,0,0,0
"2005",0,5.1084736650583,0,0,0
"2006",29.9441343219884,29.5059447951407,26.8273386862942,33.8782620575815,34.5600911588825
"2007",28.0690842654887,29.3844008107176,26.3736702677704,30.7491292753887,26.5367697248264
"2008",44.9936340667738,45.0097093882471,45.8915637376367,47.464420786219,39.0187380570224
"2009",0,4.15196420588283,0,0,0
"2010",48.1212973263086,54.0471476033104,51.8578654695984,56.5355824593615,53.4969962931583
"2011",32.7746378496114,32.6752244236435,32.6723797529221,34.0267906329338,40.1917866868605
"2012",41.2960798564293,45.8087997319751,45.6120611634445,44.412078429865,49.3015915531076
"2013",30.9983667640732,34.1763731553369,28.3256539191416,34.8503578024375,33.1571670513939
"2014",34.2205622772219,37.111272601231,35.6749311652483,38.5585762617357,28.5816400477789
"2015",0,0.506266411856044,0,0,0
"2016",31.9313049637609,34.4114397250367,30.7880135577017,30.1452285536543,37.2885927483124
"2017",42.2137465491859,41.8357256494762,46.4906018650416,40.7079843912151,48.1101886160516
"2018",0,0.886886842448349,0,0,0
"2019",0,0.231962714879476,0,0,0
"2020",35.8329599222688,36.810835505474,41.9772710097584,46.6931814620552,34.5086629003256
"2021",9.48941587063989,3.40317653831518,0,0,0
"2022",48.4879331146434,51.2381269215644,48.5241766989631,48.7821361292792,51.4444540260157
"2023",15.5405462031243,4.73134206533384,0,0,0
"2024",41.8135496625,44.2331698993117,47.0294022833747,46.6945037192438,46.0895907938857
"2025",0,1.66062033921329,0,0,0
"2026",6.67108665135732,3.19216486687328,0,0,0
"2027",0,1.79600194549401,0,0,0
"2028",41.6903703500448,41.0134894083397,42.2057445035538,45.8185020018082,50.6797793598987
"2029",32.3175108959719,32.8242538505654,31.7136333307616,23.4037538450071,30.1752265626075
"2030",0,1.37692888001519,0,0,0
"2031",34.7448596283825,36.2974820261642,34.5000496017396,34.6075746363541,37.9398694884279
"2032",45.7263778412762,47.9916037525525,47.3492269100865,49.2760907812122,44.0503336205242
"2033",58.9670095395644,58.7410049327258,63.6004338082858,58.4913387404122,61.9843642649016
"2034",39.6992062407137,40.8540027326933,43.7314524143202,44.9262563580495,42.9483544904272
"2035",10.4035468825595,7.98452748286661,0,0,0
"2036",40.1718501522486,44.8839056979399,38.0975926935482,50.1799327075225,35.4804765318406
"2037",0,1.72458080888207,0,0,0
"2038",0,0.580299688796799,0,0,0
"2039",1.34105295883377,0.461244569866958,0,0,0
"2040",33.8052087182365,38.9200543546003,36.3095148134296,39.9256766406619,41.4107232805792
"2041",0,0.633721286733068,0,0,0
"2042",0,2.57669916208094,0,0,0
"2043",31.1260314114526,33.6348962855989,30.0371789147811,32.2687889620656,38.3040001026492
"2044",44.2540231052601,42.3620426062273,48.5730917068436,50.0775172779156,40.3025864651677
"2045",39.1316435923575,40.4662308981903,37.5557265355658,38.9354066545631,43.3690616527593
"2046",33.1700640746899,37.8681971278499,34.7681870419478,41.1030284078659,32.5661846211974
"2047",30.8318473755694,33.1427989968828,33.9307561305472,30.4912884872306,32.297829105083
"2048",38.0507936150006,36.5319662785317,34.5242628562842,44.7799056880839,41.4230297462251
"2049",0,1.67644440352276,0,0,0
"2050",11.3794209793714,0.577284494000808,0,0,0
"2051",42.4934114314193,47.4507984610706,40.7880996080759,52.2709145597997,41.5990778724427
"2052",40.1205925433209,43.7569287505394,39.5017422301064,45.8183883459571,37.75203987488
"2053",0,0.384879877607142,0,0,0
"2054",0,1.00348726339802,0,0,0
"2055",43.4673453848984,48.2687876471656,45.1958507200485,46.6474508381208,50.8818299043855
"2056",42.7011297029748,45.7426149203184,45.4733681522703,45.394840321618,49.3508699298769
"2057",8.43073792155579,1.7028355933632,0,0,0
"2058",8.36151674039554,3.24976226230848,0,0,0
"2059",43.9274808713552,45.3726343208061,39.8244317375971,44.4245130260039,41.1293707795758
"2060",0,3.94272490715941,0,0,0
"2061",37.5104930641656,37.2644922625549,37.7524607270325,35.946694966875,37.9013185376125
"2062",29.8208068728347,34.4470066348094,37.8824615582459,37.9066262451139,40.0679457434402
"2063",0,3.09012397637134,0,0,0
"2064",29.0542054776811,34.6170608705344,30.497888203571,43.7843586756752,33.5461608387914
"2065",0,0.649951757543896,0,0,0
"2066",0,2.19449173946161,0,0,0
"2067",10.2185374382326,9.35714231767793,0,0,0
"2068",32.1574435533377,33.6598844820184,34.7241304399997,35.0421616581053,36.0592350568762
"2069",0,1.2138756941426,0,0,0
"2070",20.5296090563396,2.17438207459439,0,0,0
"2071",34.5216184015437,35.5726841083575,39.0566570129065,43.7237438401309,42.3718006785713
"2072",32.9981738735506,34.6841727044266,36.3191035340506,29.9968612391237,34.8727393844434
"2073",0,3.27890186906304,0,0,0
"2074",0,3.24757122069789,0,0,0
"2075",25.9698226868428,26.7974519572288,29.096081408049,22.5661195362393,36.0534836221145
"2076",40.8155627760565,42.4920435056398,40.5230304613662,42.078093657361,44.3441552045144
"2077",0,6.29527332367221,0,0,17.2959616368208
"2078",34.6313874509874,37.057111680974,37.811758183797,41.1973422111147,40.6776162268429
"2079",57.5219571003931,56.4625632939396,59.2663356281866,62.5957926774688,58.0930856172021
"2080",0,1.13514839019758,0,0,0
"2081",21.2035101737883,0.0581701267723833,0,0,0
"2082",35.4249135187154,36.4458156678908,37.5830649755601,38.7149430789967,41.2798221927791
"2083",46.3102883750608,51.5315479630062,52.3902524114505,49.8487205671693,47.7247750357296
"2084",35.5761898420374,34.062922116743,35.2855027498242,35.0583669811547,34.9942038761532
"2085",45.1315783579915,49.0510828373191,46.9053705230119,50.5702871379216,48.4657338124817
"2086",10.1450188359846,7.82996217231114,0,0,0
"2087",0,1.24621537711363,0,0,0
"2088",29.4525633844379,31.1207583676643,27.1366469550889,33.3420325167368,32.2673798309782
"2089",48.1548527835925,48.0007061998217,46.0164303576837,49.7819618409349,49.9537622897236
"2090",39.4593257730951,43.0843148103264,38.0687884280554,54.4961620902114,45.6779172965819
"2091",55.6889401518842,57.8748162322098,58.4294049309766,58.1457216217758,58.1324196217888
"2092",34.0468980861618,37.3591794702416,34.5244070614533,36.8531231512408,32.2805894687545
"2093",41.642782532601,40.4682580030761,43.9618911471024,39.6876344615757,37.8415375988653
"2094",0,3.5058556055748,0,0,0
"2095",46.6444967204771,46.2862793775069,49.1030337389039,45.2882432161282,45.8831673798711
"2096",28.3285076037079,33.5490565775989,32.1408029103028,36.3915778127926,37.7267178258832
"2097",0,0.849237862065044,0,0,0
"2098",56.628167639784,57.4397223148007,54.0881787217493,62.6307336293888,53.7143640006521
"2099",41.6571706821409,45.0700329435568,47.9459531831415,50.9744781495287,43.2543124328676
"2100",31.0626572631703,31.5667047492554,34.5199021488082,35.048787337128,30.2339070005909
"2101",41.390007983669,39.941967837833,40.0544669925274,41.7831535462611,41.8354735595098
"2102",37.8916690667388,40.1730917177241,41.9653662346692,45.6575705568332,43.0981224326249
"2103",36.891845960858,39.151044578448,39.2971825895558,34.7775805557266,41.5750596923153
"2104",0,2.72784736401896,0,0,0
"2105",39.5054785823039,41.238596654737,40.3685699432253,39.3042973710553,42.4427068570702
"2106",42.5183902067955,42.0507275292304,46.5280904018125,44.4471243717986,44.8079942547006
"2107",41.0034743670899,42.1529264586344,39.448751036038,36.12224107865,38.7128785776787
"2108",0,1.8817185846411,0,0,0
"2109",36.4788422615334,40.127617217023,39.2045630328359,42.6372539767449,41.573998732617
"2110",35.2297136685377,36.284438941091,33.1331117350542,28.2335088189099,37.9784180194362
"2111",49.5914548037913,53.0214047116485,50.0205940229053,60.0815246008429,52.2353889917977
"2112",57.5288341852733,59.6764218853276,59.2780002216531,62.7183682775984,58.2145810966038
"2113",30.2162337065334,30.7122638683114,29.7787605309899,32.0467725597973,38.229886882648
"2114",0,0.651973609810063,0,0,0
"2115",0,4.05697639318246,0,0,0
"2116",0,0.952514983907045,0,0,0
"2117",28.691525755218,33.0874796123187,30.1206340887944,33.2753894667853,32.8044692799112
"2118",0,3.4157903222921,0,0,0
"2119",0,2.6795327011674,0,0,0
"2120",56.8852371219113,59.0865795342115,57.1894173891448,69.1423387038631,64.5209911827404
"2121",1.74465863557084,0.508438600228167,0,0,0
"2122",38.953629786795,41.0892967424477,41.8374676604365,43.007228813296,43.3699177831834
"2123",53.6247888869404,57.9260404513799,63.6064860951164,56.4079351674712,54.6015485315795
"2124",0,1.15422140688884,0,0,0
"2125",37.9961399589681,41.1245780771849,38.7556081313831,43.7701794790967,43.0816613801403
"2126",63.8543022743451,68.4323810721955,70.8496520878984,69.3393602006192,75.5939668605157
"2127",0,2.64583495234108,0,0,0
"2128",0,2.27773186122118,0,0,0
"2129",0,0.280824564442445,0,0,0
"2130",33.3158031813096,34.6396244113456,33.1199970538173,38.3546034922622,35.7855566378991
"2131",0,0.0545678252169156,6.5449237226293,0,0
"2132",38.0497742637597,41.0219181097204,36.7463816137276,33.5943480073106,39.929189302575
"2133",0,4.17996275132497,0,0,0
"2134",0,5.7741995228389,0,0,0
"2135",52.6679055011416,55.4158043534401,55.3721930721252,54.3405748691799,56.2874766757861
"2136",51.5860447025518,51.6587110005303,51.1467749140911,52.8331735181461,48.259319490821
"2137",0,6.22319764934732,0,0,0
"2138",0,1.01831451447149,0,0,0
"2139",40.40789705048,44.1024652611004,42.2387055656561,32.5678345888235,43.677992419064
"2140",34.0454675517074,39.4315268521584,37.0792947672318,43.509616364987,41.8828347452986
"2141",44.2923101349985,49.0840144008391,46.103663970531,50.2447353936792,49.6026226922407
"2142",43.1091926097082,40.0415376577759,38.5789584368359,43.3132118600484,37.3814487110552
"2143",71.2224653777337,74.0174624561384,77.3626135922168,83.4116985876088,78.2559368351258
"2144",46.5413826598926,48.7001315645456,45.3084455254839,47.9570187612007,44.2802676188417
"2145",32.7595940641194,31.0952315897479,32.6173652677434,35.2764650717076,37.06584305978
"2146",31.8006427081543,36.0653592472633,37.158428346383,38.4855900188122,41.6350158044647
"2147",46.668790183056,44.5129620191333,54.7648780851005,48.7212205386143,52.5290461664986
"2148",0,5.35523372364413,0,0,0
"2149",48.6097915384917,50.2666961518536,52.0970063372525,43.3003121752352,60.0963168776803
"2150",0,1.7356827276162,0,0,0
"2151",4.17944707048924,5.81545986635608,8.58741171117395,0,0
"2152",11.480563056693,9.68388914351281,11.2808249855426,0,0
"2153",43.4567954444688,45.7582956238734,45.0258481815042,48.8545734624135,46.4640860678323
"2154",0,5.02763588533146,0,0,0
"2155",35.5468761981212,37.5776938808909,37.626679419047,44.8778370528719,43.9867101986339
"2156",42.5748597092315,44.9307766381601,41.4373007822788,44.5028391114649,47.1108659586121
"2157",4.62484639196805,0.0228029709832201,0,0,0
"2158",47.6678767775315,47.0637871467797,45.2125848818541,48.8144255296105,44.0503789518736
"2159",47.5130893188159,50.8819623947437,52.5263119677915,47.3694356233628,52.5611316214668
"2160",32.0659515931051,34.7554905445908,36.3185605249635,43.8598770821824,33.9029400441794
"2161",31.6058225789533,32.7193648879356,30.3401029547323,43.0180871284609,38.8832514128111
"2162",41.839331743245,42.5259242364945,46.833425327837,43.1290442554133,46.1975562916411
"2163",47.4980686757232,51.4015605043485,50.1920197487317,44.9092066328611,49.8234874539178
"2164",29.4862164455325,32.7248398315858,32.3842241513341,42.3966225179921,29.4340245980804
"2165",41.4952751473146,42.9282021969817,40.5632538475886,43.6337163014136,46.4367914833242
"2166",31.8124204191446,32.8831438976016,36.7208141944242,38.2167595805378,35.3324667221646
"2167",28.8249862006549,31.3476845493756,30.5722905758064,36.6348053391112,32.4472633341002
"2168",28.9957137835888,31.3638249328459,33.6709106616341,27.8058307916577,36.0999407726196
"2169",33.5522738176997,32.6632638969378,35.3950329640325,37.0792211526765,36.9326462224261
"2170",0,13.5422323798771,0,0,0
"2171",28.7254015116782,32.2339302409171,37.9093630545214,34.0473698986529,27.6343523906047
"2172",39.8296760242083,42.6920694843003,37.4288816195004,37.8021635273371,44.6477402709892
"2173",0,0.547515755945864,0,0,0
"2174",0,5.96558241076806,0,0,0
"2175",0,0.488220307395507,0,0,0
"2176",0,3.80720885336554,0,0,0
"2177",29.2220876399937,34.8161266681116,29.9300289632704,41.930996072314,40.3214245823785
"2178",0,3.15885399453432,0,0,0
"2179",0,1.21039929192343,0,0,0
"2180",40.6418656705801,39.845542713042,39.9360332163348,44.3924446183702,45.6663429012175
"2181",32.1938598198342,31.7098153980643,37.6757271942367,36.0552851852138,31.8566579487768
"2182",37.5943956474048,35.510049974206,38.3973271594114,31.715243381389,40.0282241965458
"2183",48.7864788019865,51.1766916853833,48.2899376728662,48.1121845709876,51.2606486101384
"2184",0,2.18024414939262,0,0,0
"2185",0,0.0982801844495813,0,0,0
"2186",0,0.906462112375093,0,0,0
"2187",37.339966163937,39.4412821561824,37.5331544770815,44.6460296765343,33.8293035618392
"2188",42.8029432299157,46.0544636707857,38.8565140279345,40.3788501469443,41.5715673176159
"2189",61.0610319894098,62.0430012910588,63.6729944538076,70.3477614330535,66.8691949991393
"2190",28.7994792786907,29.2014163735937,28.8980069254413,25.9070186916164,21.2880314472935
"2191",34.3264671473442,37.8131342628215,35.2491121032808,32.835269303447,36.6153122191794
"2192",0,18.3188504562222,0,0,0
"2193",0,0.389917088331577,0,0,0
"2194",30.7438458490364,34.0726755148136,35.0413806507072,29.8488397720693,33.3582293994566
"2195",42.2291826198708,42.6469389918479,47.4954363565075,50.192148354149,43.2989435024971
"2196",43.5153380982218,45.9484377133049,47.6284632035434,47.9473460446523,47.4754041784125
"2197",0,8.06133086983062,0,0,0
"2198",48.6072341533274,48.0714712154002,47.6092274833486,50.9828718743196,45.0354408078651
"2199",0,1.64194645343609,0,0,0
"2200",48.375392516555,51.8778388617405,52.491531097044,45.7588821137611,59.9291525048665
"2201",33.8130587326233,33.9236255687715,31.7071445326316,27.612504543181,32.362010386321
"2202",0,0.973894594243538,0,0,0
"2203",0,2.74138968853147,0,0,0
"2204",0,2.33995829559512,0,0,0
"2205",47.5750460130674,47.6310784278743,46.2991603113102,58.6063930283843,48.3589694775332
"2206",37.9373480928676,37.4230426036505,39.2940418493495,40.1105589849983,38.2499957460714
"2207",43.6171908247355,47.4883727595086,46.4470995052245,51.1887786719029,45.3850257694268
"2208",0,0.706475004999287,0,0,0
"2209",40.2687671836768,41.1184951040798,38.6019447006423,33.1469292199395,43.333343115347
"2210",66.8128073534964,66.0614336694315,73.928875485644,62.6824106136863,69.1160001298779
"2211",0,0.186571369125253,0,0,0
"2212",30.1366598131897,34.36113732905,33.6501361012375,35.8957368565256,33.5076157910344
"2213",36.0646577000448,36.7421186481587,38.2238955804799,38.378498495316,41.2835454070891
"2214",0,0.460607749602625,0,0,0
"2215",30.2467425115669,31.4802639872652,36.5067249149769,33.1102493781489,31.6682142152562
"2216",0,0.682668142415197,0,0,0
"2217",29.4951362077271,36.9019381503964,34.3293414003785,40.1156151040265,38.6329528566972
"2218",36.8321867305265,39.1110286435099,34.7883808473233,38.5788076138132,39.76028175467
"2219",0,0.381088053301174,0,0,0
"2220",0,1.03199627787595,0,0,0
"2221",29.328290597149,34.2552486199336,33.5282340924615,33.2698706519893,35.9778472557838
"2222",6.40510753842013,0.023191866213103,0,0,0
"2223",0,4.88068266039202,0,0,0
"2224",45.3676465318389,42.9638894608279,44.4490881521012,52.1635392203845,43.933122810391
"2225",46.3747543210621,48.4087532536669,48.0458667615987,49.5856152726274,43.4653199874604
"2226",46.496080854475,53.5155389378197,51.3948892764472,48.5172154983613,55.8369015376008
"2227",0,0.345043457405919,0,0,0
"2228",26.3162818849276,27.1616647999053,27.9308641156418,26.6867658574404,29.9998362497541
"2229",38.2335246941518,40.2911467556443,38.4148096064497,43.2447732259336,39.7050242038451
"2230",0,0.480707733984646,0,0,0
"2231",56.6966895533077,62.9059172261178,61.8726059035069,60.8764452723342,61.8101635449328
"2232",39.8802602775711,39.4923312180265,38.1710255398109,40.5095384105552,41.8962734051681
"2233",67.9190939465903,70.9492529835988,78.4324736185685,76.5128815031415,72.8613452787914
"2234",35.304844494187,32.2112125088644,35.3148176158624,32.475294308076,30.2480946926723
"2235",27.2891724226555,28.9126139842855,33.6024190273103,28.2567257541158,28.6532351493197
"2236",0,1.48381941470288,0,0,0
"2237",0,6.22697226214045,0,0,0
"2238",0,4.24551023707068,0,0,0
"2239",0,23.4785649340502,0,0,0
"2240",59.35697164371,61.020621252459,63.3804026305112,65.6914114418604,68.1203193084014
"2241",38.9198440918,40.225091425654,36.5771039083491,37.3560142076454,40.9601686758631
"2242",0,1.36898962404152,0,0,0
"2243",35.6356582723593,40.5292725750064,40.0301281139894,42.7627639529793,39.7637406278855
"2244",33.1625441499062,36.4994836817359,39.5143335904781,39.2592723138631,33.6558480404682
"2245",36.7215908631882,39.3624448123402,40.0619600548794,34.204240594482,32.8621445794341
"2246",0,3.39376738068958,0,0,0
"2247",31.7098832420263,39.2198568519403,29.7517897807068,37.0553344027229,38.0398548372274
"2248",0,6.78681105787572,0,0,0
"2249",37.5779972507184,37.1374006885483,38.0704923749197,40.0866487175589,46.9973482266254
"2250",0,0.995736845257027,0,0,0
"2251",35.7289564000257,36.6445412966999,39.8247835655419,38.1755164212858,38.724545973841
"2252",48.6208865524235,50.0467437433901,48.1663536431296,49.2961252258037,55.2066299310482
"2253",2.29847686514905,0.469260457233718,0,0,0
"2254",40.2620900861723,43.4250398305887,39.2440216344686,46.6823952786907,48.167455478585
"2255",50.9327222808759,56.8433476313193,54.3545233231934,51.2029536328236,57.0410452080477
"2256",26.4409427097593,29.2182981056693,34.005966305595,28.4298528577981,31.5535830832297
"2257",54.8350785964498,54.2439544586019,57.6946025950796,58.9997370030185,57.6431451673529
"2258",0,0.206297733686225,0,0,0
"2259",30.2973738574048,32.3527602725443,32.3822419257895,32.842290051132,33.2787658657271
"2260",33.3002422751388,33.0610649220916,30.9877897393993,34.1269482217544,37.2991385752309
"2261",0,0.341849932533099,0,0,0
"2262",0,2.26146605364387,0,0,0
"2263",37.8928662522266,41.3808212004514,37.01291908786,34.0090529236513,40.5070695923484
"2264",42.4443043639307,47.532070804849,45.5270997759823,50.3289603351872,53.535063606469
"2265",42.4531413837638,42.7659875394863,43.6059798478917,51.2286802200859,50.5238162995008
"2266",34.2718240299125,34.9754970905484,33.3953255903764,33.9645474065776,40.0428903461566
"2267",0,1.18285265109557,0,0,0
"2268",6.7694599178012,3.65734941040474,0,0,0
"2269",67.4130681576284,68.7921027669014,67.2334817617791,65.6820693864054,68.4465911909404
"2270",0,3.12907694110096,0,0,0
"2271",34.1191148358388,36.8540665871243,31.1503537126916,33.1655759583885,39.4425313856975
"2272",39.4981050260796,41.2889768770329,40.9900477928639,36.6515351985153,45.6218813187599
"2273",0,9.32930314145694,0,0,0
"2274",32.896398851382,36.542794645502,35.7583115189852,32.0837972164105,32.246665662616
"2275",0,0.403763557563451,0,0,0
"2276",44.4288193077861,45.4178325927468,44.4214187406612,45.0062114870425,43.1052610937499
"2277",46.2010421911749,44.8740860285435,45.7256208687461,45.3894493140508,43.7396161034482
"2278",38.0920048298409,39.8625477917442,40.5340196730705,37.4856617782536,32.4505457250995
"2279",0,0.461613142386025,0,0,0
"2280",8.91807815468452,1.26379242521257,3.48360002702278,0,0
"2281",42.1667532797016,43.8256669409662,42.8482081547988,47.1236914361864,48.1542149493165
"2282",49.3601231243409,51.8016581598684,47.6680753941841,50.8745857617156,54.7226045003382
"2283",67.5079945702556,67.7235706818831,63.5642431580235,66.859002324508,62.5358698860852
"2284",29.8882887377497,34.3567187418083,35.6323828547288,42.2868140410728,30.9354576625963
"2285",0,16.6003070636863,0,0,0
"2286",31.9865163551333,35.5963730029209,32.4462518869718,32.5324446420079,33.7778352104399
"2287",41.927535557047,44.1138672046127,40.2392875414034,45.5273207261269,44.4581824378576
"2288",26.6126757856633,29.8401913654546,30.6438501565977,27.7889070821879,28.0161009342833
"2289",37.6118990890539,43.2849622216732,38.6976253488813,38.7526995891528,42.1002891007043
"2290",56.7553148156849,58.2843495227229,57.6973208314638,61.2593068657792,69.9313299320033
"2291",54.2087900242081,54.4342554246175,57.7726595819605,59.6120620522207,60.421991186665
"2292",44.791635696245,43.7238650737662,44.5703020598194,46.3002824953256,47.3291615012186
"2293",0,2.03741227123788,0,0,0
"2294",0,7.36963432085362,0,0,0
"2295",0,0.213860617255418,0,0,0
"2296",38.9115423541055,38.9560600207865,41.3679190821328,46.4131456937385,39.8961663369761
"2297",48.123790832251,47.3929979699184,52.5559964942896,47.2893892512408,52.3789361743286
"2298",34.582363534165,37.3994131487747,34.5625127672037,31.6183792560217,36.7081910208536
"2299",0,4.47033741907306,0,0,0
"2300",0,4.3762604485596,0,0,0
"2301",40.2704651693704,41.8773711649944,37.2381349639696,40.1559964615537,44.7279746170969
"2302",26.9795061419861,31.4440466227365,23.870377638806,36.7143224009404,31.5696951942472
"2303",0,1.18938050036791,0,0,0
"2304",38.9823622947821,42.4233048285604,45.2535700005895,40.8794190629311,38.4598719173151
"2305",0,1.02882883000499,0,0,0
"2306",0,5.2280319957126,0,0,0
"2307",63.5602976013442,61.8443736903576,65.6668344765839,57.3635142294707,66.4970606798985
"2308",39.110084037014,41.7727838307182,37.8069233569376,40.466144927849,39.0527903432179
"2309",8.56833355527606,10.8658575450742,0,0,0
"2310",7.02489738389225,2.58195052734076,0,0,0
"2311",0,2.10031074404093,0,0,0
"2312",0,8.688591209661,0,0,0
"2313",0,3.46141769754105,0,0,0
"2314",31.1685775631036,29.9959668935807,31.4674518082969,40.2254228489826,35.3089676852069
"2315",36.5304456940522,35.4204313494201,39.5589732078965,44.9829096492833,33.4660081459072
"2316",29.9633790801639,30.1783125017463,35.3810030302183,32.5301630796544,34.4179848142685
"2317",36.8139273647616,44.2677737368053,35.5125694899501,37.6988645461325,38.2907068129181
"2318",0,0.331002212757297,0,0,0
"2319",0,2.93428359261215,0,0,0
"2320",33.1812254837178,37.3224703798733,35.135847519095,39.6467657495829,39.3755386285324
"2321",0,1.53225659120213,0,0,0
"2322",0,3.03167278696112,0,0,0
"2323",28.3426613517341,31.2075660749123,32.9653395628556,31.2767916076908,30.4454477477711
"2324",40.904103383369,44.2578982673322,48.0470885552197,43.5679739431355,38.1221269448195
"2325",0,2.68538628398217,0,0,0
"2326",30.7572997617294,33.6412232493849,31.8465844712815,36.4622883901675,35.3461622228049
"2327",34.8223070990648,35.0154379253888,32.8141932705965,42.20730061917,37.3096478193067
"2328",0,1.35657578849251,0,0,0
"2329",0,1.58040062246694,0,0,0
"2330",41.4594262371561,45.8868741258698,48.5873516682727,50.615601584217,49.4807924213425
"2331",0,1.1327575737895,0,0,0
"2332",0,0.00478597141606829,0,0,0
"2333",0,6.62446588793644,0,0,0
"2334",49.1983133095465,52.8433194746427,52.6771620738882,50.492939659289,55.194014403956
"2335",0,1.31620628963458,0,0,0
"2336",38.8722024291675,40.6461456703673,37.3686284012908,44.0747280493483,45.3934328755363
"2337",39.8344764996425,40.3833715997778,40.5187645333562,35.2546300091682,43.0077246507388
"2338",5.63295689055668,26.9697872353706,0,0,25.3371046588432
"2339",33.4390837471767,36.6344243889423,33.8460030025733,40.4188043082638,41.2652810747945
"2340",0,1.13827878933439,0,0,0
"2341",0,2.78701374200067,0,0,0
"2342",46.2255956298806,46.90711917779,45.411768994798,48.9311852131282,45.107245387504
"2343",30.6697166465955,32.6042812829908,28.6273766406306,28.9052875899549,39.9751897573881
"2344",45.1483280285691,44.2663819837909,44.7536238098706,47.5099108233823,49.3279736340495
"2345",0,12.8908724671695,0,0,0
"2346",35.7757398048765,39.6294093956315,39.050704482394,40.6755387946831,40.8228874613337
"2347",0,0.279119935226522,0,0,0
"2348",26.2039534891732,30.0816613630268,29.5210520711907,29.2907881003276,31.1979960065909
"2349",41.28265900292,42.1487460958629,40.8695603942707,41.6426463750752,37.9101728283219
"2350",24.9822057630791,25.9538257554672,24.4101161981625,33.7704549316818,24.4553368791628
"2351",0,7.04134473194849,0,0,0
"2352",44.9338038963946,46.010931529872,39.7958446354488,45.877339898808,48.7445192364953
"2353",38.5236478173953,40.0019866738767,35.1357837735902,41.6914665668864,37.9897491327167
"2354",0,2.86224204118446,0,0,0
"2355",40.9632700408993,45.0503652840297,38.3478072432211,49.0220882116366,43.2390951536472
"2356",3.85236999504899,1.05315403276152,0,0,0
"2357",27.3929402420603,29.4710544664234,29.5647313537025,26.4043865648,29.2104494319459
"2358",0,1.4328855033937,0,0,0
"2359",0,0.228468866679471,0,0,0
"2360",0,4.1403532249018,0,0,0
"2361",0,1.35186699662918,0,0,7.41976481363216
"2362",29.3584153828687,32.1276854156222,29.8852345240797,28.0883703229833,30.3701650095354
"2363",50.7094230918791,47.8929336250372,46.2575916395099,59.0765417168276,43.8118240628201
"2364",34.8331845441651,38.42243824877,36.4418264577942,41.2301471645791,38.7010889004212
"2365",0,7.72375434637168,0,0,0
"2366",0,1.3349774641386,0,0,0
"2367",44.3901869762393,43.1074244432059,46.0105829279499,45.1621769367037,42.5754815750793
"2368",33.5522015395786,36.1611839494558,32.6221736956494,35.2149853477753,37.9596136509256
"2369",0,7.90311117491464,0,0,0
"2370",51.4194075001373,54.3030392486121,52.5404064557056,55.973860739319,58.9136561121435
"2371",0,1.32136067025133,0,0,0
"2372",45.6443847164222,47.7909545313363,49.4776819794378,50.2834730664855,50.6112006136923
"2373",34.1507592191308,36.2318897280638,35.3736997182219,30.4099560446852,32.9154183983662
"2374",32.7952460291152,33.8637190732388,38.4817003384992,36.4890312408281,37.0968732108347
"2375",31.0168364189903,34.5687734458099,32.9217133580729,37.2130301215801,30.6648330548268
"2376",28.6524834992679,32.7833328650434,30.5877724315269,28.6758580850585,29.9932878448331
"2377",26.0307058930467,29.8018730838387,36.6636427886359,35.3145907227867,33.5852026883587
"2378",0,7.55697405332798,0,0,0
"2379",31.0695599363187,33.8961475734621,32.5011702702148,37.0858481782507,32.536712137963
"2380",0,13.0754390985825,0,0,0
"2381",0,3.17045530108091,0,0,0
"2382",44.5680238536357,44.4455505041394,50.0801058646939,43.186813450692,45.2598327031528
"2383",52.0799227501213,51.0650009648402,51.4401453521121,53.3523688322779,49.9411831832197
"2384",3.69957501490379,3.172146125228,0,0,0
"2385",0,18.7225546384705,0,0,0
"2386",0,0.760730290875104,0,0,0
"2387",0,0.0245305315827485,0,0,0
"2388",9.59740453844332,2.4718195943984,0,0,0
"2389",38.4660833407505,37.2061672776115,35.8929101666182,40.8742246138177,40.0505635776783
"2390",39.5673216890307,40.87834658697,41.5142774525825,45.2550357042427,43.7156553037713
"2391",0,5.43682651038099,0,0,0
"2392",43.268006054516,46.6000299064109,42.0327132338097,45.7038987509385,47.6065178861507
"2393",32.3408425754191,33.2863701365092,34.3283656620231,32.4024734638584,29.5386019870803
"2394",38.3962277365834,40.7343085021098,38.6990486587711,38.4175577501212,43.6837093367293
"2395",37.906965891383,43.3587545913806,43.1432698928331,42.1649735208732,42.3253332900699
"2396",7.23679020587774,5.25367451614063,0,0,0
"2397",0,0.00644038046412047,0,0,0
"2398",33.8505450455118,33.6515346561218,31.852328917938,33.688650162418,39.8945353586539
"2399",0,0.00588524324904233,0,0,0
"2400",37.832158828612,37.7011736367688,40.4935163138493,36.1163241163693,36.9577608032709
"2401",33.848485202001,35.7898124007271,29.9343436677448,39.5980225444794,42.019444328342
"2402",30.6826625951454,31.0860598457629,32.0464729681038,39.8458955562627,31.638272360235
"2403",47.9549209452361,48.8782088540402,44.1795836822455,52.1815140394535,43.678851120298
