"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1876",0.664893617021277,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1877",0.930851063829787,3.20512820512821,1.06132075471698,1.06609808102345,2.3961661341853,6.81818181818182,6.70241286863271
"1878",1.59574468085106,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1879",0,0,0,0,0,0,0
"1880",1.1968085106383,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1881",0.797872340425532,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1882",1.72872340425532,0,1.41509433962264,0,0,0,0
"1883",0.797872340425532,0,0.707547169811321,0,0,0,0
"1884",0.930851063829787,0,0.943396226415094,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",1.46276595744681,0,1.29716981132075,0,5.59105431309904,6.81818181818182,9.38337801608579
"1887",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,11.3636363636364,13.4048257372654
"1888",1.1968085106383,0,1.17924528301887,0,0,0,0
"1889",1.46276595744681,1.6025641025641,0.471698113207547,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"1890",0.664893617021277,0,0.589622641509434,0,3.99361022364217,11.3636363636364,5.36193029490617
"1891",0,0,0,0,0,0,0
"1892",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1893",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"1894",1.1968085106383,0,1.17924528301887,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",1.1968085106383,0,0.589622641509434,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",0.797872340425532,0,1.17924528301887,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",1.46276595744681,0,0.589622641509434,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"1903",1.32978723404255,6.41025641025641,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1904",0,0,0,0,0,0,0
"1905",0.797872340425532,0,1.29716981132075,0,0,0,0
"1906",0.930851063829787,0,0.943396226415094,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",0.797872340425532,1.6025641025641,1.53301886792453,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"1910",1.72872340425532,0,1.06132075471698,3.19829424307036,5.59105431309904,9.09090909090909,4.02144772117963
"1911",0,0,0,0,0,0,0
"1912",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"1913",0,0,0,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",0.531914893617021,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"1916",1.32978723404255,0,0.825471698113208,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1919",0.797872340425532,0,1.17924528301887,0,0,0,0
"1920",0.930851063829787,0,0.943396226415094,0,0,0,0
"1921",1.06382978723404,1.6025641025641,0.589622641509434,3.19829424307036,2.3961661341853,6.81818181818182,8.04289544235925
"1922",0,0,0,0,0,0,0
"1923",0.930851063829787,0,0.943396226415094,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",1.1968085106383,0,1.17924528301887,0,0,0,0
"1926",1.1968085106383,0,0.825471698113208,0,0.798722044728434,0,0
"1927",0,0,0,0,0,0,0
"1928",1.32978723404255,0,1.06132075471698,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1929",0.930851063829787,1.6025641025641,0.943396226415094,0,2.3961661341853,2.27272727272727,4.02144772117963
"1930",1.32978723404255,0,1.06132075471698,0,0,0,0
"1931",0.531914893617021,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,10.7238605898123
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",0.797872340425532,1.6025641025641,0.943396226415094,0,0.798722044728434,0,0
"1935",0.930851063829787,0,1.06132075471698,0,0,0,0
"1936",0.664893617021277,0,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"1937",0.930851063829787,0,0.943396226415094,0,0,0,0
"1938",1.06382978723404,0,0.589622641509434,0,0,0,0
"1939",0.797872340425532,0,0.707547169811321,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",1.06382978723404,1.6025641025641,1.53301886792453,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"1942",0.797872340425532,0,0.943396226415094,0,0,0,0
"1943",0.930851063829787,0,0.707547169811321,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"1944",1.06382978723404,0,0.943396226415094,0,0,0,0
"1945",1.06382978723404,0,0.943396226415094,0,0,0,0
"1946",0.797872340425532,0,0.707547169811321,0,0,0,0
"1947",0.531914893617021,0,1.06132075471698,0,0,0,0
"1948",0.930851063829787,1.6025641025641,0.707547169811321,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1949",0.797872340425532,4.80769230769231,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1950",0.797872340425532,0,1.06132075471698,2.13219616204691,2.3961661341853,2.27272727272727,9.38337801608579
"1951",1.59574468085106,0,0.825471698113208,0,0,0,0
"1952",0.930851063829787,0,0.471698113207547,0,0,0,1.34048257372654
"1953",0.664893617021277,0,1.06132075471698,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",0.930851063829787,3.20512820512821,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"1956",0.797872340425532,0,0.589622641509434,0,0,0,0
"1957",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"1958",0,0,0,0,0,0,0
"1959",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1960",0.797872340425532,3.20512820512821,0.825471698113208,0,3.19488817891374,2.27272727272727,10.7238605898123
"1961",1.1968085106383,1.6025641025641,0.707547169811321,2.13219616204691,7.98722044728434,6.81818181818182,18.7667560321716
"1962",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,8.78594249201278,2.27272727272727,8.04289544235925
"1963",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1964",1.32978723404255,0,0.825471698113208,0,0,0,0
"1965",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,2.27272727272727,8.04289544235925
"1966",0.797872340425532,0,1.65094339622642,0,0,0,0
"1967",1.1968085106383,0,0.707547169811321,0,0,0,1.34048257372654
"1968",0.930851063829787,0,1.29716981132075,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"1969",1.32978723404255,0,1.17924528301887,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0.797872340425532,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1972",0,0,0,0,0,0,0
"1973",1.1968085106383,0,0.707547169811321,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1974",0,0,0,0,0,0,0
"1975",1.06382978723404,0,0.943396226415094,0,0,0,0
"1976",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"1977",0,0,0,0,0,0,0
"1978",0.797872340425532,0,0.943396226415094,0,0,0,0
"1979",1.06382978723404,0,0.471698113207547,0,3.19488817891374,2.27272727272727,5.36193029490617
"1980",0,0,0,0,0,0,0
"1981",1.06382978723404,1.6025641025641,0.707547169811321,4.26439232409382,3.19488817891374,4.54545454545455,8.04289544235925
"1982",1.32978723404255,0,0.707547169811321,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",1.06382978723404,0,1.06132075471698,0,0,0,0
"1985",1.1968085106383,0,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1986",1.1968085106383,1.6025641025641,0.589622641509434,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1987",0,0,0,0,0,0,0
"1988",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1989",0.797872340425532,0,1.17924528301887,0,0,0,1.34048257372654
"1990",1.1968085106383,0,0.943396226415094,0,0,0,0
"1991",0.664893617021277,1.6025641025641,0.471698113207547,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1992",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,9.09090909090909,6.70241286863271
"1993",0.930851063829787,0,0.589622641509434,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0.797872340425532,0,0.825471698113208,0,0,0,0
"1996",0.664893617021277,0,0.825471698113208,0,0,2.27272727272727,0
"1997",0.930851063829787,0,0.943396226415094,0,0,0,0
"1998",1.06382978723404,0,0.707547169811321,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0.398936170212766,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"2001",0.797872340425532,0,1.17924528301887,0,0,0,0
"2002",0.797872340425532,0,0.589622641509434,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",0.797872340425532,0,0.707547169811321,0,0,0,0
"2005",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"2006",0.930851063829787,0,0.825471698113208,0,0,0,0
"2007",1.1968085106383,3.20512820512821,0.825471698113208,0,3.19488817891374,2.27272727272727,8.04289544235925
"2008",0,0,0,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0.930851063829787,0,0.589622641509434,0,0,0,0
"2011",0.930851063829787,0,1.06132075471698,0,0,0,0
"2012",0.930851063829787,0,0.825471698113208,0,0,0,0
"2013",1.1968085106383,0,0.943396226415094,0,0,0,0
"2014",0.797872340425532,3.20512820512821,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2015",1.06382978723404,0,1.06132075471698,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0.797872340425532,0,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"2018",0,0,0,0,0,0,0
"2019",0.664893617021277,0,0.471698113207547,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"2020",1.59574468085106,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",1.46276595744681,0,0.707547169811321,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",0.797872340425532,0,1.65094339622642,0,0,0,0
"2027",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,2.3961661341853,9.09090909090909,8.04289544235925
"2028",0.930851063829787,0,0.943396226415094,0,0,0,0
"2029",0.797872340425532,3.20512820512821,0.589622641509434,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2030",0,0,0,0,0,0,0
"2031",1.46276595744681,0,0.943396226415094,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",0.930851063829787,0,0.943396226415094,0,0,0,0
"2034",1.99468085106383,3.20512820512821,0.825471698113208,3.19829424307036,3.19488817891374,6.81818181818182,10.7238605898123
"2035",1.06382978723404,0,0.707547169811321,0,0,0,0
"2036",1.46276595744681,0,0.943396226415094,0,0,0,0
"2037",1.32978723404255,0,0.707547169811321,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",0.797872340425532,0,0.825471698113208,0,0,0,0
"2040",1.1968085106383,0,1.06132075471698,0,0,0,0
"2041",1.06382978723404,0,0.825471698113208,0,0,0,0
"2042",0.797872340425532,0,0.707547169811321,0,0,0,0
"2043",1.1968085106383,0,0.589622641509434,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",0.664893617021277,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,0,8.04289544235925
"2046",0,0,0,0,0,0,0
"2047",1.06382978723404,0,0.943396226415094,0,0,0,0
"2048",1.06382978723404,1.6025641025641,1.41509433962264,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2049",0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",1.1968085106383,3.20512820512821,0.707547169811321,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"2054",1.1968085106383,0,1.06132075471698,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0.930851063829787,0,0.943396226415094,0,0,0,0
"2057",0.797872340425532,0,0.943396226415094,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",0.664893617021277,0,1.29716981132075,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",0.797872340425532,0,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2062",0.930851063829787,0,0.707547169811321,0,0,0,0
"2063",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"2064",0.797872340425532,0,1.06132075471698,0,0,0,0
"2065",0.531914893617021,0,0.943396226415094,0,0,0,0
"2066",0.930851063829787,0,0.589622641509434,0,0,0,0
"2067",0.664893617021277,0,0.943396226415094,0,0,0,0
"2068",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"2069",1.06382978723404,0,1.29716981132075,0,0,0,0
"2070",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,6.81818181818182,4.02144772117963
"2071",1.1968085106383,1.6025641025641,1.17924528301887,0,3.19488817891374,2.27272727272727,5.36193029490617
"2072",1.32978723404255,0,1.41509433962264,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"2075",1.1968085106383,0,1.29716981132075,0,0,0,0
"2076",0.531914893617021,1.6025641025641,1.06132075471698,0,1.59744408945687,4.54545454545455,8.04289544235925
"2077",1.86170212765957,0,0.943396226415094,0,0,0,0
"2078",0.664893617021277,0,0.943396226415094,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"2079",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"2080",0,0,0,0,0,0,0
"2081",1.32978723404255,0,1.17924528301887,0,0,0,0
"2082",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"2083",0.930851063829787,0,0.943396226415094,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",1.1968085106383,0,0.707547169811321,0,0,0,0
"2086",0.797872340425532,0,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,4.02144772117963
"2087",0,0,0,0,0,0,0
"2088",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,6.38977635782748,2.27272727272727,8.04289544235925
"2089",0.930851063829787,3.20512820512821,0.589622641509434,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2090",0.930851063829787,0,1.17924528301887,0,0.798722044728434,0,0
"2091",0.664893617021277,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,0,6.70241286863271
"2092",1.46276595744681,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"2093",0.531914893617021,0,0.825471698113208,0,3.19488817891374,4.54545454545455,9.38337801608579
"2094",0.531914893617021,0,1.41509433962264,0,0,0,0
"2095",1.06382978723404,0,0.943396226415094,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",0.664893617021277,0,0.825471698113208,0,0,0,0
"2098",0.797872340425532,1.6025641025641,1.53301886792453,1.06609808102345,6.38977635782748,6.81818181818182,4.02144772117963
"2099",0.664893617021277,1.6025641025641,0.943396226415094,2.13219616204691,2.3961661341853,4.54545454545455,9.38337801608579
"2100",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"2101",1.06382978723404,0,1.29716981132075,0,0,0,0
"2102",0.531914893617021,0,0.707547169811321,0,0,0,0
"2103",1.06382978723404,0,1.17924528301887,0,0,0,0
"2104",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,6.81818181818182,8.04289544235925
"2105",0,0,0,0,0,0,0
"2106",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,6.81818181818182,5.36193029490617
"2107",0,0,0,0,0,0,0
"2108",1.72872340425532,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"2109",0.930851063829787,0,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"2110",0.797872340425532,0,0.707547169811321,0,0,0,0
"2111",1.1968085106383,0,0.943396226415094,0,0,2.27272727272727,1.34048257372654
"2112",0.531914893617021,0,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"2113",0.797872340425532,3.20512820512821,0.825471698113208,0,5.59105431309904,4.54545454545455,6.70241286863271
"2114",1.46276595744681,0,0.707547169811321,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",1.1968085106383,0,1.06132075471698,0,0,0,0
"2118",0.664893617021277,0,0.943396226415094,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",0.797872340425532,0,0.707547169811321,0,0,0,0
"2121",0.930851063829787,0,1.17924528301887,0,0,0,0
"2122",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2123",0.797872340425532,0,1.41509433962264,0,0,0,0
"2124",1.32978723404255,0,0.825471698113208,0,0,0,0
"2125",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"2126",1.1968085106383,0,1.06132075471698,0,0,0,1.34048257372654
"2127",0.930851063829787,3.20512820512821,0.589622641509434,1.06609808102345,3.19488817891374,9.09090909090909,5.36193029490617
"2128",1.46276595744681,0,0.589622641509434,0,0,0,0
"2129",1.06382978723404,0,1.17924528301887,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"2130",0.930851063829787,0,0.825471698113208,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",1.1968085106383,0,1.06132075471698,0,0,0,0
"2134",0.797872340425532,1.6025641025641,1.53301886792453,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"2135",0,0,0,0,0,0,0
"2136",1.06382978723404,0,0.707547169811321,0,0,0,0
"2137",1.06382978723404,0,1.17924528301887,0,0,0,0
"2138",1.72872340425532,0,1.65094339622642,0,0,0,0
"2139",1.06382978723404,0,0.707547169811321,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0.664893617021277,1.6025641025641,1.06132075471698,0,4.79233226837061,4.54545454545455,8.04289544235925
"2143",1.1968085106383,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,16.0857908847185
"2144",0.664893617021277,0,0.943396226415094,0,0,0,0
"2145",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"2146",0.930851063829787,0,0.707547169811321,2.13219616204691,1.59744408945687,2.27272727272727,12.0643431635389
"2147",1.1968085106383,0,1.17924528301887,0,0,0,0
"2148",0.930851063829787,1.6025641025641,0.471698113207547,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"2149",0,0,0,0,0,0,0
"2150",1.1968085106383,0,0.825471698113208,0,0,0,0
"2151",1.06382978723404,0,0.943396226415094,0,0,0,0
"2152",0.664893617021277,0,0.707547169811321,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",1.06382978723404,3.20512820512821,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2155",1.1968085106383,0,1.41509433962264,0,0.798722044728434,0,0
"2156",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2157",1.06382978723404,0,1.41509433962264,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"2163",1.32978723404255,0,1.17924528301887,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",1.46276595744681,0,1.17924528301887,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",1.06382978723404,0,1.53301886792453,0,0,0,0
"2168",0.930851063829787,0,0.707547169811321,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",1.1968085106383,0,1.29716981132075,0,0,0,0
"2171",1.06382978723404,0,1.06132075471698,0,0,0,1.34048257372654
"2172",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,6.38977635782748,6.81818181818182,4.02144772117963
"2173",1.32978723404255,0,1.17924528301887,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",1.1968085106383,0,0.825471698113208,0,0,0,0
"2176",1.32978723404255,0,1.06132075471698,0,0,0,0
"2177",1.1968085106383,0,0.471698113207547,0,0,0,0
"2178",1.46276595744681,0,1.29716981132075,0,0,0,1.34048257372654
"2179",1.06382978723404,0,0.825471698113208,0,0,0,0
"2180",1.32978723404255,1.6025641025641,1.17924528301887,0,4.79233226837061,4.54545454545455,12.0643431635389
"2181",0.531914893617021,3.20512820512821,1.29716981132075,1.06609808102345,2.3961661341853,6.81818181818182,8.04289544235925
"2182",0.664893617021277,0,0.943396226415094,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",0.797872340425532,0,0.589622641509434,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",1.46276595744681,3.20512820512821,1.17924528301887,0,3.99361022364217,6.81818181818182,8.04289544235925
"2187",1.1968085106383,1.6025641025641,1.29716981132075,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2188",0.930851063829787,3.20512820512821,0.825471698113208,0,3.19488817891374,6.81818181818182,9.38337801608579
"2189",0.797872340425532,0,1.06132075471698,0,0,0,0
"2190",1.06382978723404,0,0.825471698113208,0,0,0,0
"2191",1.59574468085106,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,6.81818181818182,5.36193029490617
"2192",0.930851063829787,0,1.17924528301887,0,0.798722044728434,0,0
"2193",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,9.09090909090909,4.02144772117963
"2194",1.59574468085106,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2195",0,0,0,0,0,0,0
"2196",1.06382978723404,0,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"2197",0.664893617021277,0,0.943396226415094,0,0,0,1.34048257372654
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",0.797872340425532,0,0.825471698113208,0,0.798722044728434,0,0
"2201",0.930851063829787,0,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,2.68096514745308
"2202",0,0,0,0,0,0,0
"2203",0.930851063829787,1.6025641025641,0.589622641509434,2.13219616204691,3.19488817891374,2.27272727272727,12.0643431635389
"2204",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"2205",1.1968085106383,1.6025641025641,0.471698113207547,1.06609808102345,1.59744408945687,4.54545454545455,9.38337801608579
"2206",0,0,0,0,0,0,0
"2207",1.1968085106383,0,0.943396226415094,0,0,0,0
"2208",1.06382978723404,0,0.943396226415094,0,0,0,0
"2209",0.664893617021277,0,0.589622641509434,2.13219616204691,2.3961661341853,4.54545454545455,8.04289544235925
"2210",0.797872340425532,1.6025641025641,0.589622641509434,2.13219616204691,4.79233226837061,0,5.36193029490617
"2211",0.664893617021277,0,0.825471698113208,0,0,0,0
"2212",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"2213",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,9.09090909090909,5.36193029490617
"2214",0.930851063829787,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,9.09090909090909,5.36193029490617
"2215",1.46276595744681,0,1.41509433962264,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",1.1968085106383,0,0.825471698113208,0,0,0,0
"2218",0.797872340425532,0,0.943396226415094,0,0,0,0
"2219",0.797872340425532,0,0.589622641509434,0,0,0,0
"2220",0.797872340425532,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2221",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"2222",1.06382978723404,0,0.943396226415094,2.13219616204691,7.18849840255591,2.27272727272727,5.36193029490617
"2223",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"2224",0.930851063829787,0,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2225",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"2226",0,0,0,0,0,0,0
"2227",1.06382978723404,0,0.825471698113208,0,0,0,0
"2228",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"2229",0.930851063829787,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2230",0.797872340425532,0,0.707547169811321,0,0,0,0
"2231",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"2232",1.06382978723404,1.6025641025641,0.589622641509434,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"2233",0,0,0,0,0,0,0
"2234",0.930851063829787,0,0.943396226415094,0,0,0,1.34048257372654
"2235",1.32978723404255,0,0.943396226415094,0,0,0,0
"2236",1.06382978723404,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,9.09090909090909,9.38337801608579
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",1.06382978723404,0,0.943396226415094,0,0,0,0
"2240",0.797872340425532,0,0.825471698113208,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",1.1968085106383,0,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"2243",0.797872340425532,0,0.943396226415094,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",0.930851063829787,0,1.29716981132075,0,0,0,0
"2249",1.06382978723404,4.80769230769231,0.943396226415094,1.06609808102345,3.19488817891374,9.09090909090909,5.36193029490617
"2250",0,0,0,0,0,0,0
"2251",1.32978723404255,0,0.589622641509434,0,0,0,0
