"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1822",6.64893617021277,14.4230769230769,5.54245283018868,6.39658848614073,11.1821086261981,11.3636363636364,9.38337801608579
"1823",7.31382978723404,0,6.60377358490566,0,0,0,0
"1824",7.4468085106383,9.61538461538462,6.36792452830189,4.26439232409382,9.58466453674121,11.3636363636364,12.0643431635389
"1825",5.58510638297872,0,6.60377358490566,0,0,0,0
"1826",7.71276595744681,0,6.60377358490566,0,0,0,0
"1827",8.11170212765957,0,6.95754716981132,0,0,0,0
"1828",7.18085106382979,0,6.95754716981132,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",6.78191489361702,9.61538461538462,6.36792452830189,7.46268656716418,7.98722044728434,9.09090909090909,13.4048257372654
"1831",6.64893617021277,6.41025641025641,6.60377358490566,6.39658848614073,9.58466453674121,9.09090909090909,12.0643431635389
"1832",6.78191489361702,0,5.30660377358491,0,0,0,0
"1833",6.25,0,5.30660377358491,0,0.798722044728434,0,0
"1834",0,0,0,0,0,0,0
"1835",7.18085106382979,0,5.89622641509434,0,0,0,0
"1836",6.78191489361702,0,5.89622641509434,0,0,0,0
"1837",7.71276595744681,0,6.01415094339623,0,0,0,0
"1838",6.78191489361702,0,6.48584905660377,0,0,0,1.34048257372654
"1839",7.4468085106383,0,5.66037735849057,0,0,0,0
"1840",8.77659574468085,0,6.72169811320755,0,0,0,0
"1841",6.11702127659574,0,6.36792452830189,0,0.798722044728434,0,0
"1842",7.84574468085106,9.61538461538462,5.42452830188679,5.33049040511727,5.59105431309904,11.3636363636364,9.38337801608579
"1843",7.57978723404255,0,7.19339622641509,0,0,0,0
"1844",7.71276595744681,8.01282051282051,7.31132075471698,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"1845",8.77659574468085,4.80769230769231,5.66037735849057,6.39658848614073,11.1821086261981,13.6363636363636,13.4048257372654
"1846",7.18085106382979,12.8205128205128,6.13207547169811,4.26439232409382,7.18849840255591,15.9090909090909,10.7238605898123
"1847",0,0,0,0,0,0,0
"1848",6.78191489361702,0,6.48584905660377,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",7.4468085106383,8.01282051282051,7.31132075471698,4.26439232409382,8.78594249201278,6.81818181818182,8.04289544235925
"1851",0,0,0.117924528301887,0,0,0,0
"1852",8.51063829787234,0,5.07075471698113,0,0,0,0
"1853",7.4468085106383,6.41025641025641,7.07547169811321,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
"1854",5.45212765957447,0,5.30660377358491,0,0,0,0
"1855",0.132978723404255,0,0,0,0,0,0
"1856",7.57978723404255,0,6.48584905660377,0,0,0,0
"1857",7.57978723404255,0,7.42924528301887,0,0,0,0
"1858",7.04787234042553,9.61538461538462,5.30660377358491,5.33049040511727,8.78594249201278,6.81818181818182,8.04289544235925
"1859",7.84574468085106,11.2179487179487,5.30660377358491,6.39658848614073,7.98722044728434,9.09090909090909,12.0643431635389
"1860",7.57978723404255,0,6.83962264150943,0,0,0,0
"1861",7.97872340425532,6.41025641025641,7.54716981132075,5.33049040511727,8.78594249201278,6.81818181818182,8.04289544235925
"1862",6.78191489361702,8.01282051282051,6.36792452830189,4.26439232409382,8.78594249201278,9.09090909090909,8.04289544235925
"1863",6.91489361702128,0,5.54245283018868,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",7.4468085106383,6.41025641025641,5.54245283018868,6.39658848614073,6.38977635782748,6.81818181818182,12.0643431635389
"1866",0,0,0,0,0,0,0
"1867",8.77659574468085,11.2179487179487,6.01415094339623,6.39658848614073,8.78594249201278,18.1818181818182,10.7238605898123
"1868",6.91489361702128,0,6.72169811320755,0,0,0,0
"1869",0,0,0.117924528301887,0,0,0,0
"1870",7.04787234042553,0,5.89622641509434,0,0,0,0
"1871",6.91489361702128,0,5.18867924528302,1.06609808102345,2.3961661341853,0,2.68096514745308
"1872",0,0,0.117924528301887,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",6.78191489361702,6.41025641025641,6.48584905660377,7.46268656716418,11.9808306709265,11.3636363636364,8.04289544235925
"1875",7.4468085106383,12.8205128205128,7.90094339622642,5.33049040511727,13.5782747603834,6.81818181818182,14.745308310992
"1876",5.18617021276596,11.2179487179487,5.30660377358491,6.39658848614073,10.3833865814696,6.81818181818182,12.0643431635389
"1877",6.25,6.41025641025641,7.19339622641509,6.39658848614073,7.98722044728434,11.3636363636364,9.38337801608579
"1878",7.31382978723404,9.61538461538462,5.54245283018868,11.727078891258,7.98722044728434,6.81818181818182,10.7238605898123
"1879",0,0,0,0,0,0,0
"1880",8.11170212765957,8.01282051282051,6.01415094339623,7.46268656716418,11.1821086261981,13.6363636363636,14.745308310992
"1881",7.4468085106383,9.61538461538462,6.25,5.33049040511727,14.3769968051118,9.09090909090909,9.38337801608579
"1882",7.31382978723404,0,4.4811320754717,0,0,0,0
"1883",7.97872340425532,0,7.07547169811321,0,0,0,0
"1884",6.38297872340426,0,6.25,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",7.18085106382979,4.80769230769231,7.42924528301887,8.52878464818763,12.779552715655,13.6363636363636,12.0643431635389
"1887",7.71276595744681,9.61538461538462,6.83962264150943,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1888",8.11170212765957,0,6.95754716981132,0,0,0,0
"1889",6.51595744680851,3.20512820512821,6.01415094339623,7.46268656716418,10.3833865814696,9.09090909090909,10.7238605898123
"1890",6.38297872340426,8.01282051282051,6.60377358490566,8.52878464818763,7.98722044728434,15.9090909090909,10.7238605898123
"1891",0,0,0,0,0,0,0
"1892",7.18085106382979,8.01282051282051,5.07075471698113,7.46268656716418,15.1757188498403,13.6363636363636,14.745308310992
"1893",5.71808510638298,4.80769230769231,5.18867924528302,1.06609808102345,1.59744408945687,4.54545454545455,4.02144772117963
"1894",7.97872340425532,0,6.72169811320755,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",7.4468085106383,0,6.60377358490566,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",7.31382978723404,0,7.54716981132075,0,0,0,1.34048257372654
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",7.18085106382979,8.01282051282051,6.48584905660377,6.39658848614073,10.3833865814696,9.09090909090909,8.04289544235925
"1903",9.44148936170213,9.61538461538462,7.78301886792453,6.39658848614073,9.58466453674121,9.09090909090909,17.426273458445
"1904",0,0,0,0,0,0,0
"1905",7.57978723404255,0,7.54716981132075,0,0,0,0
"1906",6.25,0,6.72169811320755,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",7.18085106382979,11.2179487179487,6.95754716981132,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"1910",6.25,8.01282051282051,5.07075471698113,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"1911",0,0,0,0,0,0,0
"1912",7.18085106382979,6.41025641025641,5.54245283018868,11.727078891258,17.5718849840256,9.09090909090909,10.7238605898123
"1913",0.132978723404255,0,0.117924528301887,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",6.91489361702128,9.61538461538462,5.66037735849057,7.46268656716418,11.1821086261981,9.09090909090909,12.0643431635389
"1916",6.91489361702128,0,6.72169811320755,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",6.91489361702128,8.01282051282051,6.60377358490566,4.26439232409382,9.58466453674121,6.81818181818182,8.04289544235925
"1919",8.90957446808511,0,6.13207547169811,0,0,0,0
"1920",7.31382978723404,0,7.78301886792453,0,0.798722044728434,0,0
"1921",9.04255319148936,8.01282051282051,7.54716981132075,6.39658848614073,11.9808306709265,11.3636363636364,17.426273458445
"1922",0.265957446808511,0,0.117924528301887,0,0,0,0
"1923",6.64893617021277,0,6.25,1.06609808102345,0,0,0
"1924",0,0,0.117924528301887,0,0,0,0
"1925",7.97872340425532,0,5.89622641509434,0,0,0,0
"1926",5.71808510638298,0,5.89622641509434,0,0.798722044728434,0,0
"1927",0,0,0.117924528301887,0,0,0,0
"1928",6.38297872340426,9.61538461538462,5.89622641509434,5.33049040511727,9.58466453674121,11.3636363636364,12.0643431635389
"1929",5.71808510638298,6.41025641025641,6.13207547169811,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1930",7.57978723404255,0,6.13207547169811,0,0,0,0
"1931",7.4468085106383,9.61538461538462,5.66037735849057,5.33049040511727,11.9808306709265,11.3636363636364,13.4048257372654
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",7.04787234042553,1.6025641025641,6.48584905660377,1.06609808102345,0.798722044728434,0,0
"1935",6.11702127659574,0,6.48584905660377,0,0,0,0
"1936",6.38297872340426,11.2179487179487,6.72169811320755,7.46268656716418,13.5782747603834,15.9090909090909,16.0857908847185
"1937",6.91489361702128,0,5.77830188679245,0,0,0,1.34048257372654
"1938",8.11170212765957,0,6.48584905660377,0,0,0,0
"1939",6.38297872340426,0,4.95283018867925,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",7.04787234042553,6.41025641025641,7.66509433962264,6.39658848614073,9.58466453674121,6.81818181818182,9.38337801608579
"1942",7.71276595744681,0,6.95754716981132,0,0.798722044728434,0,0
"1943",7.97872340425532,6.41025641025641,6.60377358490566,6.39658848614073,9.58466453674121,13.6363636363636,13.4048257372654
"1944",7.84574468085106,0,6.25,0,0,0,0
"1945",7.71276595744681,0,6.48584905660377,0,0,0,0
"1946",6.25,0,6.25,0,0,0,0
"1947",6.25,0,5.30660377358491,0,0,0,0
"1948",8.37765957446809,8.01282051282051,6.95754716981132,4.26439232409382,7.98722044728434,13.6363636363636,13.4048257372654
"1949",6.78191489361702,9.61538461538462,5.89622641509434,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1950",5.31914893617021,8.01282051282051,5.30660377358491,6.39658848614073,7.98722044728434,6.81818181818182,13.4048257372654
"1951",8.6436170212766,0,7.90094339622642,0,0,0,0
"1952",6.51595744680851,1.6025641025641,6.36792452830189,0,0.798722044728434,0,1.34048257372654
"1953",5.98404255319149,0,6.01415094339623,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",7.57978723404255,8.01282051282051,6.48584905660377,5.33049040511727,10.3833865814696,9.09090909090909,12.0643431635389
"1956",8.24468085106383,0,5.77830188679245,0,0,0,0
"1957",8.6436170212766,4.80769230769231,7.19339622641509,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"1958",0,0,0,0,0,0,0
"1959",7.18085106382979,9.61538461538462,7.78301886792453,6.39658848614073,8.78594249201278,11.3636363636364,10.7238605898123
"1960",6.11702127659574,9.61538461538462,5.07075471698113,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"1961",6.91489361702128,11.2179487179487,6.72169811320755,7.46268656716418,19.9680511182109,11.3636363636364,16.0857908847185
"1962",8.77659574468085,11.2179487179487,5.42452830188679,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"1963",6.51595744680851,8.01282051282051,6.36792452830189,4.26439232409382,12.779552715655,9.09090909090909,12.0643431635389
"1964",8.6436170212766,0,6.13207547169811,0,0,0,0
"1965",7.31382978723404,6.41025641025641,5.42452830188679,5.33049040511727,11.1821086261981,4.54545454545455,9.38337801608579
"1966",7.84574468085106,0,6.01415094339623,0,0,0,0
"1967",7.4468085106383,0,6.25,0,0,0,1.34048257372654
"1968",5.85106382978723,8.01282051282051,6.72169811320755,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"1969",7.97872340425532,0,7.42924528301887,0,0.798722044728434,0,0
"1970",0,0,0,0,0,0,0
"1971",7.31382978723404,6.41025641025641,7.66509433962264,3.19829424307036,12.779552715655,9.09090909090909,6.70241286863271
"1972",0,0,0.117924528301887,0,0,0,0
"1973",7.4468085106383,16.025641025641,6.01415094339623,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"1974",0,0,0,0,0,0,0
"1975",7.97872340425532,0,6.83962264150943,0,0,0,0
"1976",7.18085106382979,4.80769230769231,5.07075471698113,8.52878464818763,13.5782747603834,11.3636363636364,10.7238605898123
"1977",0,0,0,0,0,0,0
"1978",6.38297872340426,0,7.54716981132075,0,0,0,0
"1979",7.4468085106383,4.80769230769231,5.77830188679245,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"1980",0,0,0,0,0,0,0
"1981",7.71276595744681,9.61538461538462,6.01415094339623,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1982",7.4468085106383,0,6.25,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",7.4468085106383,0,8.49056603773585,0,0,0,0
"1985",7.31382978723404,6.41025641025641,6.60377358490566,5.33049040511727,8.78594249201278,11.3636363636364,8.04289544235925
"1986",7.71276595744681,4.80769230769231,5.66037735849057,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1987",0,0,0,0,0,0,0
"1988",7.18085106382979,3.20512820512821,6.25,5.33049040511727,7.18849840255591,9.09090909090909,14.745308310992
"1989",8.77659574468085,1.6025641025641,8.13679245283019,0,0,0,1.34048257372654
"1990",6.78191489361702,0,5.42452830188679,0,0,0,0
"1991",7.04787234042553,4.80769230769231,6.48584905660377,6.39658848614073,4.79233226837061,9.09090909090909,13.4048257372654
"1992",8.24468085106383,9.61538461538462,6.48584905660377,5.33049040511727,9.58466453674121,9.09090909090909,8.04289544235925
"1993",7.18085106382979,0,5.89622641509434,0,0,0,0
"1994",0.265957446808511,0,0.117924528301887,0,0,0,0
"1995",7.4468085106383,0,4.71698113207547,0,0.798722044728434,0,0
"1996",6.51595744680851,0,6.72169811320755,0,0.798722044728434,2.27272727272727,0
"1997",6.51595744680851,0,6.25,0,0,0,1.34048257372654
"1998",7.31382978723404,0,7.31132075471698,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",6.11702127659574,9.61538461538462,6.48584905660377,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"2001",6.51595744680851,0,5.77830188679245,0,0,0,0
"2002",5.98404255319149,0,7.42924528301887,0,0,0,1.34048257372654
"2003",0,0,0,0,0,0,0
"2004",7.04787234042553,0,6.01415094339623,0,0,0,0
"2005",6.91489361702128,4.80769230769231,6.01415094339623,7.46268656716418,11.1821086261981,6.81818181818182,10.7238605898123
"2006",7.4468085106383,0,6.13207547169811,0,0,0,0
"2007",7.18085106382979,9.61538461538462,5.42452830188679,6.39658848614073,11.1821086261981,11.3636363636364,10.7238605898123
"2008",0,0,0,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",7.84574468085106,0,5.18867924528302,0,0,0,0
"2011",8.6436170212766,0,5.77830188679245,0,0,0,0
"2012",6.38297872340426,0,6.01415094339623,0,0,0,0
"2013",7.97872340425532,0,7.07547169811321,0,0,0,0
"2014",7.31382978723404,11.2179487179487,7.42924528301887,8.52878464818763,14.3769968051118,9.09090909090909,8.04289544235925
"2015",5.45212765957447,0,5.18867924528302,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",6.91489361702128,8.01282051282051,6.13207547169811,6.39658848614073,8.78594249201278,11.3636363636364,14.745308310992
"2018",0,0,0,0,0,0,0
"2019",7.04787234042553,9.61538461538462,5.18867924528302,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"2020",7.71276595744681,3.20512820512821,5.77830188679245,8.52878464818763,15.1757188498403,9.09090909090909,9.38337801608579
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",7.84574468085106,0,6.60377358490566,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0.235849056603774,0,0,0,0
"2026",6.51595744680851,0,6.60377358490566,0,0,0,0
"2027",6.78191489361702,6.41025641025641,5.66037735849057,6.39658848614073,11.1821086261981,13.6363636363636,9.38337801608579
"2028",7.57978723404255,0,6.72169811320755,0,0,0,0
"2029",6.38297872340426,6.41025641025641,5.42452830188679,8.52878464818763,12.779552715655,11.3636363636364,10.7238605898123
"2030",0,0,0.117924528301887,0,0,0,0
"2031",7.97872340425532,0,6.48584905660377,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",6.38297872340426,0,5.77830188679245,0,0,0,0
"2034",5.85106382978723,6.41025641025641,5.66037735849057,5.33049040511727,11.9808306709265,13.6363636363636,13.4048257372654
"2035",5.98404255319149,0,4.71698113207547,0,0,0,0
"2036",7.18085106382979,0,5.89622641509434,0,0,0,0
"2037",7.84574468085106,0,8.0188679245283,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",7.57978723404255,0,6.13207547169811,0,0,0,0
"2040",6.11702127659574,0,6.13207547169811,0,0.798722044728434,0,0
"2041",6.64893617021277,0,6.48584905660377,0,0,0,0
"2042",7.18085106382979,0,5.54245283018868,0,0,0,0
"2043",6.78191489361702,0,7.66509433962264,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",7.18085106382979,9.61538461538462,6.95754716981132,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"2046",0,0,0.117924528301887,0,0,0,0
"2047",6.64893617021277,0,6.36792452830189,0,0,0,0
"2048",7.04787234042553,8.01282051282051,6.83962264150943,4.26439232409382,10.3833865814696,6.81818181818182,10.7238605898123
"2049",0,0,0,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",5.98404255319149,11.2179487179487,5.54245283018868,6.39658848614073,16.7731629392971,11.3636363636364,14.745308310992
"2054",7.97872340425532,0,7.42924528301887,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",7.31382978723404,0,6.95754716981132,0,0,0,0
"2057",8.24468085106383,0,5.30660377358491,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",5.18617021276596,0,5.07075471698113,0,0,0,0
"2060",0.132978723404255,0,0,0,0,0,0
"2061",8.51063829787234,6.41025641025641,6.72169811320755,5.33049040511727,10.3833865814696,9.09090909090909,8.04289544235925
"2062",7.57978723404255,0,6.72169811320755,0,0,0,0
"2063",7.71276595744681,11.2179487179487,4.4811320754717,4.26439232409382,9.58466453674121,6.81818181818182,10.7238605898123
"2064",6.78191489361702,0,6.01415094339623,0,0,0,1.34048257372654
"2065",7.84574468085106,0,4.95283018867925,0,0,0,0
"2066",7.4468085106383,0,6.25,0,0,0,0
"2067",6.91489361702128,0,6.01415094339623,0,0,0,0
"2068",7.18085106382979,6.41025641025641,6.36792452830189,5.33049040511727,8.78594249201278,13.6363636363636,9.38337801608579
"2069",6.51595744680851,0,6.60377358490566,0,0,0,0
"2070",7.4468085106383,8.01282051282051,7.54716981132075,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"2071",5.71808510638298,6.41025641025641,7.19339622641509,4.26439232409382,13.5782747603834,9.09090909090909,12.0643431635389
"2072",7.04787234042553,0,6.25,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",5.85106382978723,9.61538461538462,6.25,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"2075",7.18085106382979,0,6.83962264150943,0,0,0,0
"2076",5.85106382978723,6.41025641025641,6.25,6.39658848614073,8.78594249201278,13.6363636363636,10.7238605898123
"2077",7.97872340425532,0,8.49056603773585,0,0,0,0
"2078",7.84574468085106,8.01282051282051,6.13207547169811,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"2079",6.51595744680851,8.01282051282051,7.90094339622642,5.33049040511727,8.78594249201278,9.09090909090909,14.745308310992
"2080",0,0,0,0,0,0,0
"2081",8.24468085106383,0,5.77830188679245,0,0,0,0
"2082",6.91489361702128,9.61538461538462,6.48584905660377,7.46268656716418,11.9808306709265,4.54545454545455,8.04289544235925
"2083",7.97872340425532,0,7.54716981132075,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",7.84574468085106,0,5.07075471698113,0,0,0,0
"2086",6.78191489361702,6.41025641025641,5.07075471698113,5.33049040511727,7.18849840255591,11.3636363636364,9.38337801608579
"2087",0,0,0.117924528301887,0,0,0,0
"2088",7.4468085106383,3.20512820512821,6.13207547169811,3.19829424307036,15.9744408945687,11.3636363636364,8.04289544235925
"2089",7.4468085106383,4.80769230769231,4.95283018867925,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"2090",5.98404255319149,0,6.72169811320755,0,0.798722044728434,0,0
"2091",7.71276595744681,9.61538461538462,5.66037735849057,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"2092",8.6436170212766,11.2179487179487,7.78301886792453,5.33049040511727,13.5782747603834,9.09090909090909,10.7238605898123
"2093",6.51595744680851,6.41025641025641,7.31132075471698,8.52878464818763,9.58466453674121,11.3636363636364,13.4048257372654
"2094",7.57978723404255,0,8.49056603773585,0,0,0,0
"2095",7.71276595744681,0,7.54716981132075,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",7.31382978723404,0,6.01415094339623,0,0,0,0
"2098",7.57978723404255,8.01282051282051,6.83962264150943,5.33049040511727,11.9808306709265,11.3636363636364,5.36193029490617
"2099",8.37765957446809,6.41025641025641,7.19339622641509,7.46268656716418,7.98722044728434,6.81818181818182,12.0643431635389
"2100",7.18085106382979,8.01282051282051,5.77830188679245,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"2101",6.91489361702128,0,6.13207547169811,0,0,0,0
"2102",5.85106382978723,0,6.13207547169811,0,0,0,0
"2103",8.11170212765957,0,6.13207547169811,0,0,0,0
"2104",6.91489361702128,8.01282051282051,6.25,7.46268656716418,15.1757188498403,18.1818181818182,12.0643431635389
"2105",0,0,0,0,0,0,0
"2106",5.85106382978723,4.80769230769231,6.13207547169811,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2107",0,0,0,0,0,0,0
"2108",6.91489361702128,9.61538461538462,6.25,5.33049040511727,7.98722044728434,11.3636363636364,6.70241286863271
"2109",5.98404255319149,12.8205128205128,6.36792452830189,5.33049040511727,8.78594249201278,4.54545454545455,13.4048257372654
"2110",7.4468085106383,0,6.72169811320755,0,0,0,0
"2111",6.38297872340426,0,4.95283018867925,0,0,2.27272727272727,1.34048257372654
"2112",7.31382978723404,8.01282051282051,5.89622641509434,5.33049040511727,9.58466453674121,9.09090909090909,13.4048257372654
"2113",7.84574468085106,8.01282051282051,8.0188679245283,6.39658848614073,9.58466453674121,11.3636363636364,6.70241286863271
"2114",7.31382978723404,0,6.13207547169811,0,0,0,0
"2115",0.132978723404255,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",8.37765957446809,0,6.48584905660377,0,0,0,0
"2118",7.31382978723404,0,5.77830188679245,0,0,0,0
"2119",0,0,0.117924528301887,0,0,0,0
"2120",6.91489361702128,0,5.66037735849057,0,0,0,0
"2121",7.84574468085106,0,7.90094339622642,0,0,0,0
"2122",7.31382978723404,4.80769230769231,7.07547169811321,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"2123",6.11702127659574,0,6.72169811320755,0,0,0,0
"2124",7.57978723404255,0,7.78301886792453,0,0,0,0
"2125",7.4468085106383,9.61538461538462,6.60377358490566,8.52878464818763,17.5718849840256,15.9090909090909,14.745308310992
"2126",6.91489361702128,0,6.36792452830189,0,0,0,2.68096514745308
"2127",7.57978723404255,8.01282051282051,6.01415094339623,7.46268656716418,8.78594249201278,9.09090909090909,12.0643431635389
"2128",9.04255319148936,0,6.25,0,0,0,0
"2129",7.4468085106383,4.80769230769231,5.30660377358491,5.33049040511727,8.78594249201278,9.09090909090909,6.70241286863271
"2130",7.71276595744681,0,5.89622641509434,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",6.25,0,5.42452830188679,0,0,0,1.34048257372654
"2134",5.98404255319149,8.01282051282051,6.36792452830189,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"2135",0,0,0,0,0,0,0
"2136",5.85106382978723,0,6.83962264150943,0,0,0,0
"2137",7.84574468085106,0,5.30660377358491,0,0,0,0
"2138",6.78191489361702,0,6.60377358490566,0,0,0,0
"2139",6.64893617021277,0,5.89622641509434,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",8.24468085106383,6.41025641025641,6.95754716981132,5.33049040511727,11.1821086261981,13.6363636363636,13.4048257372654
"2143",7.04787234042553,12.8205128205128,8.37264150943396,9.59488272921109,12.779552715655,11.3636363636364,16.0857908847185
"2144",8.51063829787234,0,7.66509433962264,0,0,0,0
"2145",6.51595744680851,8.01282051282051,6.95754716981132,8.52878464818763,11.9808306709265,13.6363636363636,10.7238605898123
"2146",8.11170212765957,8.01282051282051,5.66037735849057,6.39658848614073,11.9808306709265,18.1818181818182,9.38337801608579
"2147",7.71276595744681,0,4.83490566037736,0,0,0,0
"2148",5.58510638297872,4.80769230769231,6.36792452830189,5.33049040511727,9.58466453674121,13.6363636363636,10.7238605898123
"2149",0,0,0,0,0,0,0
"2150",7.31382978723404,0,6.25,0,0,0,0
"2151",8.90957446808511,0,6.95754716981132,0,0,0,0
"2152",7.04787234042553,0,5.89622641509434,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",8.11170212765957,6.41025641025641,5.54245283018868,9.59488272921109,14.3769968051118,9.09090909090909,17.426273458445
"2155",8.37765957446809,0,8.0188679245283,0,0.798722044728434,0,0
"2156",7.18085106382979,11.2179487179487,6.13207547169811,5.33049040511727,6.38977635782748,11.3636363636364,6.70241286863271
"2157",8.11170212765957,0,7.78301886792453,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",0,0,0.117924528301887,0,0,0,0
"2161",0.132978723404255,0,0.117924528301887,0,0,0,0
"2162",6.78191489361702,6.41025641025641,7.31132075471698,6.39658848614073,9.58466453674121,13.6363636363636,17.426273458445
"2163",7.18085106382979,0,7.07547169811321,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",9.70744680851064,0,6.36792452830189,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",7.4468085106383,0,7.19339622641509,0,0,0,0
"2168",5.98404255319149,0,6.01415094339623,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",6.78191489361702,0,6.48584905660377,0,0,0,0
"2171",6.91489361702128,0,6.01415094339623,0,0,0,1.34048257372654
"2172",7.18085106382979,6.41025641025641,5.66037735849057,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"2173",8.11170212765957,0,6.72169811320755,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",7.97872340425532,0,5.77830188679245,1.06609808102345,0,0,0
"2176",7.18085106382979,0,7.54716981132075,0,0,0,0
"2177",7.97872340425532,0,6.13207547169811,0,0,0,0
"2178",7.57978723404255,0,6.36792452830189,0,0,0,1.34048257372654
"2179",7.4468085106383,0,6.13207547169811,0,0,0,0
"2180",7.57978723404255,11.2179487179487,6.36792452830189,6.39658848614073,9.58466453674121,9.09090909090909,9.38337801608579
"2181",5.58510638297872,9.61538461538462,4.95283018867925,5.33049040511727,12.779552715655,9.09090909090909,6.70241286863271
"2182",6.78191489361702,0,5.89622641509434,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",7.18085106382979,0,5.42452830188679,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",7.84574468085106,9.61538461538462,6.95754716981132,3.19829424307036,11.1821086261981,13.6363636363636,9.38337801608579
"2187",8.24468085106383,6.41025641025641,6.72169811320755,4.26439232409382,9.58466453674121,13.6363636363636,12.0643431635389
"2188",7.18085106382979,12.8205128205128,5.66037735849057,13.8592750533049,11.1821086261981,18.1818181818182,18.7667560321716
