"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.9908574306264 536 62 703 94 125 44 75 68 0 48 0 0 0 0 34 0 33 0 0 0 0 14 0 6 0 0 0 0 45 0 24 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 1 0 1 0 0 0 0
37.9930217352738 536 62 703 94 125 44 75 68 0 47 0 0 0 0 34 0 34 0 0 0 0 14 0 6 0 0 0 0 45 0 24 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 1 0 1 0 0 0 0
37.9969183574263 535 62 703 94 125 44 75 69 0 47 0 0 0 0 34 0 34 0 0 0 0 14 0 6 0 0 0 0 45 0 24 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 1 0 1 0 0 0 0
37.9992576839751 534 62 703 94 125 44 75 70 0 47 0 0 0 0 34 0 34 0 0 0 0 14 0 6 0 0 0 0 45 0 24 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 45 0 26 0 0 0 0 1 0 1 0 0 0 0
38.0033026700819 534 62 703 94 125 44 75 70 0 47 0 0 0 0 34 0 34 0 0 0 0 14 0 6 0 0 0 0 44 0 24 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 26 0 0 0 0 1 0 1 0 0 0 0
38.0036121747038 533 62 703 94 125 44 75 71 0 47 0 0 0 0 34 0 34 0 0 0 0 14 0 6 0 0 0 0 44 0 24 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 26 0 0 0 0 1 0 1 0 0 0 0
38.0037062932519 533 62 702 94 125 44 75 71 0 48 0 0 0 0 34 0 34 0 0 0 0 14 0 6 0 0 0 0 44 0 24 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 26 0 0 0 0 1 0 1 0 0 0 0
38.0046224062383 533 62 702 94 125 44 75 71 0 48 0 0 0 0 33 0 34 0 0 0 0 14 0 6 0 0 0 0 45 0 24 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 26 0 0 0 0 1 0 1 0 0 0 0
38.0273253524596 533 62 702 94 125 44 75 71 0 48 0 0 0 0 33 0 33 0 0 0 0 14 0 6 0 0 0 0 45 0 25 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 26 0 0 0 0 1 0 1 0 0 0 0
38.030625234651 533 62 702 94 125 44 75 71 0 48 0 0 0 0 33 0 32 0 0 0 0 14 0 7 0 0 0 0 45 0 25 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 26 0 0 0 0 1 0 1 0 0 0 0
38.0381266584526 533 62 702 94 125 44 75 71 0 47 0 0 0 0 33 0 33 0 0 0 0 14 0 7 0 0 0 0 45 0 25 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 26 0 0 0 0 1 0 1 0 0 0 0
38.0420695915884 533 62 702 94 125 44 75 71 0 47 0 0 0 0 33 0 33 0 0 0 0 14 0 6 0 0 0 0 45 0 25 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 1 0 0 0 0
38.0529094777702 533 62 702 94 125 44 75 71 0 47 0 0 0 0 33 0 32 0 0 0 0 14 0 6 0 0 0 0 45 0 26 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 1 0 0 0 0
38.0530663119875 533 62 702 94 125 44 75 71 0 46 0 0 0 0 33 0 33 0 0 0 0 14 0 6 0 0 0 0 45 0 26 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 1 0 0 0 0
38.0557341254268 533 62 701 94 125 44 75 71 0 47 0 0 0 0 33 0 33 0 0 0 0 14 0 6 0 0 0 0 45 0 26 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 1 0 0 0 0
38.0570253637544 533 62 701 94 125 44 75 71 0 47 0 0 0 0 33 0 32 0 0 0 0 14 0 6 0 0 0 0 45 0 27 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 1 0 0 0 0
38.0646613403629 533 62 701 94 125 44 75 70 0 47 0 0 0 0 34 0 32 0 0 0 0 14 0 6 0 0 0 0 45 0 27 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 1 0 0 0 0
38.0769137617277 533 62 701 94 125 44 75 70 0 47 0 0 0 0 34 0 32 0 0 0 0 14 0 6 0 0 0 0 44 0 27 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 1 0 0 0 0
38.0836278469628 533 62 701 94 125 44 75 70 0 47 0 0 0 0 33 0 32 0 0 0 0 14 0 6 0 0 0 0 45 0 27 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 1 0 0 0 0
38.0840744642828 533 62 701 94 125 44 75 70 0 47 0 0 0 0 32 0 32 0 0 0 0 14 0 6 0 0 0 0 46 0 27 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 1 0 0 0 0
38.0850625053588 533 62 701 94 125 44 75 70 0 46 0 0 0 0 32 0 33 0 0 0 0 14 0 6 0 0 0 0 46 0 27 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 1 0 0 0 0
38.085615561637 533 62 701 94 125 44 75 70 0 46 0 0 0 0 32 0 32 0 0 0 0 14 0 6 0 0 0 0 46 0 28 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 1 0 0 0 0
38.0890423708764 533 62 701 94 125 44 75 69 0 46 0 0 0 0 33 0 32 0 0 0 0 14 0 6 0 0 0 0 46 0 28 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 27 0 0 0 0 1 0 1 0 0 0 0
38.1002618273052 533 62 701 94 125 44 75 69 0 46 0 0 0 0 33 0 32 0 0 0 0 14 0 6 0 0 0 0 46 0 27 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0
38.104543450961 533 62 700 94 125 44 75 69 0 47 0 0 0 0 33 0 32 0 0 0 0 14 0 6 0 0 0 0 46 0 27 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0
38.1112604477357 533 62 699 94 125 44 75 69 0 48 0 0 0 0 33 0 32 0 0 0 0 14 0 6 0 0 0 0 46 0 27 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0
38.1162412158496 533 62 699 94 125 44 75 69 0 48 0 0 0 0 33 0 31 0 0 0 0 14 0 6 0 0 0 0 46 0 28 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0
38.1217923139828 533 62 698 94 125 44 75 69 0 49 0 0 0 0 33 0 31 0 0 0 0 14 0 6 0 0 0 0 46 0 28 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0
38.1294837295819 532 62 698 94 125 44 75 70 0 49 0 0 0 0 33 0 31 0 0 0 0 14 0 6 0 0 0 0 46 0 28 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0
38.1715415053458 532 62 697 94 125 44 75 70 0 50 0 0 0 0 33 0 31 0 0 0 0 14 0 6 0 0 0 0 46 0 28 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0
38.1720787571624 532 62 697 94 125 44 75 69 0 50 0 0 0 0 34 0 31 0 0 0 0 14 0 6 0 0 0 0 46 0 28 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0
38.1803079281388 532 62 697 94 125 44 75 69 0 50 0 0 0 0 34 0 30 0 0 0 0 14 0 6 0 0 0 0 46 0 29 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0
38.1859517598586 532 62 697 94 125 44 75 69 0 50 0 0 0 0 34 0 29 0 0 0 0 14 0 7 0 0 0 0 46 0 29 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0
38.1973640404191 532 62 697 94 125 44 75 69 0 49 0 0 0 0 34 0 30 0 0 0 0 14 0 7 0 0 0 0 46 0 29 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0
38.2214760989397 532 62 697 94 125 44 75 69 0 48 0 0 0 0 34 0 31 0 0 0 0 14 0 7 0 0 0 0 46 0 29 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0
38.2236804776639 531 62 697 94 125 44 75 70 0 48 0 0 0 0 34 0 31 0 0 0 0 14 0 7 0 0 0 0 46 0 29 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0
38.225892241692 531 62 697 94 125 44 75 70 0 48 0 0 0 0 34 0 31 0 0 0 0 14 0 7 0 0 0 0 46 0 28 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0
38.2272787530356 531 62 696 94 125 44 75 70 0 49 0 0 0 0 34 0 31 0 0 0 0 14 0 7 0 0 0 0 46 0 28 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0
38.2287347841608 531 62 696 94 125 44 75 70 0 49 0 0 0 0 34 0 30 0 0 0 0 14 0 7 0 0 0 0 46 0 29 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0
38.2340195623645 531 62 696 94 125 44 75 70 0 49 0 0 0 0 33 0 30 0 0 0 0 14 0 7 0 0 0 0 47 0 29 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0
38.2373957395729 531 62 695 94 125 44 75 70 0 50 0 0 0 0 33 0 30 0 0 0 0 14 0 7 0 0 0 0 47 0 29 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0
38.2534420360851 531 62 695 94 125 44 75 70 0 49 0 0 0 0 33 0 31 0 0 0 0 14 0 7 0 0 0 0 47 0 29 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0
38.2539181727459 530 62 695 94 125 44 75 71 0 49 0 0 0 0 33 0 31 0 0 0 0 14 0 7 0 0 0 0 47 0 29 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0
38.2626293342277 530 62 695 94 125 44 75 70 0 49 0 0 0 0 34 0 31 0 0 0 0 14 0 7 0 0 0 0 47 0 29 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0
38.2681170985803 530 62 695 94 125 44 75 70 0 49 0 0 0 0 34 0 31 0 0 0 0 14 0 7 0 0 0 0 47 0 29 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 46 0 29 0 0 0 0 1 0 1 0 0 0 0
38.2708732686387 530 62 695 94 125 44 75 70 0 49 0 0 0 0 34 0 31 0 0 0 0 14 0 7 0 0 0 0 46 0 29 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0
38.271338405631 530 62 695 94 125 44 75 70 0 49 0 0 0 0 33 0 31 0 0 0 0 14 0 7 0 0 0 0 47 0 29 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0
38.274761324752 530 62 695 94 125 44 75 70 0 49 0 0 0 0 32 0 31 0 0 0 0 14 0 7 0 0 0 0 48 0 29 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0
38.2758041994261 530 62 695 94 125 44 75 69 0 49 0 0 0 0 33 0 31 0 0 0 0 14 0 7 0 0 0 0 48 0 29 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0
38.2782656682665 530 62 695 94 125 44 75 69 0 49 0 0 0 0 32 0 31 0 0 0 0 14 0 7 0 0 0 0 49 0 29 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0
38.2794769211455 529 62 695 94 125 44 75 70 0 49 0 0 0 0 32 0 31 0 0 0 0 14 0 7 0 0 0 0 49 0 29 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0
38.284588045331 529 62 695 94 125 44 75 70 0 48 0 0 0 0 32 0 32 0 0 0 0 14 0 7 0 0 0 0 49 0 29 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0
38.2849263257003 529 62 694 94 125 44 75 70 0 49 0 0 0 0 32 0 32 0 0 0 0 14 0 7 0 0 0 0 49 0 29 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0
38.2919887543169 529 62 693 94 125 44 75 70 0 50 0 0 0 0 32 0 32 0 0 0 0 14 0 7 0 0 0 0 49 0 29 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0
38.2952111179592 529 62 692 94 125 44 75 70 0 51 0 0 0 0 32 0 32 0 0 0 0 14 0 7 0 0 0 0 49 0 29 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0
38.3004526559976 529 62 692 94 125 44 75 70 0 51 0 0 0 0 32 0 32 0 0 0 0 14 0 7 0 0 0 0 49 0 29 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.3061744733279 529 62 692 94 125 44 75 70 0 51 0 0 0 0 31 0 32 0 0 0 0 14 0 7 0 0 0 0 50 0 29 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.3070859632522 529 62 692 94 125 44 75 69 0 51 0 0 0 0 32 0 32 0 0 0 0 14 0 7 0 0 0 0 50 0 29 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.3091187387313 529 62 691 94 125 44 75 69 0 52 0 0 0 0 32 0 32 0 0 0 0 14 0 7 0 0 0 0 50 0 29 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.3160304838329 528 62 691 94 125 44 75 70 0 52 0 0 0 0 32 0 32 0 0 0 0 14 0 7 0 0 0 0 50 0 29 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.3207417607786 528 62 690 94 125 44 75 70 0 53 0 0 0 0 32 0 32 0 0 0 0 14 0 7 0 0 0 0 50 0 29 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.3372259606608 527 62 690 94 125 44 75 71 0 53 0 0 0 0 32 0 32 0 0 0 0 14 0 7 0 0 0 0 50 0 29 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.3482103402658 527 62 689 94 125 44 75 71 0 54 0 0 0 0 32 0 32 0 0 0 0 14 0 7 0 0 0 0 50 0 29 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.3565285202184 527 62 689 94 125 44 75 71 0 53 0 0 0 0 32 0 33 0 0 0 0 14 0 7 0 0 0 0 50 0 29 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.3575603168718 527 62 688 94 125 44 75 71 0 54 0 0 0 0 32 0 33 0 0 0 0 14 0 7 0 0 0 0 50 0 29 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.3929673350334 527 62 687 94 125 44 75 71 0 55 0 0 0 0 32 0 33 0 0 0 0 14 0 7 0 0 0 0 50 0 29 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.3941043430052 527 62 687 94 125 44 75 71 0 55 0 0 0 0 32 0 32 0 0 0 0 14 0 8 0 0 0 0 50 0 29 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.4020167681093 527 62 687 94 125 44 75 71 0 54 0 0 0 0 32 0 33 0 0 0 0 14 0 8 0 0 0 0 50 0 29 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.4083120143163 527 62 686 94 125 44 75 71 0 55 0 0 0 0 32 0 33 0 0 0 0 14 0 8 0 0 0 0 50 0 29 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.4095638115456 526 62 686 94 125 44 75 72 0 55 0 0 0 0 32 0 33 0 0 0 0 14 0 8 0 0 0 0 50 0 29 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.4186689473183 526 62 686 94 125 44 75 72 0 55 0 0 0 0 32 0 33 0 0 0 0 14 0 8 0 0 0 0 49 0 29 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.4193881616512 526 62 686 94 125 44 75 71 0 55 0 0 0 0 33 0 33 0 0 0 0 14 0 8 0 0 0 0 49 0 29 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.42032462203 526 62 686 94 125 44 75 70 0 55 0 0 0 0 34 0 33 0 0 0 0 14 0 8 0 0 0 0 49 0 29 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.4324832918863 526 62 686 94 125 44 75 70 0 55 0 0 0 0 34 0 32 0 0 0 0 14 0 8 0 0 0 0 49 0 30 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.4371635735147 526 62 686 94 125 44 75 69 0 55 0 0 0 0 35 0 32 0 0 0 0 14 0 8 0 0 0 0 49 0 30 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.4385134242468 526 62 686 94 125 44 75 69 0 54 0 0 0 0 35 0 33 0 0 0 0 14 0 8 0 0 0 0 49 0 30 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.4419854067284 526 62 686 94 125 44 75 68 0 54 0 0 0 0 36 0 33 0 0 0 0 14 0 8 0 0 0 0 49 0 30 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.4457996673082 526 62 685 94 125 44 75 68 0 55 0 0 0 0 36 0 33 0 0 0 0 14 0 8 0 0 0 0 49 0 30 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.4463568810254 526 62 685 94 125 44 75 67 0 55 0 0 0 0 37 0 33 0 0 0 0 14 0 8 0 0 0 0 49 0 30 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.4606653648454 526 62 685 94 125 44 75 66 0 55 0 0 0 0 38 0 33 0 0 0 0 14 0 8 0 0 0 0 49 0 30 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.463423054339 526 62 685 94 125 44 75 66 0 55 0 0 0 0 37 0 33 0 0 0 0 15 0 8 0 0 0 0 49 0 30 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.5021082739294 525 62 685 94 125 44 75 67 0 55 0 0 0 0 37 0 33 0 0 0 0 15 0 8 0 0 0 0 49 0 30 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.5035674997665 525 62 685 94 125 44 75 67 0 55 0 0 0 0 37 0 32 0 0 0 0 15 0 8 0 0 0 0 49 0 31 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.5121927220316 525 62 685 94 125 44 75 67 0 54 0 0 0 0 37 0 33 0 0 0 0 15 0 8 0 0 0 0 49 0 31 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.5165125789915 525 62 685 94 125 44 75 67 0 53 0 0 0 0 37 0 34 0 0 0 0 15 0 8 0 0 0 0 49 0 31 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.5166475729333 525 62 685 94 125 44 75 67 0 52 0 0 0 0 37 0 35 0 0 0 0 15 0 8 0 0 0 0 49 0 31 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.5322458729363 525 62 685 94 125 44 75 67 0 52 0 0 0 0 36 0 35 0 0 0 0 15 0 8 0 0 0 0 50 0 31 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.5343720404657 525 62 685 94 125 44 75 67 0 51 0 0 0 0 36 0 36 0 0 0 0 15 0 8 0 0 0 0 50 0 31 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.5359849406806 525 62 684 94 125 44 75 67 0 52 0 0 0 0 36 0 36 0 0 0 0 15 0 8 0 0 0 0 50 0 31 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.5387049693369 525 62 684 94 125 44 75 66 0 52 0 0 0 0 37 0 36 0 0 0 0 15 0 8 0 0 0 0 50 0 31 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.5399098904117 524 62 684 94 125 44 75 67 0 52 0 0 0 0 37 0 36 0 0 0 0 15 0 8 0 0 0 0 50 0 31 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.5412435025468 524 62 684 94 125 44 75 66 0 52 0 0 0 0 38 0 36 0 0 0 0 15 0 8 0 0 0 0 50 0 31 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.5471037787129 524 62 683 94 125 44 75 66 0 53 0 0 0 0 38 0 36 0 0 0 0 15 0 8 0 0 0 0 50 0 31 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.5572175193449 524 62 683 94 125 44 75 66 0 53 0 0 0 0 38 0 35 0 0 0 0 15 0 8 0 0 0 0 50 0 32 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.5583543494357 524 62 682 94 125 44 75 66 0 54 0 0 0 0 38 0 35 0 0 0 0 15 0 8 0 0 0 0 50 0 32 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.5690528715967 523 62 682 94 125 44 75 67 0 54 0 0 0 0 38 0 35 0 0 0 0 15 0 8 0 0 0 0 50 0 32 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.5747482945576 523 62 682 94 125 44 75 66 0 54 0 0 0 0 39 0 35 0 0 0 0 15 0 8 0 0 0 0 50 0 32 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
38.5820942208074 523 62 682 94 125 44 75 66 0 54 0 0 0 0 38 0 35 0 0 0 0 16 0 8 0 0 0 0 50 0 32 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0
