"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1861",2.3936170212766,3.20512820512821,5.89622641509434,4.26439232409382,16.7731629392971,9.09090909090909,34.8525469168901
"1862",2.92553191489362,4.80769230769231,4.12735849056604,2.13219616204691,15.9744408945687,11.3636363636364,36.1930294906166
"1863",3.8563829787234,0,4.59905660377358,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",4.38829787234043,4.80769230769231,4.59905660377358,3.19829424307036,19.9680511182109,13.6363636363636,40.2144772117963
"1866",0,0,0,0,0,0,0
"1867",3.32446808510638,3.20512820512821,5.07075471698113,2.13219616204691,16.7731629392971,13.6363636363636,34.8525469168901
"1868",3.45744680851064,0,4.95283018867925,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",3.59042553191489,0,4.59905660377358,0,0,0,0
"1871",3.8563829787234,0,4.71698113207547,0,1.59744408945687,0,0
"1872",0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",3.45744680851064,4.80769230769231,4.4811320754717,5.33049040511727,23.1629392971246,18.1818181818182,36.1930294906166
"1875",3.59042553191489,3.20512820512821,5.30660377358491,3.19829424307036,15.9744408945687,11.3636363636364,38.8739946380697
"1876",2.79255319148936,4.80769230769231,4.83490566037736,5.33049040511727,22.3642172523962,11.3636363636364,48.2573726541555
"1877",3.72340425531915,4.80769230769231,5.07075471698113,1.06609808102345,15.9744408945687,18.1818181818182,36.1930294906166
"1878",3.72340425531915,3.20512820512821,4.59905660377358,5.33049040511727,16.7731629392971,13.6363636363636,40.2144772117963
"1879",0,0,0,0,0,0,0
"1880",5.0531914893617,3.20512820512821,5.42452830188679,3.19829424307036,16.7731629392971,4.54545454545455,46.916890080429
"1881",3.05851063829787,4.80769230769231,3.5377358490566,5.33049040511727,20.7667731629393,13.6363636363636,34.8525469168901
"1882",3.8563829787234,0,5.54245283018868,0,0,0,0
"1883",2.52659574468085,0,4.12735849056604,0,0,0,0
"1884",4.25531914893617,0,5.42452830188679,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",3.32446808510638,0,6.25,1.06609808102345,25.5591054313099,15.9090909090909,42.8954423592493
"1887",4.25531914893617,1.6025641025641,5.07075471698113,6.39658848614073,17.5718849840256,20.4545454545455,37.5335120643432
"1888",3.45744680851064,0,3.77358490566038,0,0,0,0
"1889",3.8563829787234,1.6025641025641,3.41981132075472,3.19829424307036,15.1757188498403,11.3636363636364,36.1930294906166
"1890",3.45744680851064,0,3.18396226415094,2.13219616204691,23.961661341853,22.7272727272727,40.2144772117963
"1891",0,0,0,0,0,0,0
"1892",3.45744680851064,3.20512820512821,3.5377358490566,7.46268656716418,23.961661341853,15.9090909090909,38.8739946380697
"1893",3.05851063829787,3.20512820512821,4.12735849056604,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1894",3.8563829787234,0,6.01415094339623,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",3.72340425531915,0,4.83490566037736,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",3.59042553191489,0,5.54245283018868,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",5.18617021276596,0,5.18867924528302,3.19829424307036,15.1757188498403,6.81818181818182,30.8310991957105
"1903",4.25531914893617,9.61538461538462,4.59905660377358,5.33049040511727,25.5591054313099,6.81818181818182,38.8739946380697
"1904",0,0,0,0,0,0,0
"1905",3.32446808510638,0,5.18867924528302,0,0,0,0
"1906",2.79255319148936,0,4.00943396226415,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",3.45744680851064,3.20512820512821,7.31132075471698,4.26439232409382,24.7603833865815,11.3636363636364,32.171581769437
"1910",3.98936170212766,0,4.83490566037736,8.52878464818763,21.5654952076677,25,36.1930294906166
"1911",0,0,0,0,0,0,0
"1912",4.12234042553191,4.80769230769231,4.95283018867925,6.39658848614073,15.9744408945687,15.9090909090909,34.8525469168901
"1913",0,0,0,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",2.92553191489362,4.80769230769231,4.83490566037736,3.19829424307036,15.9744408945687,9.09090909090909,36.1930294906166
"1916",3.45744680851064,0,5.42452830188679,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",3.45744680851064,1.6025641025641,4.4811320754717,4.26439232409382,13.5782747603834,11.3636363636364,25.4691689008043
"1919",3.32446808510638,0,4.83490566037736,0,0,0,0
"1920",2.92553191489362,0,4.4811320754717,0,0,0,0
"1921",3.98936170212766,4.80769230769231,4.59905660377358,6.39658848614073,19.9680511182109,15.9090909090909,48.2573726541555
"1922",0,0,0,0,0,0,0
"1923",3.19148936170213,0,4.24528301886792,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",3.98936170212766,0,5.89622641509434,0,0,0,0
"1926",3.72340425531915,0,2.59433962264151,0,0.798722044728434,0,0
"1927",0,0,0,0,0,0,0
"1928",3.98936170212766,0,5.89622641509434,4.26439232409382,20.7667731629393,13.6363636363636,33.5120643431635
"1929",3.72340425531915,1.6025641025641,6.13207547169811,1.06609808102345,15.9744408945687,13.6363636363636,26.8096514745308
"1930",3.8563829787234,0,4.83490566037736,0,0,0,0
"1931",2.92553191489362,1.6025641025641,5.54245283018868,6.39658848614073,20.7667731629393,9.09090909090909,34.8525469168901
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",3.72340425531915,1.6025641025641,5.42452830188679,0,0.798722044728434,0,0
"1935",2.65957446808511,0,6.01415094339623,0,0,0,0
"1936",3.32446808510638,0,6.48584905660377,2.13219616204691,14.3769968051118,25,37.5335120643432
"1937",4.38829787234043,0,5.30660377358491,0,0,0,0
"1938",4.38829787234043,0,4.83490566037736,0,0,0,0
"1939",3.45744680851064,0,4.59905660377358,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",3.59042553191489,6.41025641025641,4.59905660377358,3.19829424307036,15.9744408945687,11.3636363636364,34.8525469168901
"1942",2.52659574468085,0,3.77358490566038,0,0,0,0
"1943",3.05851063829787,0,5.07075471698113,4.26439232409382,17.5718849840256,9.09090909090909,44.2359249329759
"1944",4.78723404255319,0,5.07075471698113,0,0,0,0
"1945",3.8563829787234,0,4.59905660377358,0,0,0,0
"1946",3.45744680851064,0,5.18867924528302,0,0,0,0
"1947",3.05851063829787,0,6.01415094339623,0,0,2.27272727272727,0
"1948",3.8563829787234,1.6025641025641,3.5377358490566,3.19829424307036,15.9744408945687,20.4545454545455,38.8739946380697
"1949",3.98936170212766,9.61538461538462,4.83490566037736,2.13219616204691,18.370607028754,18.1818181818182,32.171581769437
"1950",3.45744680851064,0,6.25,5.33049040511727,15.9744408945687,4.54545454545455,40.2144772117963
"1951",4.92021276595745,0,4.4811320754717,0,0,0,0
"1952",3.72340425531915,0,4.36320754716981,0,1.59744408945687,0,1.34048257372654
"1953",2.65957446808511,0,5.30660377358491,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",3.19148936170213,6.41025641025641,4.95283018867925,4.26439232409382,20.7667731629393,13.6363636363636,45.5764075067024
"1956",2.65957446808511,0,4.71698113207547,0,0,0,0
"1957",4.25531914893617,4.80769230769231,5.18867924528302,1.06609808102345,15.1757188498403,4.54545454545455,36.1930294906166
"1958",0,0,0,0,0,0,0
"1959",4.38829787234043,1.6025641025641,5.66037735849057,4.26439232409382,20.7667731629393,15.9090909090909,32.171581769437
"1960",3.32446808510638,3.20512820512821,3.65566037735849,2.13219616204691,14.3769968051118,11.3636363636364,36.1930294906166
"1961",3.98936170212766,1.6025641025641,3.77358490566038,6.39658848614073,23.961661341853,20.4545454545455,49.597855227882
"1962",5.18617021276596,3.20512820512821,3.65566037735849,2.13219616204691,27.9552715654952,13.6363636363636,40.2144772117963
"1963",4.52127659574468,6.41025641025641,4.24528301886792,2.13219616204691,23.961661341853,9.09090909090909,36.1930294906166
"1964",5.0531914893617,0,5.18867924528302,0,0,0,0
"1965",3.8563829787234,1.6025641025641,3.30188679245283,5.33049040511727,15.9744408945687,6.81818181818182,30.8310991957105
"1966",3.98936170212766,0,4.4811320754717,0,0,0,0
"1967",3.45744680851064,0,3.5377358490566,0,0,0,1.34048257372654
"1968",4.25531914893617,0,3.89150943396226,4.26439232409382,19.9680511182109,9.09090909090909,34.8525469168901
"1969",4.65425531914894,0,3.5377358490566,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",2.65957446808511,6.41025641025641,4.24528301886792,3.19829424307036,18.370607028754,6.81818181818182,33.5120643431635
"1972",0,0,0,0,0,0,0
"1973",3.05851063829787,0,4.71698113207547,7.46268656716418,24.7603833865815,15.9090909090909,33.5120643431635
"1974",0,0,0,0,0,0,0
"1975",2.79255319148936,0,4.83490566037736,0,0,0,0
"1976",2.92553191489362,1.6025641025641,3.89150943396226,3.19829424307036,22.3642172523962,15.9090909090909,37.5335120643432
"1977",0,0,0,0,0,0,0
"1978",2.92553191489362,0,4.36320754716981,0,0,0,0
"1979",3.19148936170213,1.6025641025641,3.77358490566038,0,20.7667731629393,6.81818181818182,30.8310991957105
"1980",0,0,0,0,0,0,0
"1981",3.32446808510638,3.20512820512821,4.4811320754717,6.39658848614073,15.1757188498403,11.3636363636364,42.8954423592493
"1982",3.8563829787234,0,5.07075471698113,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",4.25531914893617,0,5.54245283018868,0,0,0,0
"1985",3.98936170212766,1.6025641025641,4.24528301886792,1.06609808102345,19.1693290734824,15.9090909090909,26.8096514745308
"1986",4.38829787234043,3.20512820512821,5.18867924528302,6.39658848614073,16.7731629392971,4.54545454545455,36.1930294906166
"1987",0,0,0,0,0,0,0
"1988",3.72340425531915,4.80769230769231,4.59905660377358,3.19829424307036,18.370607028754,20.4545454545455,36.1930294906166
"1989",3.98936170212766,0,4.95283018867925,0,0,0,1.34048257372654
"1990",3.32446808510638,0,4.36320754716981,0,0,0,0
"1991",2.12765957446809,4.80769230769231,4.4811320754717,3.19829424307036,17.5718849840256,13.6363636363636,38.8739946380697
"1992",4.65425531914894,6.41025641025641,4.83490566037736,3.19829424307036,19.9680511182109,22.7272727272727,42.8954423592493
"1993",3.32446808510638,0,3.65566037735849,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",3.32446808510638,0,3.18396226415094,0,0.798722044728434,0,0
"1996",3.19148936170213,0,4.12735849056604,0,0,2.27272727272727,0
"1997",2.65957446808511,1.6025641025641,5.42452830188679,0,0,0,0
"1998",3.45744680851064,0,4.71698113207547,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",3.19148936170213,6.41025641025641,4.83490566037736,3.19829424307036,15.9744408945687,9.09090909090909,42.8954423592493
"2001",2.92553191489362,0,5.42452830188679,0,0,0,0
"2002",3.45744680851064,0,3.77358490566038,0,0,0,1.34048257372654
"2003",0,0,0,0,0,0,0
"2004",2.65957446808511,0,4.59905660377358,0,0,0,0
"2005",3.45744680851064,3.20512820512821,5.07075471698113,3.19829424307036,16.7731629392971,6.81818181818182,32.171581769437
"2006",3.32446808510638,0,4.4811320754717,0,0,0,0
"2007",4.25531914893617,6.41025641025641,4.95283018867925,1.06609808102345,17.5718849840256,6.81818181818182,36.1930294906166
"2008",0,0,0,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",3.8563829787234,0,4.24528301886792,0,0,0,0
"2011",3.8563829787234,0,6.01415094339623,0,0,0,0
"2012",3.59042553191489,0,5.42452830188679,0,0,0,0
"2013",3.59042553191489,0,4.24528301886792,0,0,0,0
"2014",3.32446808510638,9.61538461538462,5.18867924528302,3.19829424307036,19.9680511182109,9.09090909090909,36.1930294906166
"2015",3.72340425531915,0,4.00943396226415,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",2.3936170212766,1.6025641025641,5.77830188679245,4.26439232409382,19.9680511182109,11.3636363636364,38.8739946380697
"2018",0,0,0,0,0,0,0
"2019",2.52659574468085,0,3.06603773584906,3.19829424307036,17.5718849840256,11.3636363636364,41.5549597855228
"2020",4.12234042553191,1.6025641025641,4.12735849056604,4.26439232409382,23.961661341853,13.6363636363636,44.2359249329759
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",4.65425531914894,0,4.95283018867925,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",3.05851063829787,0,6.13207547169811,0,0,0,0
"2027",4.52127659574468,4.80769230769231,5.54245283018868,7.46268656716418,19.9680511182109,25,28.1501340482574
"2028",2.92553191489362,0,5.42452830188679,0,0,0,0
"2029",3.98936170212766,6.41025641025641,3.18396226415094,3.19829424307036,26.3578274760383,6.81818181818182,33.5120643431635
"2030",0,0,0,0,0,0,0
"2031",3.8563829787234,0,3.41981132075472,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",3.59042553191489,0,5.07075471698113,0,0,0,0
"2034",3.98936170212766,6.41025641025641,4.59905660377358,5.33049040511727,24.7603833865815,15.9090909090909,40.2144772117963
"2035",4.38829787234043,0,4.83490566037736,0,0,0,0
"2036",4.38829787234043,0,4.71698113207547,0,0,0,0
"2037",3.19148936170213,0,5.77830188679245,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",2.65957446808511,0,4.00943396226415,0,0,0,0
"2040",4.78723404255319,0,5.77830188679245,0,0,0,0
"2041",3.45744680851064,0,3.89150943396226,0,0,0,0
"2042",3.72340425531915,0,4.36320754716981,0,0,0,0
"2043",3.45744680851064,0,4.00943396226415,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",3.8563829787234,1.6025641025641,4.12735849056604,5.33049040511727,21.5654952076677,4.54545454545455,41.5549597855228
"2046",0,0,0,0,0,0,0
"2047",3.45744680851064,0,5.30660377358491,0,0,0,0
"2048",3.72340425531915,1.6025641025641,5.77830188679245,1.06609808102345,18.370607028754,6.81818181818182,33.5120643431635
"2049",0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",3.45744680851064,8.01282051282051,4.71698113207547,3.19829424307036,25.5591054313099,9.09090909090909,52.2788203753351
"2054",5.18617021276596,0,5.54245283018868,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",3.19148936170213,0,4.59905660377358,0,0,0,0
"2057",3.05851063829787,0,5.30660377358491,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",3.98936170212766,0,5.18867924528302,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",3.59042553191489,0,4.83490566037736,4.26439232409382,17.5718849840256,11.3636363636364,34.8525469168901
"2062",4.92021276595745,0,4.71698113207547,0,0,0,0
"2063",2.79255319148936,3.20512820512821,4.71698113207547,1.06609808102345,20.7667731629393,9.09090909090909,33.5120643431635
"2064",3.32446808510638,0,4.59905660377358,0,0,0,0
"2065",3.19148936170213,0,4.4811320754717,0,0,0,0
"2066",5.18617021276596,0,4.4811320754717,0,0,0,0
"2067",1.99468085106383,0,4.95283018867925,0,0,0,0
"2068",3.05851063829787,4.80769230769231,4.95283018867925,5.33049040511727,17.5718849840256,25,37.5335120643432
"2069",3.98936170212766,0,4.95283018867925,0,0,0,0
"2070",5.18617021276596,6.41025641025641,4.95283018867925,6.39658848614073,18.370607028754,15.9090909090909,26.8096514745308
"2071",3.98936170212766,1.6025641025641,5.42452830188679,3.19829424307036,12.779552715655,6.81818181818182,37.5335120643432
"2072",4.65425531914894,0,5.18867924528302,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",4.52127659574468,8.01282051282051,5.42452830188679,3.19829424307036,23.1629392971246,20.4545454545455,41.5549597855228
"2075",3.32446808510638,0,4.83490566037736,0,0,0,0
"2076",2.79255319148936,3.20512820512821,5.07075471698113,4.26439232409382,12.779552715655,15.9090909090909,41.5549597855228
"2077",5.31914893617021,0,4.71698113207547,0,0,0,0
"2078",2.79255319148936,0,4.71698113207547,5.33049040511727,15.1757188498403,13.6363636363636,38.8739946380697
"2079",4.38829787234043,4.80769230769231,4.83490566037736,5.33049040511727,19.9680511182109,20.4545454545455,33.5120643431635
"2080",0,0,0,0,0,0,0
"2081",4.78723404255319,0,4.83490566037736,0,0,0,0
"2082",4.12234042553191,6.41025641025641,4.59905660377358,6.39658848614073,22.3642172523962,11.3636363636364,40.2144772117963
"2083",3.32446808510638,0,5.18867924528302,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",4.12234042553191,0,4.71698113207547,0,0,0,0
"2086",2.52659574468085,0,4.12735849056604,4.26439232409382,16.7731629392971,15.9090909090909,28.1501340482574
"2087",0,0,0,0,0,0,0
"2088",3.05851063829787,3.20512820512821,6.36792452830189,3.19829424307036,23.1629392971246,4.54545454545455,34.8525469168901
"2089",3.98936170212766,4.80769230769231,3.5377358490566,5.33049040511727,15.9744408945687,11.3636363636364,25.4691689008043
"2090",3.72340425531915,0,5.77830188679245,0,0.798722044728434,0,0
"2091",3.19148936170213,1.6025641025641,2.94811320754717,3.19829424307036,11.1821086261981,9.09090909090909,28.1501340482574
"2092",4.52127659574468,8.01282051282051,5.42452830188679,2.13219616204691,20.7667731629393,13.6363636363636,37.5335120643432
"2093",2.92553191489362,0,4.59905660377358,0,16.7731629392971,15.9090909090909,37.5335120643432
"2094",2.92553191489362,0,4.71698113207547,0,0,0,0
"2095",5.0531914893617,0,4.59905660377358,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",3.45744680851064,0,4.71698113207547,0,0,0,0
"2098",3.32446808510638,1.6025641025641,5.42452830188679,4.26439232409382,19.9680511182109,18.1818181818182,34.8525469168901
"2099",4.12234042553191,3.20512820512821,4.71698113207547,9.59488272921109,15.9744408945687,15.9090909090909,38.8739946380697
"2100",3.72340425531915,1.6025641025641,5.54245283018868,3.19829424307036,16.7731629392971,15.9090909090909,48.2573726541555
"2101",4.25531914893617,0,5.66037735849057,0,0,0,0
"2102",2.92553191489362,0,4.36320754716981,0,0,0,0
"2103",3.98936170212766,0,4.83490566037736,0,0,0,0
"2104",3.59042553191489,1.6025641025641,4.71698113207547,2.13219616204691,23.1629392971246,18.1818181818182,34.8525469168901
"2105",0,0,0,0,0,0,0
"2106",3.19148936170213,4.80769230769231,4.4811320754717,2.13219616204691,23.961661341853,18.1818181818182,32.171581769437
"2107",0,0,0,0,0,0,0
"2108",5.45212765957447,3.20512820512821,4.36320754716981,3.19829424307036,24.7603833865815,6.81818181818182,40.2144772117963
"2109",2.92553191489362,0,3.89150943396226,4.26439232409382,17.5718849840256,4.54545454545455,33.5120643431635
"2110",2.79255319148936,0,4.71698113207547,0,0,0,0
"2111",3.59042553191489,0,6.01415094339623,0,0,2.27272727272727,1.34048257372654
"2112",3.05851063829787,0,4.00943396226415,1.06609808102345,21.5654952076677,6.81818181818182,37.5335120643432
"2113",3.59042553191489,4.80769230769231,4.83490566037736,2.13219616204691,19.1693290734824,27.2727272727273,37.5335120643432
"2114",4.12234042553191,0,4.00943396226415,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",3.05851063829787,0,3.77358490566038,0,0,0,0
"2118",2.92553191489362,0,6.01415094339623,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",2.92553191489362,0,4.36320754716981,0,0,0,0
"2121",3.32446808510638,0,5.77830188679245,0,0,0,0
"2122",2.92553191489362,3.20512820512821,5.30660377358491,4.26439232409382,24.7603833865815,15.9090909090909,37.5335120643432
"2123",3.05851063829787,0,5.66037735849057,0,0,0,0
"2124",3.32446808510638,0,4.4811320754717,0,0,0,0
"2125",3.98936170212766,1.6025641025641,5.07075471698113,4.26439232409382,17.5718849840256,11.3636363636364,40.2144772117963
"2126",4.38829787234043,0,5.30660377358491,0,0,0,2.68096514745308
"2127",3.59042553191489,3.20512820512821,4.4811320754717,5.33049040511727,18.370607028754,13.6363636363636,32.171581769437
"2128",5.18617021276596,0,4.59905660377358,0,0,0,0
"2129",3.05851063829787,0,4.12735849056604,7.46268656716418,12.779552715655,4.54545454545455,30.8310991957105
"2130",3.19148936170213,0,4.24528301886792,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",3.72340425531915,0,3.77358490566038,0,0,0,0
"2134",3.32446808510638,3.20512820512821,5.89622641509434,7.46268656716418,18.370607028754,6.81818181818182,40.2144772117963
"2135",0,0,0,0,0,0,0
"2136",3.72340425531915,0,4.36320754716981,0,0,0,0
"2137",4.25531914893617,0,5.07075471698113,0,0,0,0
"2138",4.92021276595745,0,6.72169811320755,0,0,0,0
"2139",3.45744680851064,0,5.07075471698113,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",3.72340425531915,4.80769230769231,4.95283018867925,0,25.5591054313099,9.09090909090909,41.5549597855228
"2143",4.25531914893617,4.80769230769231,5.54245283018868,3.19829424307036,13.5782747603834,13.6363636363636,34.8525469168901
"2144",1.99468085106383,0,4.59905660377358,0,0,0,0
"2145",3.32446808510638,1.6025641025641,5.77830188679245,3.19829424307036,23.961661341853,15.9090909090909,38.8739946380697
"2146",3.45744680851064,1.6025641025641,5.42452830188679,2.13219616204691,11.1821086261981,4.54545454545455,38.8739946380697
"2147",4.52127659574468,0,5.30660377358491,0,0,0,0
"2148",3.32446808510638,6.41025641025641,4.00943396226415,3.19829424307036,19.1693290734824,6.81818181818182,37.5335120643432
"2149",0,0,0.117924528301887,0,0,0,0
"2150",4.78723404255319,0,4.12735849056604,0,0,0,0
"2151",3.32446808510638,0,3.41981132075472,0,0,0,0
"2152",3.32446808510638,0,4.00943396226415,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",3.98936170212766,3.20512820512821,4.4811320754717,4.26439232409382,23.1629392971246,18.1818181818182,45.5764075067024
"2155",4.25531914893617,0,5.66037735849057,0,0.798722044728434,0,0
"2156",3.19148936170213,1.6025641025641,5.42452830188679,1.06609808102345,19.1693290734824,15.9090909090909,30.8310991957105
"2157",3.8563829787234,0,5.54245283018868,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",2.92553191489362,1.6025641025641,4.95283018867925,1.06609808102345,14.3769968051118,18.1818181818182,33.5120643431635
"2163",4.38829787234043,0,4.36320754716981,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",4.12234042553191,0,5.77830188679245,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",3.32446808510638,0,4.24528301886792,0,0,0,0
"2168",4.52127659574468,0,4.83490566037736,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",3.72340425531915,0,4.36320754716981,0,0,0,0
"2171",3.45744680851064,0,4.71698113207547,0,0,0,1.34048257372654
"2172",5.18617021276596,1.6025641025641,4.59905660377358,5.33049040511727,15.1757188498403,11.3636363636364,24.1286863270778
"2173",3.8563829787234,0,4.59905660377358,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",2.92553191489362,0,3.5377358490566,0,0,0,0
"2176",3.59042553191489,0,5.42452830188679,0,0,0,0
"2177",3.59042553191489,0,3.89150943396226,0,0,0,0
"2178",5.18617021276596,0,6.36792452830189,0,0,0,1.34048257372654
"2179",3.32446808510638,0,4.71698113207547,0,0,0,0
"2180",4.78723404255319,1.6025641025641,5.42452830188679,2.13219616204691,24.7603833865815,13.6363636363636,34.8525469168901
"2181",1.99468085106383,3.20512820512821,4.83490566037736,4.26439232409382,17.5718849840256,20.4545454545455,34.8525469168901
"2182",3.19148936170213,0,5.54245283018868,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",3.59042553191489,0,5.18867924528302,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",3.19148936170213,3.20512820512821,5.18867924528302,1.06609808102345,16.7731629392971,15.9090909090909,40.2144772117963
"2187",4.38829787234043,6.41025641025641,4.83490566037736,6.39658848614073,21.5654952076677,18.1818181818182,34.8525469168901
"2188",4.25531914893617,3.20512820512821,5.30660377358491,0,23.961661341853,20.4545454545455,48.2573726541555
"2189",4.25531914893617,0,5.42452830188679,0,0,0,0
"2190",4.52127659574468,0,4.71698113207547,0,0,0,0
"2191",4.38829787234043,3.20512820512821,4.4811320754717,2.13219616204691,16.7731629392971,13.6363636363636,29.4906166219839
"2192",3.45744680851064,0,5.77830188679245,1.06609808102345,0.798722044728434,0,0
"2193",4.38829787234043,3.20512820512821,3.77358490566038,3.19829424307036,20.7667731629393,18.1818181818182,37.5335120643432
"2194",4.12234042553191,1.6025641025641,4.24528301886792,5.33049040511727,19.1693290734824,9.09090909090909,36.1930294906166
"2195",0,0,0,0,0,0,0
"2196",3.72340425531915,0,5.07075471698113,2.13219616204691,17.5718849840256,18.1818181818182,41.5549597855228
"2197",4.38829787234043,0,3.89150943396226,0,0,0,1.34048257372654
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",2.52659574468085,0,2.94811320754717,0,0.798722044728434,0,0
"2201",3.59042553191489,0,4.95283018867925,5.33049040511727,12.779552715655,9.09090909090909,20.1072386058981
"2202",0,0,0,0,0,0,0
"2203",3.45744680851064,3.20512820512821,4.12735849056604,5.33049040511727,12.779552715655,9.09090909090909,44.2359249329759
"2204",5.0531914893617,3.20512820512821,5.77830188679245,3.19829424307036,12.779552715655,6.81818181818182,38.8739946380697
"2205",3.19148936170213,1.6025641025641,4.36320754716981,5.33049040511727,15.9744408945687,15.9090909090909,38.8739946380697
"2206",0,0,0,0,0,0,0
"2207",4.92021276595745,0,3.89150943396226,0,0,0,0
"2208",4.52127659574468,0,4.36320754716981,0,0,0,0
"2209",3.05851063829787,0,3.77358490566038,6.39658848614073,11.9808306709265,13.6363636363636,40.2144772117963
"2210",3.59042553191489,4.80769230769231,3.06603773584906,4.26439232409382,21.5654952076677,4.54545454545455,40.2144772117963
"2211",2.92553191489362,0,5.07075471698113,0,0,0,0
"2212",3.05851063829787,3.20512820512821,4.95283018867925,4.26439232409382,19.1693290734824,15.9090909090909,42.8954423592493
"2213",3.32446808510638,3.20512820512821,4.59905660377358,8.52878464818763,20.7667731629393,18.1818181818182,38.8739946380697
"2214",3.72340425531915,1.6025641025641,4.00943396226415,4.26439232409382,30.3514376996805,20.4545454545455,33.5120643431635
"2215",4.25531914893617,0,5.07075471698113,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",4.78723404255319,0,5.07075471698113,0,0,0,0
"2218",4.25531914893617,0,4.12735849056604,0,0,0,0
"2219",3.59042553191489,0,4.83490566037736,0,0,0,0
"2220",3.8563829787234,4.80769230769231,4.4811320754717,6.39658848614073,20.7667731629393,15.9090909090909,22.7882037533512
"2221",4.25531914893617,1.6025641025641,5.77830188679245,5.33049040511727,18.370607028754,6.81818181818182,29.4906166219839
"2222",4.52127659574468,1.6025641025641,4.4811320754717,4.26439232409382,22.3642172523962,11.3636363636364,41.5549597855228
"2223",2.65957446808511,1.6025641025641,3.77358490566038,3.19829424307036,17.5718849840256,9.09090909090909,44.2359249329759
"2224",3.45744680851064,0,4.00943396226415,6.39658848614073,22.3642172523962,13.6363636363636,32.171581769437
"2225",4.92021276595745,1.6025641025641,4.71698113207547,5.33049040511727,21.5654952076677,22.7272727272727,29.4906166219839
"2226",0,0,0,0,0,0,0
"2227",4.12234042553191,0,4.24528301886792,0,0,0,0
"2228",4.78723404255319,3.20512820512821,5.07075471698113,3.19829424307036,15.9744408945687,15.9090909090909,36.1930294906166
"2229",3.45744680851064,4.80769230769231,5.54245283018868,2.13219616204691,17.5718849840256,15.9090909090909,32.171581769437
"2230",3.19148936170213,0,4.4811320754717,0,0,0,0
