"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"991",31.2862534924664,69.4042006325949,37.6327049347576,67.5657196689353,80.1703595188694,60.9250992081029,69.8342097097758
"992",35.5678978678557,73.6093896435097,37.2842148664892,63.5447686969049,67.9831901457514,72.4741735887727,70.607205801187
"993",3.37229509596308,0,0,0,0,0,0
"994",27.0317255743897,0,29.7145957580417,0,0,0,0
"995",44.3137707021157,0,47.3303885232917,0,0,0,0
"996",26.9638520324463,25.365983741927,32.6160661181933,22.5702886860653,23.3608808616957,0,0
"997",34.21006118666,0,40.0395143919146,0,0,0,55.9215826261528
"998",18.7893468691556,0,0,0,0,0,0
"999",53.3554006843085,0,51.3724257208536,0,0,0,0
"1000",43.8411777144741,0,52.923998831942,0,0,0,0
"1001",30.3735559298356,68.6241634480004,32.8196152413789,58.8314232018783,68.7181901870222,79.9208921713953,59.881814984634
"1002",38.6677594940489,0,36.0170728937468,0,0,0,0
"1003",11.2314578939858,0,0,0,0,0,0
"1004",53.3207505183968,76.5698321634545,54.2961788414655,72.9023104234603,77.3704078059813,103.886834436648,73.3118383951223
"1005",38.2310614917383,0,38.9712448365473,0,0,0,0
"1006",33.7130206521915,44.4115086663428,39.8482307450223,0,0,0,37.1070864184247
"1007",0,0,0,0,0,0,0
"1008",31.4734143379874,0,37.9076413161796,0,0,0,0
"1009",0,0,0,0,0,0,0
"1010",32.0797846725585,77.2078231613289,38.1080429655759,77.1073140739081,81.7925613428427,80.3351023665615,92.3518850454678
"1011",51.0046282096011,93.9141392463398,50.7435428556463,102.727084467039,106.502361193633,95.9633840126715,99.6826683549158
"1012",50.366513310483,87.7431258095242,50.0293524180207,89.80145038115,95.6367999550825,103.362931434411,96.3696563506036
"1013",0,0,0,0,0,0,0
"1014",31.3877655536726,61.8549769700819,33.1551270460835,53.3206312983692,58.9298634785884,59.1699417401556,61.7103926835541
"1015",34.9380889091984,0,36.5486582660345,0,0,0,0
"1016",32.7970533426667,0,35.1062053642403,0,0,0,0
"1017",35.6125424723864,71.7827803928531,36.7354309846105,67.9047954577716,69.2644479612281,76.4770870381448,65.1275028838831
"1018",0,0,0,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",0.887633759937458,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",35.723914557742,0,35.4198277882131,0,0,0,0
"1023",41.5520998269595,0,41.8328044342923,0,0,0,0
"1024",41.289268540095,74.1034505834131,39.6817685464876,76.1387938859514,82.5413460089421,83.2809860649632,81.2032689597229
"1025",45.0836228709414,68.1697559709177,43.9803236049464,76.4424879805817,75.0562520189874,62.3983569524096,80.5613437035743
"1026",25.4254408981366,0,29.7116411368052,0,0,0,0
"1027",41.5734983286715,79.8947542272993,47.2745204904773,81.1848307806921,85.5156365491972,78.1853730705713,94.820557430137
"1028",45.0020842693209,0,47.6630968409515,0,0,59.5017300395027,0
"1029",0,0,0,0,0,0,0
"1030",6.17329241851407,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",34.5441241890734,87.7557856096837,36.3867712669032,93.6940754962781,107.580227644676,96.3023149778461,98.5387842578197
"1033",29.2063693543467,73.0968405868446,33.0555028865972,82.9846306235296,81.3170478976215,81.7040941815163,73.6653831267083
"1034",0,0,0,0,0,0,0
"1035",43.121432138389,0,47.9352537237329,0,48.9767157795117,0,0
"1036",0,0,0,0,0,0,0
"1037",41.249855953559,64.5575132051907,47.3272255951529,83.1082355698993,96.7783452347377,72.4831732095955,79.5992825237567
"1038",0,0,0,0,0,0,0
"1039",38.3923008531638,0,44.1919684094643,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",36.8871924893692,96.903231894548,36.9326300493282,95.8994916755351,107.074756270513,96.8186290094359,102.995628604941
"1042",39.1042915283419,82.6718168001293,37.6884014976325,94.4748184742926,90.1019213410915,85.787058025512,82.8923211150498
"1043",42.6939529309294,95.0182540912461,46.5997867601274,91.8616218947277,97.8746107255302,103.145235601423,94.1087312751704
"1044",71.5824706215061,85.9539064904351,71.6839079765948,86.7736272761737,88.7062377741248,82.3496679650968,93.0984873029156
"1045",9.42100104088065,0,0,0,0,0,0
"1046",36.4998608584581,0,41.2694070636031,0,0,0,0
"1047",41.9169851875772,76.3153184654125,45.7281001612292,57.6034400675237,75.7501648363979,70.3363119535695,76.384252655556
"1048",0,0,0,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",42.8401716936544,40.8276515067962,42.5338164563649,44.0219834996911,38.5850708630386,0,41.7817732644183
"1051",27.7081716031933,0,27.6278375253853,0,0,0,0
"1052",34.6499359445078,64.1449608167611,39.1288068317395,79.109553517058,69.2875113878713,71.2325240878224,71.4524453970846
"1053",49.0870033152501,0,50.7562986907135,0,0,0,0
"1054",0,0,0,0,0,0,0
"1055",30.0960301636923,67.019496102475,32.5696383156103,71.2854604419267,68.8708181198659,71.5128775223477,74.8581339967402
"1056",38.4433920862424,0,44.0145141728985,0,0,0,0
"1057",54.9416665409313,112.27941524796,56.3214040490642,101.934237610076,110.787213826174,101.256254427765,103.527682364187
"1058",36.7924443345606,69.6969399433063,36.5696745052927,80.0535196120425,75.5073694939316,79.0895450328996,78.6098831659878
"1059",38.1444360390413,91.7686781097683,41.0429559445211,100.444342762589,97.4937730785723,97.9866682176971,104.859242603216
"1060",33.9807157626558,0,34.7541198804444,38.8203516313227,34.66762990138,0,43.9599523225198
"1061",0,0,0,0,0,0,0
"1062",29.2056144772826,96.186384895865,31.5057435427233,102.278654903913,103.841847808191,100.617615807538,99.4008561813654
"1063",0,0,0,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",37.8603008501508,78.4245428082379,37.2127076188962,64.5180267789213,74.2567978952572,68.8348407868509,96.7830140695218
"1066",41.8008109219814,0,37.3443773836782,0,0,0,0
"1067",45.4879933613392,0,48.4111533895902,0,0,0,0
"1068",38.0901984409475,56.2033319868407,36.6471230658557,56.0131444341815,62.3595397462002,69.2204851546747,57.6288173232802
"1069",26.0872556781916,69.7346086091163,26.0872556781916,66.0219454891729,59.3971022582871,77.4699737470916,57.8521454720344
"1070",34.2968570025271,0,33.5969702655397,0,0,0,0
"1071",24.7036121259692,70.0017037320425,31.9453848141186,70.0428242462291,57.2806787785935,61.3942187057637,71.5718951647844
"1072",45.4060122451957,0,45.9987784570452,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",36.1240856068536,63.4977842335226,36.1240856068536,60.6650779263803,66.1219388146979,71.0707475269252,63.3420545783361
"1075",43.3137561253302,70.8352721135325,46.0062276010495,72.5791927440432,76.0907187880839,73.3126111227433,80.0830385414284
"1076",38.5658754765108,58.0234064981957,40.2533490386639,66.2498218455994,67.1898843810308,69.5567084371066,58.2642096799456
"1077",42.4497690881508,0,51.1176843562696,0,56.227618647177,0,0
"1078",50.0215251650903,94.7574268691762,50.443856721017,96.3717238478151,96.2180156102056,106.032420252245,105.454381142624
"1079",34.966588648911,107.421190201506,36.2919643621364,101.310281149676,92.2996267616914,108.455375767853,101.279946784454
"1080",47.685367647584,65.3531895831657,49.8658756870781,72.696092098715,74.259034337858,77.6257358710887,65.4091424039099
"1081",35.3471651926809,61.9464997105655,34.7207445506581,66.9935208274811,69.8792191589813,56.0958069719448,70.1701279662744
"1082",26.6307111913649,0,29.4127222206454,45.8793922408551,26.5737004967287,31.2856048925616,0
"1083",27.5015766122458,0,0,0,0,0,0
"1084",32.5057084866273,64.4743978045766,32.5057084866273,63.7445000335554,66.1661392375022,64.9542151739626,60.8823085593039
"1085",31.3807077167878,0,33.9676541088807,0,0,0,0
"1086",29.533975108357,105.003129846444,33.6140118865034,96.4966632340944,103.896837611859,115.378804142316,112.363720449767
"1087",41.816848865705,0,44.8902946191518,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",32.9550021012059,67.8739688708171,35.4060064817969,70.080554698382,83.9365158027066,76.0147231318889,86.8508224644647
"1090",30.3980300432757,63.6746039881821,34.9957548418979,80.8839294693648,83.9252115553455,64.6771808167791,78.8702833030366
"1091",0,0,0,0,0,0,0
"1092",43.8223849245076,0,47.3058520061013,0,0,0,0
"1093",29.2254799503494,80.3855435714091,37.4774463816235,76.5280999047222,82.4880192609262,73.1599437608009,90.6879258455354
"1094",36.5607128268885,81.1403138176206,33.9604914973261,94.7788504654773,84.6734679342571,87.9486491417585,97.7389005031934
"1095",32.520200116735,0,34.4959720454919,48.6912857155715,34.4959720454919,0,0
"1096",0,0,0,0,0,0,0
"1097",29.1851220531898,56.1164298039768,35.7056678779406,63.1327444283259,69.2681347000762,64.1769612844168,60.4394243715547
"1098",40.9752222243716,0,45.6451774097991,0,0,0,0
"1099",39.5847339075458,78.8331686095293,43.2090533473708,74.2106517923538,75.7003326382327,77.8968449758862,75.184697926763
"1100",25.1449235759126,40.5567524473749,29.1278794882581,39.7109375394303,58.4365531385665,63.0169239400982,58.6386819446405
"1101",0,0,0,0,0,0,0
"1102",31.2259634674547,0,29.6033939451867,0,0,0,0
"1103",5.26271654570212,0,0,0,0,0,0
"1104",39.2438462834767,56.1064935456888,37.8130108012801,50.9772616673519,52.0969790914039,60.0737461823346,50.7401069634445
"1105",64.1463370214402,114.848470096594,71.4570275064603,146.894757177384,124.822629193897,120.799302912384,116.773106767602
"1106",31.1490028973049,32.0562454453288,36.9915577615041,0,0,0,35.6084447492291
"1107",28.6884538329451,63.6217476346082,30.371936991491,67.0748290071179,58.0952046371114,56.4034988407656,63.2282975849002
"1108",31.5406479272631,0,30.9284086037103,0,0,0,0
"1109",30.0573883516747,0,32.0783778547498,0,35.8265835935747,0,0
"1110",34.9711769994879,0,36.4668155126003,0,0,0,0
"1111",55.816387080582,86.0889408070683,56.5900856073109,84.9536243740807,88.7753391320411,105.517343445309,93.2769140904557
"1112",31.321468981125,0,37.733593522754,0,0,0,0
"1113",38.060481148039,0,39.3161423259962,0,0,0,0
"1114",31.9365555260657,35.5582515564402,32.1722238345335,46.2468302060643,50.7258139864694,54.2331302534399,56.0823810853354
"1115",27.5762341001544,0,31.2413695066298,0,0,0,0
"1116",43.7129702465086,76.3981503789104,41.8170649046472,74.3876073103838,70.8880019398052,73.6123372418232,77.5307129440561
"1117",9.98510055739592,0,0,0,0,0,0
"1118",9.36251524462465,0,0,0,0,0,0
"1119",34.1314640724187,0,38.5663662696211,0,0,0,0
"1120",44.9270538388209,0,50.1182743982989,62.9445157702188,54.2102963936543,58.0742136210674,60.9553326715932
"1121",0,0,0,0,0,0,0
"1122",30.1926783154379,61.7505248420982,30.5207113502011,75.214011752991,72.0730596577631,97.433268661722,81.4401643049421
"1123",27.1010484669722,67.9702906053425,33.2708555171861,61.6468606445789,61.99266733968,71.6966741281585,69.9751363281913
"1124",44.5222292308651,0,50.6169100075834,0,0,0,0
"1125",58.7061363802394,0,57.2667218704513,52.9689628259905,0,0,0
"1126",61.0966679485067,91.8954126115812,66.0104155273395,80.2017759849945,91.1471072640568,87.6459248978162,96.0836333101015
"1127",0,0,0,0,0,0,0
"1128",40.9746165468066,0,42.8366406645273,0,59.4642522925589,0,0
"1129",49.2752426467902,0,50.5528849965879,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",30.4536415711227,50.3879864093717,30.6671563503455,61.506516727789,46.7162859775065,57.8900804096442,47.5305810566746
"1132",0,0,0,0,0,0,0
"1133",33.9374946276956,0,38.7063415637794,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",46.5983575547595,70.7055305494954,45.9537141474461,75.9362655928776,85.2970038073535,78.3529863626588,100.548319881321
"1136",44.7033592727123,0,49.7141933717371,0,0,0,0
"1137",2.00212058198925,0,0,0,0,0,0
"1138",27.85687760484,32.7438883265451,32.6575204293493,0,27.7489215554842,0,0
"1139",29.1139895716543,50.8628824428793,28.7197737405812,49.0215319556435,53.2015689925643,55.329203024179,59.2696775844054
"1140",39.0952727584662,65.0645983867792,41.3542994765414,58.7354736125531,67.6672116668588,74.1508935902503,66.5724279344212
"1141",0,0,0,0,0,0,0
"1142",38.2092782478287,0,40.6619954950311,0,0,0,0
"1143",37.2602802884529,81.251060775667,37.2602802884529,83.2671626495445,89.7218378682323,78.4698292208877,79.8017016454323
"1144",38.1641472178668,66.3476535145046,38.605185875507,58.1677006706264,70.1714699655572,71.3783037052766,62.1211376508164
"1145",54.270321812797,83.6326406915925,54.0493685794962,78.9128751441795,92.0753361453417,98.2428259573945,82.3910782777218
"1146",0,0,0,0,0,0,0
"1147",38.272798961587,0,34.6934649460454,0,0,0,0
"1148",29.7053630783886,50.2887370836592,29.346981087506,49.2038664679663,41.2974007058146,0,44.2486179052228
"1149",28.8269782186261,85.7955390163316,36.5510145622353,86.0874308354396,95.5525076746875,98.9982010878778,99.9841895088219
"1150",0,0,0,0,0,0,0
"1151",47.8647710674142,86.8671142714432,51.9815017054629,94.481691970555,88.0454622009095,110.980798114539,94.3246445197847
"1152",56.0242582804212,0,61.6123639645297,0,0,0,63.0967097724791
"1153",38.1586459815604,0,39.322923760663,0,0,0,0
"1154",38.3737474428017,82.7643715476475,43.9709266478537,97.5668951957183,110.432870332364,91.9468760870931,100.385033464391
"1155",54.9675165878728,79.8550275667208,55.5909672524364,77.4171152126722,92.5521179361939,98.0301710094753,89.6183896195035
"1156",39.2354786407691,0,44.2849629003665,0,0,0,0
"1157",38.8577636473487,0,43.6919214344246,57.7202891378748,47.7273892516383,45.8376620466112,47.8553293317521
"1158",37.5562903299156,0,37.2645805294919,41.0400304395826,0,0,0
"1159",34.1056287103422,0,36.1649132720681,0,0,0,0
"1160",34.5403936665233,69.4131995826983,35.5869108008199,60.7811303962372,70.8524985389533,69.7270668235974,68.4356574590077
"1161",0,0,0,0,0,0,0
"1162",40.3892992795518,0,37.8111252043966,0,0,0,0
"1163",38.1129741119057,0,42.3093608942999,50.5966247800522,0,0,0
"1164",33.57645639751,0,33.57645639751,38.426480034215,0,0,0
"1165",38.7849784107544,0,39.991819207014,0,0,0,38.2391754684884
"1166",0,0,0,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",34.797964346327,0,35.1643325704506,0,0,0,0
"1169",32.4022759113089,0,32.3693078881056,0,0,0,22.6567211249794
"1170",48.5378948569307,81.0892128399305,52.8201090015741,82.2505407159881,77.3197015472346,85.3304258199911,77.7815021392272
"1171",0,0,0,0,0,0,0
"1172",34.0484628022998,0,34.1462224904647,0,0,0,0
"1173",32.9415165678565,0,35.4258374541534,0,0,0,0
"1174",1.29017071744083,0,0,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",27.4311698281153,0,34.8622612992309,0,0,0,0
"1178",51.6845417776421,0,56.9323228902031,59.4642521972505,0,0,51.9325572670408
"1179",51.627202150093,82.406278503964,53.9740471330698,88.2150649691489,106.281359744465,92.162149353766,78.7248020615682
"1180",41.6767266824748,82.7013036804657,42.1702296427536,80.208013166108,76.2909934080771,95.5781348376898,77.8048834987258
"1181",35.556030799426,97.7009745191166,37.958747670338,99.3109467764975,120.65298716945,106.059934512171,116.119496410704
"1182",33.8275583239152,58.4506572579138,34.014382088492,59.9367151896661,62.5068455203893,64.251201366105,71.8453161067264
"1183",47.7599327339118,88.3884574020234,47.5149703550147,80.1625146024436,81.1823944528907,78.1152982716353,71.6083691765967
"1184",40.6434774531001,104.927627651873,42.4053184999432,109.573422591637,114.358057425533,134.040179254199,100.833034701203
"1185",37.0426544758281,68.8490227996863,38.8927283410652,67.4616965840767,77.4849404926386,61.2388181951073,70.4685357256979
"1186",0,0,0,0,0,0,0
"1187",49.40394985797,94.2677278454217,55.7523966710805,106.363186298406,108.052403678666,116.911581155327,115.694248121999
"1188",0,0,0,0,0,0,0
"1189",43.8671482238645,100.813971061475,43.5894907974213,97.4887374501282,94.6342942691936,107.094276523055,80.2082078686906
"1190",0,0,0,0,0,0,0
"1191",34.5842480474254,0,37.1926336965399,0,0,0,0
"1192",52.5809738464907,70.5402278581253,54.899292415231,63.3277245856219,73.4054448980781,71.3584974232086,66.3851850353439
"1193",40.0009859909708,0,43.6042803316828,0,48.812801163976,0,59.7878690852296
"1194",0,0,0,0,0,0,0
"1195",36.73493679496,0,42.0011284373795,0,0,0,0
"1196",43.942610338165,0,44.4793139469165,0,0,0,0
"1197",44.1486465355248,58.5444349150853,40.0142926733225,65.2292906830453,57.2160276052928,67.2901038920288,66.7764910922415
"1198",32.3236833118586,51.0332625395756,31.4714777489562,46.243211996327,49.6309936910231,55.3446952372528,54.3527604342053
"1199",33.1831939879104,69.8545476751462,39.0848987009395,57.6199415738352,61.7748601054007,63.9528501113944,74.0854777990344
"1200",28.9840135552224,72.8416333443378,29.0682539253168,83.597977394955,84.873282415886,78.5120190529315,79.1575392395859
"1201",33.3510066964587,66.1544886098511,33.4519343376449,52.4533984548325,75.1333585970744,60.4394296493439,59.9299778770822
"1202",42.5391402979541,0,42.4809072978439,0,0,0,58.2428714986206
"1203",7.335318606353,0,2.36150787693555,0,0,0,0
"1204",10.8179486617273,0,0,0,0,0,0
"1205",33.7226136723726,83.2096897158949,37.0393566883696,84.6917386549992,76.7251049826706,96.562700790822,92.059974818311
"1206",40.0445018600309,0,40.3126396145116,53.1860682289887,46.5959586863489,0,52.5569418332861
"1207",0,0,0,0,0,0,0
"1208",34.7417500365281,0,32.6169716240889,0,38.8284476759683,0,0
"1209",49.2366730106342,80.2010229141282,51.0328494781204,98.0179144940872,95.326954117338,85.0133116521961,91.1253257145888
"1210",32.958038666939,50.683954581613,33.9939001054283,53.2257176664869,0,0,0
"1211",31.9782797815129,0,34.2872995709082,0,0,0,0
"1212",25.7601044209509,63.1127462216785,30.0268686212021,63.9286830037647,75.8735178336502,57.1672437239667,58.6375951588861
"1213",9.96981570934861,0,0,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",33.3584817082138,49.820750079171,33.5606173254012,51.0263973983918,56.057846845077,60.4993625512724,53.6357681946037
"1216",33.7837171913737,59.5064243560989,36.4637652964133,59.2117484080319,69.6536377227456,63.5341185354711,70.2536355337689
"1217",42.1601176163632,0,42.1181783425486,0,0,0,0
"1218",46.7624469757092,99.1028935951108,50.3142136820996,99.6760748949788,93.5046984885254,118.237827485555,109.444489707744
"1219",38.2476862434302,75.0890952832733,39.0173902755638,78.2588632863732,76.1872031045974,101.645347071282,81.3927735295698
"1220",55.2257965423771,74.7442947678754,54.1551296628856,78.6080697661979,70.032018576702,76.7903335838646,72.9166765280097
"1221",0,0,0,0,0,0,0
"1222",28.2446430372447,62.7614139594194,29.2311277876023,67.0460456600709,67.4482597735594,57.1523883039342,65.5602602231902
"1223",26.0537894626388,0,35.9037327938935,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",5.6787117397846,0,0,0,0,0,0
"1226",43.842447475463,0,42.0814532860245,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",10.9541886903748,0,0,0,0,0,0
"1229",41.7776895771281,0,42.1158230682309,0,32.8658827427126,0,0
