"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"938",17.1542553191489,16.025641025641,13.561320754717,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"939",11.7021276595745,11.2179487179487,10.377358490566,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"940",15.1595744680851,0,11.3207547169811,0,0,0,0
"941",13.2978723404255,0,12.9716981132075,0,0,0,0
"942",16.8882978723404,16.025641025641,14.8584905660377,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"943",0,0,0.117924528301887,0,0,0,0
"944",15.4255319148936,0,11.438679245283,0,0,0,0
"945",13.8297872340426,0,11.5566037735849,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",14.3617021276596,12.8205128205128,11.438679245283,7.46268656716418,9.58466453674121,13.6363636363636,6.70241286863271
"949",10.9042553191489,0,11.7924528301887,0,0,0,0
"950",0,0,0.117924528301887,0,0,0,0
"951",15.6914893617021,14.4230769230769,13.4433962264151,12.7931769722815,9.58466453674121,13.6363636363636,13.4048257372654
"952",15.9574468085106,16.025641025641,12.8537735849057,11.727078891258,8.78594249201278,11.3636363636364,14.745308310992
"953",14.3617021276596,0,11.2028301886792,0,0.798722044728434,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",0,0,0.117924528301887,0,0,0,0
"956",12.6329787234043,0,12.9716981132075,0,0,0,0
"957",17.0212765957447,0,11.7924528301887,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",14.4946808510638,0,15.2122641509434,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",12.6329787234043,12.8205128205128,12.1462264150943,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"962",14.2287234042553,14.4230769230769,13.6792452830189,12.7931769722815,11.1821086261981,9.09090909090909,6.70241286863271
"963",15.2925531914894,11.2179487179487,12.5,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"964",16.2234042553191,11.2179487179487,11.7924528301887,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"965",13.6968085106383,16.025641025641,11.6745283018868,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"966",14.8936170212766,14.4230769230769,15.8018867924528,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"967",0,0,0.117924528301887,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",14.7606382978723,12.8205128205128,11.0849056603774,10.6609808102345,11.9808306709265,13.6363636363636,16.0857908847185
"970",15.4255319148936,11.2179487179487,12.0283018867925,13.8592750533049,10.3833865814696,9.09090909090909,13.4048257372654
"971",12.5,16.025641025641,9.90566037735849,8.52878464818763,10.3833865814696,13.6363636363636,12.0643431635389
"972",0,0,0.117924528301887,0,0,0,0
"973",0.132978723404255,0,0.117924528301887,0,0,0,0
"974",15.8244680851064,0,11.5566037735849,0,0,0,0
"975",15.9574468085106,12.8205128205128,12.8537735849057,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"976",0,0,0.117924528301887,0,0,0,0
"977",14.6276595744681,0,12.3820754716981,0,0,0,0
"978",0,0,0.117924528301887,0,0,0,0
"979",16.0904255319149,0,12.1462264150943,0,0,0,0
"980",15.5585106382979,0,12.2641509433962,0,0,0,0
"981",15.6914893617021,0,12.8537735849057,1.06609808102345,0,0,0
"982",15.5585106382979,12.8205128205128,11.6745283018868,13.8592750533049,8.78594249201278,6.81818181818182,8.04289544235925
"983",15.5585106382979,0,11.6745283018868,0,0,0,0
"984",16.3563829787234,0,12.8537735849057,0,0,0,0
"985",13.1648936170213,0,11.7924528301887,0,0,0,0
"986",15.2925531914894,17.6282051282051,12.8537735849057,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"987",14.2287234042553,1.6025641025641,12.3820754716981,2.13219616204691,0.798722044728434,0,1.34048257372654
"988",0,0,0.117924528301887,0,0,0,0
"989",14.8936170212766,12.8205128205128,14.5047169811321,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"990",12.6329787234043,11.2179487179487,11.0849056603774,9.59488272921109,7.18849840255591,13.6363636363636,8.04289544235925
"991",14.8936170212766,0,13.6792452830189,0,0,0,1.34048257372654
"992",0,0,0.117924528301887,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",16.3563829787234,0,13.6792452830189,0,0,0,0
"995",15.0265957446809,0,13.0896226415094,0,0,0,0
"996",17.4202127659574,0,14.8584905660377,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",14.8936170212766,17.6282051282051,11.438679245283,9.59488272921109,14.3769968051118,9.09090909090909,8.04289544235925
"999",12.5,0,11.438679245283,0,0,0,0
"1000",0,0,0.117924528301887,0,0,0,0
"1001",15.4255319148936,14.4230769230769,11.2028301886792,7.46268656716418,11.9808306709265,13.6363636363636,10.7238605898123
"1002",0,0,0.117924528301887,0,0,0,0
"1003",12.6329787234043,1.6025641025641,12.5,0,0,2.27272727272727,0
"1004",0,0,0.117924528301887,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",14.6276595744681,3.20512820512821,11.7924528301887,1.06609808102345,1.59744408945687,0,0
"1007",13.031914893617,0,12.7358490566038,0,0,0,0
"1008",13.1648936170213,0,10.4952830188679,1.06609808102345,0,0,0
"1009",15.0265957446809,11.2179487179487,10.4952830188679,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"1010",16.3563829787234,0,13.4433962264151,0,0,0,0
"1011",13.2978723404255,0,11.0849056603774,0,0,0,0
"1012",14.0957446808511,0,11.6745283018868,0,0,0,0
"1013",12.1010638297872,0,11.7924528301887,0,0,0,0
"1014",15.2925531914894,11.2179487179487,12.9716981132075,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"1015",16.0904255319149,0,14.5047169811321,0,0,0,0
"1016",0.132978723404255,0,0.117924528301887,0,0,0,0
"1017",15.8244680851064,12.8205128205128,11.3207547169811,8.52878464818763,7.18849840255591,4.54545454545455,8.04289544235925
"1018",14.2287234042553,17.6282051282051,11.5566037735849,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1019",17.2872340425532,0,13.6792452830189,0,0,0,0
"1020",14.7606382978723,14.4230769230769,12.7358490566038,13.8592750533049,7.98722044728434,6.81818181818182,9.38337801608579
"1021",15.8244680851064,0,13.4433962264151,0,0,0,0
"1022",0,0,0.117924528301887,0,0,0,0
"1023",0.132978723404255,0,0.117924528301887,0,0,0,0
"1024",17.2872340425532,14.4230769230769,12.6179245283019,13.8592750533049,8.78594249201278,20.4545454545455,12.0643431635389
"1025",14.3617021276596,0,11.438679245283,0,0.798722044728434,2.27272727272727,0
"1026",0.132978723404255,0,0.117924528301887,0,0,0,0
"1027",15.9574468085106,0,11.7924528301887,0,0,0,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",14.4946808510638,0,14.0330188679245,0,0,0,0
"1030",0,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",13.563829787234,0,9.7877358490566,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",13.031914893617,9.61538461538462,12.0283018867925,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1036",0,0,0.117924528301887,0,0,0,0
"1037",15.9574468085106,0,12.6179245283019,0,0,0,0
"1038",17.2872340425532,12.8205128205128,12.2641509433962,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"1039",0,0,0.117924528301887,0,0,0,0
"1040",11.5691489361702,0,11.2028301886792,0,0,0,0
"1041",13.9627659574468,1.6025641025641,13.561320754717,0,0,0,1.34048257372654
"1042",13.9627659574468,0,13.0896226415094,0,0,0,0
"1043",14.3617021276596,0,10.4952830188679,0,0.798722044728434,0,0
"1044",15.6914893617021,11.2179487179487,11.6745283018868,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1045",14.2287234042553,0,10.6132075471698,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",16.2234042553191,1.6025641025641,12.5,0,0,0,0
"1048",14.6276595744681,12.8205128205128,11.0849056603774,9.59488272921109,9.58466453674121,6.81818181818182,12.0643431635389
"1049",13.2978723404255,9.61538461538462,11.2028301886792,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"1050",12.8989361702128,19.2307692307692,12.2641509433962,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"1051",0,0,0.117924528301887,0,0,0,0
"1052",16.3563829787234,8.01282051282051,13.2075471698113,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1053",13.4308510638298,0,11.0849056603774,0,0,0,0
"1054",0,0,0.117924528301887,0,0,0,0
"1055",14.2287234042553,0,10.8490566037736,0,0,0,0
"1056",16.3563829787234,0,13.3254716981132,0,0,0,0
"1057",13.6968085106383,0,11.9103773584906,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",19.5478723404255,14.4230769230769,14.3867924528302,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"1060",14.2287234042553,12.8205128205128,12.3820754716981,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"1061",14.2287234042553,8.01282051282051,14.2688679245283,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"1062",15.5585106382979,14.4230769230769,13.3254716981132,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1063",14.0957446808511,9.61538461538462,11.9103773584906,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"1064",14.7606382978723,0,13.561320754717,0,0,0,0
"1065",14.7606382978723,12.8205128205128,12.0283018867925,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"1066",15.0265957446809,0,12.8537735849057,1.06609808102345,0,0,0
"1067",15.1595744680851,12.8205128205128,12.1462264150943,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1068",15.0265957446809,14.4230769230769,13.7971698113208,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"1069",13.1648936170213,1.6025641025641,11.2028301886792,0,0,0,0
"1070",12.3670212765957,0,11.7924528301887,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",15.0265957446809,14.4230769230769,11.6745283018868,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"1073",16.0904255319149,0,13.2075471698113,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",14.0957446808511,0,11.2028301886792,0,0,0,0
"1077",14.7606382978723,16.025641025641,12.9716981132075,7.46268656716418,5.59105431309904,11.3636363636364,6.70241286863271
"1078",13.6968085106383,0,11.3207547169811,0,0,0,0
"1079",14.4946808510638,0,11.6745283018868,0,0,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",12.8989361702128,14.4230769230769,11.7924528301887,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1082",15.5585106382979,16.025641025641,12.7358490566038,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1083",12.6329787234043,11.2179487179487,10.9669811320755,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1084",11.7021276595745,0,9.55188679245283,0,0,0,0
"1085",16.0904255319149,11.2179487179487,12.6179245283019,11.727078891258,10.3833865814696,6.81818181818182,10.7238605898123
"1086",13.4308510638298,9.61538461538462,12.6179245283019,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1087",15.0265957446809,0,11.3207547169811,0,0,0,0
"1088",14.8936170212766,12.8205128205128,10.6132075471698,10.6609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"1089",13.6968085106383,12.8205128205128,12.5,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1090",14.8936170212766,17.6282051282051,12.0283018867925,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"1091",12.5,0,12.2641509433962,0,0,2.27272727272727,1.34048257372654
"1092",0.132978723404255,0,0.117924528301887,0,0,0,0
"1093",0.132978723404255,0,0.117924528301887,0,0,0,0
"1094",14.0957446808511,0,11.6745283018868,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",12.8989361702128,0,10.0235849056604,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",0,0,0.117924528301887,0,0,0,0
"1100",0,0,0.117924528301887,0,0,0,0
"1101",13.2978723404255,11.2179487179487,9.66981132075472,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"1102",14.2287234042553,0,10.0235849056604,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",13.8297872340426,22.4358974358974,8.84433962264151,13.8592750533049,11.1821086261981,9.09090909090909,13.4048257372654
"1105",14.7606382978723,11.2179487179487,12.2641509433962,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"1106",13.9627659574468,0,11.3207547169811,0,0,0,0
"1107",13.8297872340426,16.025641025641,13.9150943396226,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1108",15.5585106382979,0,12.3820754716981,0,0,0,0
"1109",13.2978723404255,0,11.5566037735849,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",14.7606382978723,14.4230769230769,11.9103773584906,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"1112",12.8989361702128,16.025641025641,9.19811320754717,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"1113",16.2234042553191,0,12.2641509433962,0,0,0,0
"1114",13.9627659574468,14.4230769230769,11.9103773584906,11.727078891258,10.3833865814696,18.1818181818182,6.70241286863271
"1115",14.2287234042553,17.6282051282051,12.7358490566038,13.8592750533049,11.1821086261981,9.09090909090909,13.4048257372654
"1116",13.4308510638298,1.6025641025641,12.6179245283019,0,0,0,1.34048257372654
"1117",13.563829787234,14.4230769230769,11.3207547169811,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"1118",13.2978723404255,0,12.7358490566038,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",14.2287234042553,0,13.561320754717,0,0,0,0
"1121",14.0957446808511,12.8205128205128,11.2028301886792,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"1122",16.4893617021277,0,14.5047169811321,0,0,0,0
"1123",13.031914893617,14.4230769230769,10.1415094339623,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1124",12.2340425531915,1.6025641025641,11.9103773584906,0,0,0,0
"1125",12.8989361702128,14.4230769230769,11.438679245283,14.9253731343284,10.3833865814696,11.3636363636364,9.38337801608579
"1126",0,0,0.117924528301887,0,0,0,0
"1127",14.3617021276596,1.6025641025641,13.3254716981132,0,0.798722044728434,2.27272727272727,1.34048257372654
"1128",15.2925531914894,16.025641025641,13.6792452830189,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1129",12.2340425531915,16.025641025641,12.3820754716981,12.7931769722815,8.78594249201278,13.6363636363636,10.7238605898123
"1130",15.9574468085106,16.025641025641,15.0943396226415,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1131",0,0,0.117924528301887,0,0,0,0
"1132",15.1595744680851,14.4230769230769,14.2688679245283,13.8592750533049,15.1757188498403,20.4545454545455,17.426273458445
"1133",15.2925531914894,0,11.5566037735849,0,0,0,0
"1134",0,0,0.117924528301887,0,0,0,0
"1135",14.0957446808511,0,14.1509433962264,0,0,0,0
"1136",17.9521276595745,0,15.0943396226415,0,0,0,0
"1137",13.8297872340426,9.61538461538462,11.7924528301887,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"1138",14.2287234042553,12.8205128205128,10.1415094339623,10.6609808102345,10.3833865814696,4.54545454545455,9.38337801608579
"1139",16.6223404255319,14.4230769230769,14.2688679245283,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"1140",15.4255319148936,11.2179487179487,11.6745283018868,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"1141",15.1595744680851,14.4230769230769,12.7358490566038,11.727078891258,12.779552715655,6.81818181818182,9.38337801608579
"1142",14.6276595744681,8.01282051282051,10.7311320754717,9.59488272921109,6.38977635782748,6.81818181818182,9.38337801608579
"1143",16.8882978723404,3.20512820512821,12.7358490566038,1.06609808102345,0.798722044728434,2.27272727272727,0
"1144",14.3617021276596,12.8205128205128,10.9669811320755,9.59488272921109,15.1757188498403,11.3636363636364,8.04289544235925
"1145",15.9574468085106,12.8205128205128,13.561320754717,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"1146",0,0,0.117924528301887,0,0,0,0
"1147",13.563829787234,0,10.8490566037736,0,0,0,0
"1148",0.132978723404255,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",13.4308510638298,1.6025641025641,12.8537735849057,0,0,0,0
"1152",14.7606382978723,12.8205128205128,11.9103773584906,10.6609808102345,11.9808306709265,11.3636363636364,6.70241286863271
"1153",0,0,0.117924528301887,0,0,0,0
"1154",12.8989361702128,0,14.2688679245283,0,0,0,0
"1155",0,0,0.117924528301887,0,0,0,0
"1156",0,0,0.117924528301887,0,0,0,0
"1157",15.2925531914894,0,12.7358490566038,0,0,0,0
"1158",12.2340425531915,14.4230769230769,10.4952830188679,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"1159",15.1595744680851,12.8205128205128,12.5,13.8592750533049,9.58466453674121,9.09090909090909,12.0643431635389
"1160",14.3617021276596,0,12.9716981132075,0,0,0,0
"1161",16.4893617021277,0,12.0283018867925,0,0.798722044728434,0,0
"1162",16.4893617021277,19.2307692307692,13.7971698113208,14.9253731343284,12.779552715655,11.3636363636364,8.04289544235925
"1163",16.7553191489362,0,12.1462264150943,0,0,0,0
"1164",13.9627659574468,0,11.7924528301887,0,0,0,0
"1165",0,0,0.117924528301887,0,0,0,0
"1166",0,0,0.117924528301887,0,0,0,0
"1167",16.6223404255319,0,13.561320754717,0,0.798722044728434,0,1.34048257372654
"1168",13.9627659574468,11.2179487179487,12.2641509433962,11.727078891258,11.1821086261981,18.1818181818182,12.0643431635389
"1169",15.4255319148936,16.025641025641,12.0283018867925,9.59488272921109,7.18849840255591,15.9090909090909,9.38337801608579
"1170",0,0,0.117924528301887,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",0,0,0.117924528301887,0,0,0,0
"1173",13.6968085106383,1.6025641025641,11.0849056603774,0,0,0,0
"1174",0,0,0.117924528301887,0,0,0,0
"1175",13.031914893617,17.6282051282051,9.90566037735849,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
