"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.6929967695015 492 62 645 94 125 44 75 74 0 65 0 0 0 0 59 0 39 0 0 0 0 9 0 4 0 0 0 0 51 0 42 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 42 0 0 0 0 0 0 3 0 0 0 0
27.6954437734796 491 62 645 94 125 44 75 75 0 65 0 0 0 0 59 0 39 0 0 0 0 9 0 4 0 0 0 0 51 0 42 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 42 0 0 0 0 0 0 3 0 0 0 0
27.6954899983034 491 62 645 94 125 44 75 75 0 64 0 0 0 0 59 0 40 0 0 0 0 9 0 4 0 0 0 0 51 0 42 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 42 0 0 0 0 0 0 3 0 0 0 0
27.6962879441076 490 62 645 94 125 44 75 76 0 64 0 0 0 0 59 0 40 0 0 0 0 9 0 4 0 0 0 0 51 0 42 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 42 0 0 0 0 0 0 3 0 0 0 0
27.6985146317222 489 62 645 94 125 44 75 77 0 64 0 0 0 0 59 0 40 0 0 0 0 9 0 4 0 0 0 0 51 0 42 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 42 0 0 0 0 0 0 3 0 0 0 0
27.7044174432368 489 62 645 94 125 44 75 77 0 64 0 0 0 0 59 0 39 0 0 0 0 9 0 4 0 0 0 0 51 0 43 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 42 0 0 0 0 0 0 3 0 0 0 0
27.710901513316 489 62 645 94 125 44 75 76 0 64 0 0 0 0 60 0 39 0 0 0 0 9 0 4 0 0 0 0 51 0 43 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 42 0 0 0 0 0 0 3 0 0 0 0
27.7109562402058 489 62 645 94 125 44 75 76 0 64 0 0 0 0 59 0 39 0 0 0 0 9 0 4 0 0 0 0 52 0 43 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 42 0 0 0 0 0 0 3 0 0 0 0
27.7308216792363 489 62 644 94 125 44 75 76 0 65 0 0 0 0 59 0 39 0 0 0 0 9 0 4 0 0 0 0 52 0 43 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 42 0 0 0 0 0 0 3 0 0 0 0
27.7312119278017 489 62 644 94 125 44 75 76 0 65 0 0 0 0 58 0 39 0 0 0 0 9 0 4 0 0 0 0 53 0 43 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 42 0 0 0 0 0 0 3 0 0 0 0
27.7547890652409 489 62 643 94 125 44 75 76 0 66 0 0 0 0 58 0 39 0 0 0 0 9 0 4 0 0 0 0 53 0 43 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 42 0 0 0 0 0 0 3 0 0 0 0
27.7549588670701 489 62 643 94 125 44 75 76 0 65 0 0 0 0 58 0 40 0 0 0 0 9 0 4 0 0 0 0 53 0 43 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 42 0 0 0 0 0 0 3 0 0 0 0
27.7590930058205 489 62 643 94 125 44 75 76 0 65 0 0 0 0 58 0 40 0 0 0 0 9 0 4 0 0 0 0 53 0 42 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 43 0 0 0 0 0 0 3 0 0 0 0
27.760230289271 489 62 643 94 125 44 75 76 0 64 0 0 0 0 58 0 41 0 0 0 0 9 0 4 0 0 0 0 53 0 42 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 43 0 0 0 0 0 0 3 0 0 0 0
27.7641815101976 489 62 643 94 125 44 75 76 0 64 0 0 0 0 58 0 41 0 0 0 0 9 0 4 0 0 0 0 52 0 42 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 43 0 0 0 0 0 0 3 0 0 0 0
27.7669472202082 489 62 643 94 125 44 75 76 0 64 0 0 0 0 57 0 41 0 0 0 0 10 0 4 0 0 0 0 52 0 42 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 43 0 0 0 0 0 0 3 0 0 0 0
27.7676442078055 489 62 643 94 125 44 75 76 0 64 0 0 0 0 56 0 41 0 0 0 0 11 0 4 0 0 0 0 52 0 42 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 43 0 0 0 0 0 0 3 0 0 0 0
27.779542207038 489 62 642 94 125 44 75 76 0 65 0 0 0 0 56 0 41 0 0 0 0 11 0 4 0 0 0 0 52 0 42 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 43 0 0 0 0 0 0 3 0 0 0 0
27.7809194387305 489 62 642 94 125 44 75 76 0 65 0 0 0 0 56 0 41 0 0 0 0 11 0 4 0 0 0 0 51 0 42 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 43 0 0 0 0 0 0 3 0 0 0 0
27.7877327320504 489 62 642 94 125 44 75 76 0 65 0 0 0 0 56 0 41 0 0 0 0 11 0 4 0 0 0 0 51 0 41 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.7946849632954 489 62 642 94 125 44 75 76 0 65 0 0 0 0 56 0 40 0 0 0 0 11 0 4 0 0 0 0 51 0 42 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8044875551871 489 62 642 94 125 44 75 76 0 64 0 0 0 0 56 0 41 0 0 0 0 11 0 4 0 0 0 0 51 0 42 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8112789494427 489 62 642 94 125 44 75 76 0 64 0 0 0 0 55 0 41 0 0 0 0 11 0 4 0 0 0 0 52 0 42 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8152750407311 489 62 642 94 125 44 75 76 0 63 0 0 0 0 55 0 42 0 0 0 0 11 0 4 0 0 0 0 52 0 42 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8158117458732 489 62 641 94 125 44 75 76 0 64 0 0 0 0 55 0 42 0 0 0 0 11 0 4 0 0 0 0 52 0 42 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8192979400465 489 62 641 94 125 44 75 76 0 64 0 0 0 0 54 0 42 0 0 0 0 12 0 4 0 0 0 0 52 0 42 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8198295910102 489 62 641 94 125 44 75 76 0 64 0 0 0 0 53 0 42 0 0 0 0 12 0 4 0 0 0 0 53 0 42 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8214310772406 488 62 641 94 125 44 75 77 0 64 0 0 0 0 53 0 42 0 0 0 0 12 0 4 0 0 0 0 53 0 42 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8218647984171 488 62 641 94 125 44 75 76 0 64 0 0 0 0 54 0 42 0 0 0 0 12 0 4 0 0 0 0 53 0 42 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8226045035593 487 62 641 94 125 44 75 77 0 64 0 0 0 0 54 0 42 0 0 0 0 12 0 4 0 0 0 0 53 0 42 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8239230296245 487 62 641 94 125 44 75 77 0 64 0 0 0 0 53 0 42 0 0 0 0 12 0 4 0 0 0 0 54 0 42 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8256988384356 486 62 641 94 125 44 75 78 0 64 0 0 0 0 53 0 42 0 0 0 0 12 0 4 0 0 0 0 54 0 42 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8299032528779 486 62 641 94 125 44 75 78 0 63 0 0 0 0 53 0 43 0 0 0 0 12 0 4 0 0 0 0 54 0 42 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8412097677371 486 62 641 94 125 44 75 77 0 63 0 0 0 0 54 0 43 0 0 0 0 12 0 4 0 0 0 0 54 0 42 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8440924635224 485 62 641 94 125 44 75 78 0 63 0 0 0 0 54 0 43 0 0 0 0 12 0 4 0 0 0 0 54 0 42 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8502362044081 485 62 641 94 125 44 75 77 0 63 0 0 0 0 55 0 43 0 0 0 0 12 0 4 0 0 0 0 54 0 42 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8527345504398 484 62 641 94 125 44 75 78 0 63 0 0 0 0 55 0 43 0 0 0 0 12 0 4 0 0 0 0 54 0 42 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8535465916639 483 62 641 94 125 44 75 79 0 63 0 0 0 0 55 0 43 0 0 0 0 12 0 4 0 0 0 0 54 0 42 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8555395418425 483 62 640 94 125 44 75 79 0 64 0 0 0 0 55 0 43 0 0 0 0 12 0 4 0 0 0 0 54 0 42 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8585995067849 483 62 639 94 125 44 75 79 0 65 0 0 0 0 55 0 43 0 0 0 0 12 0 4 0 0 0 0 54 0 42 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.866545380982 483 62 639 94 125 44 75 79 0 65 0 0 0 0 55 0 42 0 0 0 0 12 0 4 0 0 0 0 54 0 43 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8796453670845 483 62 638 94 125 44 75 79 0 66 0 0 0 0 55 0 42 0 0 0 0 12 0 4 0 0 0 0 54 0 43 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8798012917504 483 62 638 94 125 44 75 78 0 66 0 0 0 0 56 0 42 0 0 0 0 12 0 4 0 0 0 0 54 0 43 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8876571959431 483 62 638 94 125 44 75 78 0 66 0 0 0 0 56 0 42 0 0 0 0 12 0 4 0 0 0 0 53 0 43 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8886411606129 483 62 638 94 125 44 75 78 0 66 0 0 0 0 56 0 42 0 0 0 0 12 0 4 0 0 0 0 53 0 43 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 44 0 0 0 0 0 0 3 0 0 0 0
27.892816407684 483 62 638 94 125 44 75 78 0 65 0 0 0 0 56 0 43 0 0 0 0 12 0 4 0 0 0 0 53 0 43 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8932116753244 483 62 638 94 125 44 75 78 0 64 0 0 0 0 56 0 44 0 0 0 0 12 0 4 0 0 0 0 53 0 43 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8934540585185 483 62 637 94 125 44 75 78 0 65 0 0 0 0 56 0 44 0 0 0 0 12 0 4 0 0 0 0 53 0 43 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 44 0 0 0 0 0 0 3 0 0 0 0
27.8940889331903 483 62 636 94 125 44 75 78 0 66 0 0 0 0 56 0 44 0 0 0 0 12 0 4 0 0 0 0 53 0 43 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 44 0 0 0 0 0 0 3 0 0 0 0
27.901303833752 483 62 636 94 125 44 75 78 0 66 0 0 0 0 56 0 43 0 0 0 0 12 0 5 0 0 0 0 53 0 43 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 44 0 0 0 0 0 0 3 0 0 0 0
27.9024236140267 483 62 635 94 125 44 75 78 0 67 0 0 0 0 56 0 43 0 0 0 0 12 0 5 0 0 0 0 53 0 43 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 44 0 0 0 0 0 0 3 0 0 0 0
27.9025136939795 483 62 635 94 125 44 75 77 0 67 0 0 0 0 57 0 43 0 0 0 0 12 0 5 0 0 0 0 53 0 43 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 44 0 0 0 0 0 0 3 0 0 0 0
27.904592959286 483 62 635 94 125 44 75 77 0 66 0 0 0 0 57 0 44 0 0 0 0 12 0 5 0 0 0 0 53 0 43 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 44 0 0 0 0 0 0 3 0 0 0 0
27.9102882556595 483 62 634 94 125 44 75 77 0 67 0 0 0 0 57 0 44 0 0 0 0 12 0 5 0 0 0 0 53 0 43 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 44 0 0 0 0 0 0 3 0 0 0 0
27.911222873425 482 62 634 94 125 44 75 78 0 67 0 0 0 0 57 0 44 0 0 0 0 12 0 5 0 0 0 0 53 0 43 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 44 0 0 0 0 0 0 3 0 0 0 0
27.9130965204047 481 62 634 94 125 44 75 79 0 67 0 0 0 0 57 0 44 0 0 0 0 12 0 5 0 0 0 0 53 0 43 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 44 0 0 0 0 0 0 3 0 0 0 0
27.9167679421367 481 62 634 94 125 44 75 79 0 66 0 0 0 0 57 0 45 0 0 0 0 12 0 5 0 0 0 0 53 0 43 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 44 0 0 0 0 0 0 3 0 0 0 0
27.9272256592371 481 62 634 94 125 44 75 78 0 66 0 0 0 0 58 0 45 0 0 0 0 12 0 5 0 0 0 0 53 0 43 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 44 0 0 0 0 0 0 3 0 0 0 0
27.9289231675967 481 62 634 94 125 44 75 78 0 66 0 0 0 0 58 0 45 0 0 0 0 12 0 4 0 0 0 0 53 0 43 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 45 0 0 0 0 0 0 3 0 0 0 0
27.9290107155234 481 62 634 94 125 44 75 78 0 66 0 0 0 0 58 0 44 0 0 0 0 12 0 4 0 0 0 0 53 0 44 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 45 0 0 0 0 0 0 3 0 0 0 0
27.9298078636468 481 62 634 94 125 44 75 77 0 66 0 0 0 0 59 0 44 0 0 0 0 12 0 4 0 0 0 0 53 0 44 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 45 0 0 0 0 0 0 3 0 0 0 0
27.9335330061544 481 62 633 94 125 44 75 77 0 67 0 0 0 0 59 0 44 0 0 0 0 12 0 4 0 0 0 0 53 0 44 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 45 0 0 0 0 0 0 3 0 0 0 0
27.9391248886614 481 62 633 94 125 44 75 76 0 67 0 0 0 0 60 0 44 0 0 0 0 12 0 4 0 0 0 0 53 0 44 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 45 0 0 0 0 0 0 3 0 0 0 0
27.9438527472636 481 62 633 94 125 44 75 75 0 67 0 0 0 0 61 0 44 0 0 0 0 12 0 4 0 0 0 0 53 0 44 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 45 0 0 0 0 0 0 3 0 0 0 0
27.9531570641352 481 62 632 94 125 44 75 75 0 68 0 0 0 0 61 0 44 0 0 0 0 12 0 4 0 0 0 0 53 0 44 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 45 0 0 0 0 0 0 3 0 0 0 0
27.9574792937625 480 62 632 94 125 44 75 76 0 68 0 0 0 0 61 0 44 0 0 0 0 12 0 4 0 0 0 0 53 0 44 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 45 0 0 0 0 0 0 3 0 0 0 0
27.9577654192171 480 62 632 94 125 44 75 76 0 68 0 0 0 0 61 0 44 0 0 0 0 12 0 3 0 0 0 0 53 0 44 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 46 0 0 0 0 0 0 3 0 0 0 0
27.9598811786759 480 62 632 94 125 44 75 76 0 68 0 0 0 0 61 0 44 0 0 0 0 12 0 3 0 0 0 0 52 0 44 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 46 0 0 0 0 0 0 3 0 0 0 0
27.9606755221728 480 62 632 94 125 44 75 75 0 68 0 0 0 0 62 0 44 0 0 0 0 12 0 3 0 0 0 0 52 0 44 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 46 0 0 0 0 0 0 3 0 0 0 0
27.9678520284563 480 62 632 94 125 44 75 75 0 67 0 0 0 0 62 0 45 0 0 0 0 12 0 3 0 0 0 0 52 0 44 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 46 0 0 0 0 0 0 3 0 0 0 0
27.970945170944 480 62 632 94 125 44 75 74 0 67 0 0 0 0 63 0 45 0 0 0 0 12 0 3 0 0 0 0 52 0 44 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 46 0 0 0 0 0 0 3 0 0 0 0
27.9751783682665 479 62 632 94 125 44 75 75 0 67 0 0 0 0 63 0 45 0 0 0 0 12 0 3 0 0 0 0 52 0 44 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 46 0 0 0 0 0 0 3 0 0 0 0
27.9769134655346 478 62 632 94 125 44 75 76 0 67 0 0 0 0 63 0 45 0 0 0 0 12 0 3 0 0 0 0 52 0 44 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 46 0 0 0 0 0 0 3 0 0 0 0
27.9795829780514 478 62 631 94 125 44 75 76 0 68 0 0 0 0 63 0 45 0 0 0 0 12 0 3 0 0 0 0 52 0 44 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 46 0 0 0 0 0 0 3 0 0 0 0
27.9813824820942 478 62 630 94 125 44 75 76 0 69 0 0 0 0 63 0 45 0 0 0 0 12 0 3 0 0 0 0 52 0 44 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 46 0 0 0 0 0 0 3 0 0 0 0
27.9918380474759 478 62 630 94 125 44 75 76 0 69 0 0 0 0 63 0 45 0 0 0 0 12 0 3 0 0 0 0 51 0 44 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 46 0 0 0 0 0 0 3 0 0 0 0
27.9986486442071 478 62 630 94 125 44 75 76 0 69 0 0 0 0 63 0 44 0 0 0 0 12 0 3 0 0 0 0 51 0 45 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 46 0 0 0 0 0 0 3 0 0 0 0
27.9993804097039 478 62 630 94 125 44 75 76 0 69 0 0 0 0 63 0 44 0 0 0 0 12 0 3 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 46 0 0 0 0 0 0 3 0 0 0 0
28.0712978445378 474 62 628 94 125 44 75 79 0 67 0 0 0 0 57 0 44 0 0 0 0 15 0 3 0 0 0 0 52 0 48 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 66 0 46 0 0 0 0 0 0 3 0 0 0 0
28.1247984355844 473 62 628 94 125 44 75 76 0 63 0 0 0 0 60 0 48 0 0 0 0 14 0 3 0 0 0 0 52 0 48 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 68 0 46 0 0 0 0 0 0 3 0 0 0 0
28.2110063910986 468 62 625 94 125 44 75 79 0 63 0 0 0 0 56 0 48 0 0 0 0 15 0 5 0 0 0 0 57 0 48 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 68 0 47 0 0 0 0 0 0 3 0 0 0 0
28.3273724324261 463 62 619 94 125 44 75 79 0 64 0 0 0 0 57 0 51 0 0 0 0 15 0 5 0 0 0 0 60 0 49 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 48 0 0 0 0 0 0 3 0 0 0 0
28.3279715433677 463 62 619 94 125 44 75 79 0 64 0 0 0 0 56 0 51 0 0 0 0 15 0 5 0 0 0 0 61 0 49 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 49 0 0 0 0 0 0 3 0 0 0 0
28.3375105330103 463 62 619 94 125 44 75 78 0 64 0 0 0 0 57 0 51 0 0 0 0 15 0 5 0 0 0 0 61 0 49 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 49 0 0 0 0 0 0 3 0 0 0 0
28.3442725474331 463 62 619 94 125 44 75 78 0 64 0 0 0 0 57 0 50 0 0 0 0 15 0 5 0 0 0 0 61 0 50 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 49 0 0 0 0 0 0 3 0 0 0 0
28.3462634419112 463 62 619 94 125 44 75 78 0 64 0 0 0 0 57 0 49 0 0 0 0 15 0 5 0 0 0 0 61 0 51 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 49 0 0 0 0 0 0 3 0 0 0 0
28.3466664206193 463 62 619 94 125 44 75 78 0 64 0 0 0 0 57 0 48 0 0 0 0 15 0 5 0 0 0 0 61 0 52 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 49 0 0 0 0 0 0 3 0 0 0 0
28.3495513439663 462 62 619 94 125 44 75 79 0 64 0 0 0 0 57 0 48 0 0 0 0 15 0 5 0 0 0 0 61 0 52 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 49 0 0 0 0 0 0 3 0 0 0 0
28.3545945380608 462 62 619 94 125 44 75 79 0 63 0 0 0 0 57 0 49 0 0 0 0 15 0 5 0 0 0 0 61 0 52 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 49 0 0 0 0 0 0 3 0 0 0 0
28.355035435143 461 62 619 94 125 44 75 80 0 63 0 0 0 0 57 0 49 0 0 0 0 15 0 5 0 0 0 0 61 0 52 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 49 0 0 0 0 0 0 3 0 0 0 0
28.3639340887624 461 62 619 94 125 44 75 80 0 63 0 0 0 0 57 0 48 0 0 0 0 15 0 5 0 0 0 0 61 0 53 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 49 0 0 0 0 0 0 3 0 0 0 0
28.3787684211978 461 62 618 94 125 44 75 80 0 64 0 0 0 0 57 0 48 0 0 0 0 15 0 5 0 0 0 0 61 0 53 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 49 0 0 0 0 0 0 3 0 0 0 0
28.3941504977816 461 62 618 94 125 44 75 79 0 64 0 0 0 0 58 0 48 0 0 0 0 15 0 5 0 0 0 0 61 0 53 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 49 0 0 0 0 0 0 3 0 0 0 0
28.394271611071 461 62 618 94 125 44 75 79 0 64 0 0 0 0 57 0 48 0 0 0 0 15 0 5 0 0 0 0 62 0 53 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 49 0 0 0 0 0 0 3 0 0 0 0
28.3980206605384 461 62 618 94 125 44 75 79 0 64 0 0 0 0 56 0 48 0 0 0 0 15 0 5 0 0 0 0 63 0 53 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 49 0 0 0 0 0 0 3 0 0 0 0
28.3987727965288 461 62 618 94 125 44 75 79 0 64 0 0 0 0 56 0 47 0 0 0 0 15 0 5 0 0 0 0 63 0 54 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 49 0 0 0 0 0 0 3 0 0 0 0
28.4217230508894 461 62 618 94 125 44 75 79 0 63 0 0 0 0 56 0 48 0 0 0 0 15 0 5 0 0 0 0 63 0 54 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 49 0 0 0 0 0 0 3 0 0 0 0
28.4387881172809 461 62 618 94 125 44 75 78 0 63 0 0 0 0 57 0 48 0 0 0 0 15 0 5 0 0 0 0 63 0 54 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 49 0 0 0 0 0 0 3 0 0 0 0
