"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"991",9.70744680851064,12.8205128205128,11.0849056603774,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"992",12.3670212765957,11.2179487179487,8.72641509433962,7.46268656716418,9.58466453674121,11.3636363636364,9.38337801608579
"993",0.132978723404255,0,0.117924528301887,0,0,0,0
"994",13.031914893617,0,9.90566037735849,0,0,0,0
"995",10.6382978723404,0,8.13679245283019,0,0,0,0
"996",10.6382978723404,1.6025641025641,8.9622641509434,1.06609808102345,0.798722044728434,0,0
"997",9.30851063829787,0,8.13679245283019,0,0,0,1.34048257372654
"998",0.132978723404255,0,0.117924528301887,0,0,0,0
"999",10.5053191489362,0,9.7877358490566,0,0,0,0
"1000",9.97340425531915,0,10.1415094339623,0,0,0,0
"1001",13.1648936170213,16.025641025641,8.49056603773585,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1002",11.3031914893617,0,8.37264150943396,0,0,0,0
"1003",0.132978723404255,0,0.117924528301887,0,0,0,0
"1004",13.031914893617,11.2179487179487,9.7877358490566,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1005",11.3031914893617,0,9.90566037735849,0,0,0,0
"1006",10.1063829787234,1.6025641025641,9.19811320754717,0,0,0,1.34048257372654
"1007",0,0,0.117924528301887,0,0,0,0
"1008",13.2978723404255,0,11.6745283018868,0,0,0,0
"1009",0,0,0.117924528301887,0,0,0,0
"1010",9.97340425531915,9.61538461538462,7.66509433962264,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1011",13.4308510638298,9.61538461538462,10.4952830188679,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"1012",11.8351063829787,12.8205128205128,10.4952830188679,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"1013",0,0,0.117924528301887,0,0,0,0
"1014",12.1010638297872,11.2179487179487,8.72641509433962,11.727078891258,10.3833865814696,6.81818181818182,6.70241286863271
"1015",9.44148936170213,0,8.84433962264151,0,0,0,0
"1016",11.436170212766,0,10.1415094339623,0,0,0,0
"1017",11.3031914893617,9.61538461538462,10.377358490566,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1018",0,0,0.117924528301887,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0.132978723404255,0,0.117924528301887,0,0,0,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",10.9042553191489,0,9.90566037735849,0,0,0,0
"1023",12.1010638297872,0,10.4952830188679,0,0,0,0
"1024",13.8297872340426,17.6282051282051,8.25471698113208,12.7931769722815,9.58466453674121,9.09090909090909,13.4048257372654
"1025",9.17553191489362,12.8205128205128,8.25471698113208,6.39658848614073,8.78594249201278,11.3636363636364,5.36193029490617
"1026",11.968085106383,0,10.8490566037736,0,0,0,0
"1027",9.84042553191489,11.2179487179487,8.72641509433962,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"1028",9.44148936170213,0,8.49056603773585,0,0,2.27272727272727,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",0.132978723404255,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",11.436170212766,11.2179487179487,11.5566037735849,7.46268656716418,5.59105431309904,11.3636363636364,10.7238605898123
"1033",8.90957446808511,16.025641025641,8.60849056603774,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1034",0,0,0.117924528301887,0,0,0,0
"1035",11.3031914893617,0,10.1415094339623,0,0.798722044728434,0,0
"1036",0,0,0.117924528301887,0,0,0,0
"1037",10.5053191489362,6.41025641025641,9.19811320754717,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1038",0,0,0.117924528301887,0,0,0,0
"1039",8.37765957446809,0,7.31132075471698,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",11.8351063829787,12.8205128205128,9.31603773584906,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1042",10.7712765957447,12.8205128205128,10.1415094339623,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"1043",13.1648936170213,14.4230769230769,11.438679245283,10.6609808102345,7.18849840255591,6.81818181818182,6.70241286863271
"1044",10.9042553191489,12.8205128205128,9.90566037735849,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"1045",0.132978723404255,0,0.117924528301887,0,0,0,0
"1046",11.7021276595745,0,12.1462264150943,0,0,0,0
"1047",11.5691489361702,9.61538461538462,8.13679245283019,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"1048",0,0,0.117924528301887,0,0,0,0
"1049",0,0,0.117924528301887,0,0,0,0
"1050",11.0372340425532,3.20512820512821,10.7311320754717,1.06609808102345,1.59744408945687,0,1.34048257372654
"1051",9.70744680851064,0,9.66981132075472,0,0,0,0
"1052",10.5053191489362,12.8205128205128,8.72641509433962,9.59488272921109,7.98722044728434,6.81818181818182,5.36193029490617
"1053",11.1702127659574,0,9.66981132075472,0,0,0,0
"1054",0,0,0.117924528301887,0,0,0,0
"1055",11.8351063829787,9.61538461538462,9.55188679245283,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"1056",10.2393617021277,0,7.78301886792453,0,0,0,0
"1057",9.84042553191489,8.01282051282051,9.55188679245283,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1058",11.5691489361702,9.61538461538462,8.9622641509434,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"1059",9.97340425531915,11.2179487179487,9.08018867924528,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"1060",11.5691489361702,0,10.4952830188679,1.06609808102345,0.798722044728434,0,1.34048257372654
"1061",0,0,0.117924528301887,0,0,0,0
"1062",11.968085106383,9.61538461538462,9.55188679245283,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1063",0,0,0.117924528301887,0,0,0,0
"1064",0,0,0.117924528301887,0,0,0,0
"1065",12.5,9.61538461538462,12.6179245283019,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"1066",11.436170212766,0,9.7877358490566,0,0,0,0
"1067",9.70744680851064,0,7.42924528301887,0,0,0,0
"1068",12.8989361702128,14.4230769230769,11.2028301886792,8.52878464818763,12.779552715655,11.3636363636364,8.04289544235925
"1069",10.9042553191489,14.4230769230769,9.19811320754717,7.46268656716418,7.18849840255591,6.81818181818182,10.7238605898123
"1070",12.5,0,9.31603773584906,0,0,0,0
"1071",13.9627659574468,9.61538461538462,10.8490566037736,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"1072",13.1648936170213,0,11.5566037735849,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",11.8351063829787,16.025641025641,10.2594339622642,9.59488272921109,7.98722044728434,13.6363636363636,6.70241286863271
"1075",10.7712765957447,12.8205128205128,8.13679245283019,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"1076",11.436170212766,9.61538461538462,12.8537735849057,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"1077",8.77659574468085,0,7.78301886792453,0,0.798722044728434,0,0
"1078",10.6382978723404,17.6282051282051,10.0235849056604,6.39658848614073,7.98722044728434,11.3636363636364,8.04289544235925
"1079",8.24468085106383,11.2179487179487,7.19339622641509,5.33049040511727,7.18849840255591,6.81818181818182,10.7238605898123
"1080",10.3723404255319,12.8205128205128,8.9622641509434,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1081",11.436170212766,12.8205128205128,8.9622641509434,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"1082",13.4308510638298,0,10.377358490566,1.06609808102345,0.798722044728434,2.27272727272727,0
"1083",0.265957446808511,0,0.117924528301887,0,0,0,0
"1084",11.1702127659574,11.2179487179487,9.19811320754717,10.6609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"1085",9.57446808510638,0,9.55188679245283,0,0,0,0
"1086",11.968085106383,8.01282051282051,11.6745283018868,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1087",11.5691489361702,0,10.1415094339623,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",13.1648936170213,11.2179487179487,10.0235849056604,9.59488272921109,8.78594249201278,6.81818181818182,5.36193029490617
"1090",10.3723404255319,9.61538461538462,8.84433962264151,12.7931769722815,11.9808306709265,22.7272727272727,8.04289544235925
"1091",0,0,0.117924528301887,0,0,0,0
"1092",10.9042553191489,0,12.0283018867925,0,0,0,0
"1093",11.968085106383,8.01282051282051,9.43396226415094,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1094",11.8351063829787,11.2179487179487,9.7877358490566,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1095",12.3670212765957,0,9.43396226415094,1.06609808102345,0.798722044728434,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",12.7659574468085,11.2179487179487,11.6745283018868,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"1098",10.9042553191489,0,8.37264150943396,0,0,0,0
"1099",12.5,14.4230769230769,8.25471698113208,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1100",11.7021276595745,9.61538461538462,9.08018867924528,10.6609808102345,11.9808306709265,9.09090909090909,13.4048257372654
"1101",0,0,0.117924528301887,0,0,0,0
"1102",12.1010638297872,0,10.9669811320755,0,0,0,0
"1103",0.132978723404255,0,0.117924528301887,0,0,0,0
"1104",12.1010638297872,11.2179487179487,10.7311320754717,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1105",12.3670212765957,8.01282051282051,9.90566037735849,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1106",11.1702127659574,1.6025641025641,9.7877358490566,0,0,0,1.34048257372654
"1107",13.9627659574468,12.8205128205128,12.2641509433962,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"1108",10.3723404255319,0,9.19811320754717,0,0,0,0
"1109",12.5,0,11.438679245283,0,0.798722044728434,0,0
"1110",9.70744680851064,0,8.84433962264151,0,0,0,0
"1111",12.8989361702128,14.4230769230769,11.0849056603774,7.46268656716418,7.98722044728434,13.6363636363636,9.38337801608579
"1112",11.5691489361702,0,10.4952830188679,0,0,0,0
"1113",10.6382978723404,0,9.7877358490566,0,0,0,0
"1114",8.6436170212766,14.4230769230769,8.9622641509434,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"1115",11.0372340425532,0,10.6132075471698,0,0,0,0
"1116",11.7021276595745,16.025641025641,10.377358490566,8.52878464818763,7.18849840255591,4.54545454545455,12.0643431635389
"1117",0.132978723404255,0,0.117924528301887,0,0,0,0
"1118",0.132978723404255,0,0.117924528301887,0,0,0,0
"1119",9.44148936170213,0,8.49056603773585,0,0,0,0
"1120",9.44148936170213,0,8.49056603773585,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1121",0,0,0.117924528301887,0,0,0,0
"1122",10.9042553191489,11.2179487179487,9.19811320754717,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1123",12.6329787234043,12.8205128205128,12.5,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"1124",13.563829787234,0,9.55188679245283,0,0,0,0
"1125",11.0372340425532,0,8.37264150943396,1.06609808102345,0,0,0
"1126",11.968085106383,12.8205128205128,8.13679245283019,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"1127",0,0,0.117924528301887,0,0,0,0
"1128",10.1063829787234,0,7.54716981132075,0,0.798722044728434,0,0
"1129",9.70744680851064,0,9.43396226415094,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",10.1063829787234,11.2179487179487,8.60849056603774,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1132",0,0,0.117924528301887,0,0,0,0
"1133",11.436170212766,0,9.55188679245283,0,0,0,0
"1134",0,0,0.117924528301887,0,0,0,0
"1135",12.1010638297872,9.61538461538462,9.31603773584906,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1136",8.90957446808511,0,9.08018867924528,0,0,0,0
"1137",0.132978723404255,0,0.117924528301887,0,0,0,0
"1138",11.8351063829787,1.6025641025641,8.72641509433962,0,0.798722044728434,0,0
"1139",9.17553191489362,11.2179487179487,8.9622641509434,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1140",9.84042553191489,11.2179487179487,9.08018867924528,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1141",0,0,0.117924528301887,0,0,0,0
"1142",12.2340425531915,0,8.0188679245283,0,0,0,0
"1143",9.84042553191489,12.8205128205128,8.49056603773585,10.6609808102345,7.98722044728434,18.1818181818182,8.04289544235925
"1144",11.5691489361702,14.4230769230769,9.90566037735849,11.727078891258,13.5782747603834,11.3636363636364,8.04289544235925
"1145",12.2340425531915,14.4230769230769,11.2028301886792,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1146",0,0,0.117924528301887,0,0,0,0
"1147",9.04255319148936,0,7.54716981132075,0,0,0,0
"1148",9.84042553191489,1.6025641025641,7.19339622641509,2.13219616204691,0.798722044728434,0,2.68096514745308
"1149",12.6329787234043,8.01282051282051,9.55188679245283,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"1150",0,0,0.117924528301887,0,0,0,0
"1151",11.8351063829787,14.4230769230769,10.377358490566,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"1152",12.2340425531915,0,9.43396226415094,0,0,0,1.34048257372654
"1153",9.30851063829787,0,9.90566037735849,0,0,0,0
"1154",12.1010638297872,12.8205128205128,10.9669811320755,10.6609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"1155",11.1702127659574,12.8205128205128,9.08018867924528,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"1156",11.436170212766,0,9.7877358490566,0,0,0,0
"1157",13.4308510638298,0,10.0235849056604,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"1158",12.2340425531915,0,10.377358490566,1.06609808102345,0,0,0
"1159",11.7021276595745,0,9.66981132075472,0,0,0,0
"1160",11.8351063829787,16.025641025641,10.9669811320755,10.6609808102345,7.18849840255591,15.9090909090909,8.04289544235925
"1161",0,0,0.117924528301887,0,0,0,0
"1162",8.90957446808511,0,8.25471698113208,0,0,0,0
"1163",13.1648936170213,0,10.0235849056604,1.06609808102345,0,0,0
"1164",13.2978723404255,0,10.8490566037736,1.06609808102345,0,0,0
"1165",13.1648936170213,0,12.1462264150943,0,0,0,1.34048257372654
"1166",0,0,0.117924528301887,0,0,0,0
"1167",0,0,0.117924528301887,0,0,0,0
"1168",10.3723404255319,0,8.60849056603774,0,0,0,0
"1169",11.3031914893617,0,8.84433962264151,0,0,0,1.34048257372654
"1170",10.6382978723404,12.8205128205128,9.66981132075472,8.52878464818763,14.3769968051118,11.3636363636364,9.38337801608579
"1171",0,0,0.117924528301887,0,0,0,0
"1172",14.2287234042553,0,14.2688679245283,0,0,0,0
"1173",11.3031914893617,0,9.55188679245283,0,0,0,0
"1174",0.132978723404255,0,0.117924528301887,0,0,0,0
"1175",0,0,0.117924528301887,0,0,0,0
"1176",0,0,0.117924528301887,0,0,0,0
"1177",13.8297872340426,0,9.43396226415094,0,0,0,0
"1178",12.3670212765957,0,10.377358490566,1.06609808102345,0,0,1.34048257372654
"1179",13.031914893617,9.61538461538462,9.43396226415094,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"1180",9.84042553191489,9.61538461538462,9.19811320754717,9.59488272921109,11.9808306709265,4.54545454545455,8.04289544235925
"1181",11.5691489361702,12.8205128205128,10.0235849056604,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1182",10.2393617021277,11.2179487179487,9.55188679245283,7.46268656716418,6.38977635782748,6.81818181818182,9.38337801608579
"1183",10.6382978723404,11.2179487179487,9.43396226415094,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1184",10.1063829787234,8.01282051282051,9.66981132075472,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"1185",12.1010638297872,8.01282051282051,9.66981132075472,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1186",0,0,0.117924528301887,0,0,0,0
"1187",11.5691489361702,14.4230769230769,8.49056603773585,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"1188",0,0,0.117924528301887,0,0,0,0
"1189",11.8351063829787,6.41025641025641,10.2594339622642,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1190",0,0,0.117924528301887,0,0,0,0
"1191",12.6329787234043,0,10.1415094339623,0,0,0,0
"1192",13.9627659574468,24.0384615384615,12.2641509433962,15.9914712153518,9.58466453674121,11.3636363636364,9.38337801608579
"1193",11.1702127659574,0,10.9669811320755,0,0.798722044728434,0,1.34048257372654
"1194",0,0,0.235849056603774,0,0,0,0
"1195",11.1702127659574,0,9.19811320754717,0,0,0,0
"1196",11.0372340425532,0,10.1415094339623,0,0,0,0
"1197",11.7021276595745,12.8205128205128,10.4952830188679,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"1198",11.436170212766,17.6282051282051,9.08018867924528,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"1199",9.97340425531915,11.2179487179487,7.66509433962264,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"1200",11.3031914893617,9.61538461538462,10.8490566037736,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"1201",11.8351063829787,14.4230769230769,9.43396226415094,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"1202",10.7712765957447,0,8.72641509433962,0,0,0,1.34048257372654
"1203",0.132978723404255,0,0.235849056603774,0,0,0,0
"1204",0.132978723404255,0,0.117924528301887,0,0,0,0
"1205",11.436170212766,9.61538461538462,8.72641509433962,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1206",11.0372340425532,0,9.08018867924528,1.06609808102345,0.798722044728434,0,1.34048257372654
"1207",0,0,0.117924528301887,0,0,0,0
"1208",14.2287234042553,0,9.7877358490566,0,0.798722044728434,0,0
"1209",13.2978723404255,9.61538461538462,11.5566037735849,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"1210",12.3670212765957,1.6025641025641,9.43396226415094,1.06609808102345,0,0,0
"1211",12.2340425531915,0,9.66981132075472,0,0,0,0
"1212",11.7021276595745,12.8205128205128,10.377358490566,8.52878464818763,7.98722044728434,9.09090909090909,12.0643431635389
"1213",0.132978723404255,0,0.117924528301887,0,0,0,0
"1214",0,0,0.117924528301887,0,0,0,0
