"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.6033775889728 459 62 584 94 125 44 75 75 0 76 0 0 0 0 52 0 43 0 0 0 0 8 0 17 0 0 0 0 62 0 61 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 76 0 53 0 0 0 0 0 0 2 0 0 0 0
36.6961118931399 458 62 584 94 125 44 75 72 0 76 0 0 0 0 52 0 37 0 0 0 0 10 0 18 0 0 0 0 63 0 65 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 77 0 54 0 0 0 0 0 0 2 0 0 0 0
36.7835100416399 457 62 578 94 125 44 75 70 0 82 0 0 0 0 51 0 36 0 0 0 0 11 0 18 0 0 0 0 65 0 64 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 78 0 56 0 0 0 0 0 0 2 0 0 0 0
36.835983688329 452 62 573 94 125 44 75 72 0 83 0 0 0 0 53 0 40 0 0 0 0 11 0 18 0 0 0 0 65 0 64 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 79 0 56 0 0 0 0 0 0 2 0 0 0 0
36.9017184001858 446 62 571 94 125 44 75 78 0 83 0 0 0 0 51 0 42 0 0 0 0 12 0 18 0 0 0 0 64 0 64 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0 80 0 56 0 0 0 0 0 0 2 0 0 0 0
36.9131450582237 446 62 571 94 125 44 75 77 0 82 0 0 0 0 51 0 43 0 0 0 0 12 0 18 0 0 0 0 65 0 64 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0 80 0 56 0 0 0 0 1 0 2 0 0 0 0
36.97785138677 444 62 571 94 125 44 75 75 0 79 0 0 0 0 55 0 46 0 0 0 0 12 0 18 0 0 0 0 65 0 64 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0 80 0 56 0 0 0 0 1 0 2 0 0 0 0
37.0464655644304 439 62 571 94 125 44 75 78 0 79 0 0 0 0 55 0 45 0 0 0 0 12 0 18 0 0 0 0 65 0 64 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0 82 0 56 0 0 0 0 1 0 2 0 0 0 0
37.1354983139203 437 62 570 94 125 44 75 79 0 77 0 0 0 0 54 0 43 0 0 0 0 12 0 20 0 0 0 0 66 0 67 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 82 0 56 0 0 0 0 1 0 2 0 0 0 0
37.2676903747084 433 62 569 94 125 44 75 80 0 74 0 0 0 0 54 0 43 0 0 0 0 12 0 20 0 0 0 0 63 0 69 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 88 0 57 0 0 0 0 1 0 2 0 0 0 0
37.308584596974 433 62 567 94 125 44 75 79 0 75 0 0 0 0 54 0 44 0 0 0 0 12 0 18 0 0 0 0 63 0 69 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 89 0 59 0 0 0 0 1 0 2 0 0 0 0
37.3871217317981 431 62 564 94 125 44 75 80 0 76 0 0 0 0 54 0 45 0 0 0 0 13 0 18 0 0 0 0 63 0 70 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 89 0 59 0 0 0 0 1 0 2 0 0 0 0
37.4930639793239 428 62 563 94 125 44 75 79 0 73 0 0 0 0 58 0 47 0 0 0 0 13 0 18 0 0 0 0 61 0 72 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 91 0 59 0 0 0 0 1 0 2 0 0 0 0
37.5655392624777 423 62 554 94 125 44 75 80 0 81 0 0 0 0 60 0 48 0 0 0 0 15 0 18 0 0 0 0 60 0 72 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 92 0 59 0 0 0 0 1 0 2 0 0 0 0
37.6326893392394 421 62 546 94 125 44 75 82 0 87 0 0 0 0 57 0 50 0 0 0 0 16 0 17 0 0 0 0 61 0 71 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 93 0 61 0 0 0 0 1 0 2 0 0 0 0
37.6747509296686 421 62 545 94 125 44 75 81 0 87 0 0 0 0 56 0 49 0 0 0 0 16 0 17 0 0 0 0 63 0 73 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 93 0 61 0 0 0 0 1 0 2 0 0 0 0
37.7186895148511 420 62 543 94 125 44 75 81 0 89 0 0 0 0 53 0 48 0 0 0 0 16 0 17 0 0 0 0 65 0 73 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0 93 0 61 0 0 0 0 1 0 2 0 0 0 0
37.7806945487759 416 62 543 94 125 44 75 83 0 83 0 0 0 0 52 0 51 0 0 0 0 17 0 17 0 0 0 0 65 0 72 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0 95 0 65 0 0 0 0 1 0 2 0 0 0 0
37.9177422034812 410 62 540 94 125 44 75 87 0 85 0 0 0 0 50 0 49 0 0 0 0 16 0 17 0 0 0 0 68 0 71 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 97 0 66 0 0 0 0 1 0 2 0 0 0 0
37.9975492457067 409 62 539 94 125 44 75 85 0 82 0 0 0 0 51 0 49 0 0 0 0 16 0 17 0 0 0 0 70 0 75 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 97 0 66 0 0 0 0 1 0 2 0 0 0 0
38.0628162541461 408 62 539 94 125 44 75 80 0 81 0 0 0 0 56 0 49 0 0 0 0 16 0 17 0 0 0 0 69 0 73 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 100 0 69 0 0 0 0 1 0 2 0 0 0 0
38.1489998273487 400 62 534 94 125 44 75 84 0 82 0 0 0 0 57 0 52 0 0 0 0 17 0 17 0 0 0 0 71 0 74 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 100 0 69 0 0 0 0 1 0 2 0 0 0 0
38.2271328752493 399 62 532 94 125 44 75 82 0 83 0 0 0 0 57 0 44 0 0 0 0 18 0 19 0 0 0 0 73 0 81 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 100 0 69 0 0 0 0 1 0 2 0 0 0 0
38.3421850153442 395 62 529 94 125 44 75 83 0 83 0 0 0 0 59 0 44 0 0 0 0 19 0 19 0 0 0 0 69 0 83 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0 103 0 71 0 0 0 0 1 0 2 0 0 0 0
38.4614870300494 394 62 529 94 125 44 75 82 0 80 0 0 0 0 53 0 46 0 0 0 0 19 0 19 0 0 0 0 76 0 81 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 104 0 73 0 0 0 0 1 0 2 0 0 0 0
38.578741745114 381 62 528 94 125 44 75 93 0 78 0 0 0 0 54 0 47 0 0 0 0 19 0 19 0 0 0 0 75 0 82 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 106 0 74 0 0 0 0 1 0 2 0 0 0 0
38.6826916364011 376 62 525 94 125 44 75 95 0 78 0 0 0 0 53 0 45 0 0 0 0 19 0 17 0 0 0 0 76 0 85 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 109 0 78 0 0 0 0 1 0 2 0 0 0 0
38.738492140111 373 62 525 94 125 44 75 96 0 77 0 0 0 0 49 0 38 0 0 0 0 21 0 17 0 0 0 0 79 0 89 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0 110 0 81 0 0 0 0 1 0 2 0 0 0 0
38.828661906786 369 62 523 94 125 44 75 99 0 77 0 0 0 0 49 0 39 0 0 0 0 21 0 17 0 0 0 0 79 0 89 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0 110 0 82 0 0 0 0 1 0 2 0 0 0 0
38.8976456370401 366 62 522 94 125 44 75 100 0 77 0 0 0 0 48 0 38 0 0 0 0 21 0 16 0 0 0 0 82 0 89 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0 111 0 85 0 0 0 0 1 0 2 0 0 0 0
38.9739765883366 363 62 517 94 125 44 75 100 0 78 0 0 0 0 50 0 42 0 0 0 0 20 0 15 0 0 0 0 80 0 88 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0 115 0 87 0 0 0 0 1 0 2 0 0 0 0
39.049315059323 360 62 515 94 125 44 75 102 0 79 0 0 0 0 51 0 41 0 0 0 0 19 0 15 0 0 0 0 80 0 87 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 117 0 89 0 0 0 0 1 0 2 0 0 0 0
39.1601628579261 351 62 513 94 125 44 75 108 0 77 0 0 0 0 52 0 44 0 0 0 0 19 0 15 0 0 0 0 80 0 87 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 119 0 90 0 0 0 0 1 0 2 0 0 0 0
39.1610502533242 350 62 513 94 125 44 75 109 0 77 0 0 0 0 52 0 44 0 0 0 0 19 0 15 0 0 0 0 80 0 87 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 119 0 90 0 0 0 0 1 0 2 0 0 0 0
39.1658849082801 350 62 512 94 125 44 75 109 0 78 0 0 0 0 52 0 44 0 0 0 0 19 0 15 0 0 0 0 80 0 87 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 119 0 90 0 0 0 0 1 0 2 0 0 0 0
39.1666616944321 350 62 511 94 125 44 75 109 0 79 0 0 0 0 52 0 44 0 0 0 0 19 0 15 0 0 0 0 80 0 87 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 119 0 90 0 0 0 0 1 0 2 0 0 0 0
39.1673301150298 350 62 510 94 125 44 75 109 0 80 0 0 0 0 52 0 44 0 0 0 0 19 0 15 0 0 0 0 80 0 87 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 119 0 90 0 0 0 0 1 0 2 0 0 0 0
39.1703498902741 350 62 510 94 125 44 75 109 0 79 0 0 0 0 52 0 45 0 0 0 0 19 0 15 0 0 0 0 80 0 87 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 119 0 90 0 0 0 0 1 0 2 0 0 0 0
39.1766466014575 350 62 510 94 125 44 75 108 0 79 0 0 0 0 53 0 45 0 0 0 0 19 0 15 0 0 0 0 80 0 87 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 119 0 90 0 0 0 0 1 0 2 0 0 0 0
39.1840994870262 349 62 510 94 125 44 75 109 0 79 0 0 0 0 53 0 45 0 0 0 0 19 0 15 0 0 0 0 80 0 87 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 119 0 90 0 0 0 0 1 0 2 0 0 0 0
39.1907325590619 349 62 510 94 125 44 75 109 0 79 0 0 0 0 53 0 44 0 0 0 0 19 0 15 0 0 0 0 80 0 88 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 119 0 90 0 0 0 0 1 0 2 0 0 0 0
39.1938378950019 349 62 510 94 125 44 75 109 0 78 0 0 0 0 53 0 45 0 0 0 0 19 0 15 0 0 0 0 80 0 88 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 119 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2071518554516 349 62 510 94 125 44 75 109 0 78 0 0 0 0 53 0 44 0 0 0 0 19 0 16 0 0 0 0 80 0 88 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 119 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2088855969976 349 62 510 94 125 44 75 109 0 77 0 0 0 0 53 0 45 0 0 0 0 19 0 16 0 0 0 0 80 0 88 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 119 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2123608229451 348 62 510 94 125 44 75 110 0 77 0 0 0 0 53 0 45 0 0 0 0 19 0 16 0 0 0 0 80 0 88 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 119 0 90 0 0 0 0 1 0 2 0 0 0 0
39.219735154339 347 62 510 94 125 44 75 111 0 77 0 0 0 0 53 0 45 0 0 0 0 19 0 16 0 0 0 0 80 0 88 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 119 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2206748431988 347 62 510 94 125 44 75 111 0 77 0 0 0 0 53 0 45 0 0 0 0 19 0 16 0 0 0 0 79 0 88 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 120 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2207868186083 347 62 509 94 125 44 75 111 0 78 0 0 0 0 53 0 45 0 0 0 0 19 0 16 0 0 0 0 79 0 88 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 120 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2339813736197 347 62 509 94 125 44 75 111 0 78 0 0 0 0 52 0 45 0 0 0 0 19 0 16 0 0 0 0 80 0 88 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 120 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2456104227193 347 62 508 94 125 44 75 111 0 79 0 0 0 0 52 0 45 0 0 0 0 19 0 16 0 0 0 0 80 0 88 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 120 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2519347995836 347 62 508 94 125 44 75 111 0 79 0 0 0 0 52 0 45 0 0 0 0 19 0 16 0 0 0 0 80 0 88 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 121 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2519540016894 347 62 508 94 125 44 75 111 0 79 0 0 0 0 51 0 45 0 0 0 0 19 0 16 0 0 0 0 81 0 88 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 121 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2529939490126 347 62 508 94 125 44 75 110 0 79 0 0 0 0 52 0 45 0 0 0 0 19 0 16 0 0 0 0 81 0 88 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 121 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2542554952636 347 62 508 94 125 44 75 109 0 79 0 0 0 0 53 0 45 0 0 0 0 19 0 16 0 0 0 0 81 0 88 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 121 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2575477517248 347 62 508 94 125 44 75 109 0 79 0 0 0 0 53 0 45 0 0 0 0 19 0 16 0 0 0 0 80 0 88 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 122 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2606965665778 347 62 508 94 125 44 75 109 0 79 0 0 0 0 53 0 44 0 0 0 0 19 0 16 0 0 0 0 80 0 89 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 122 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2606988831306 347 62 508 94 125 44 75 109 0 79 0 0 0 0 52 0 44 0 0 0 0 19 0 16 0 0 0 0 81 0 89 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 122 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2640902983389 347 62 508 94 125 44 75 108 0 79 0 0 0 0 53 0 44 0 0 0 0 19 0 16 0 0 0 0 81 0 89 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 122 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2663760372962 347 62 507 94 125 44 75 108 0 80 0 0 0 0 53 0 44 0 0 0 0 19 0 16 0 0 0 0 81 0 89 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 122 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2853145394596 347 62 507 94 125 44 75 108 0 80 0 0 0 0 52 0 44 0 0 0 0 19 0 16 0 0 0 0 82 0 89 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 122 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2856809735323 347 62 507 94 125 44 75 108 0 80 0 0 0 0 52 0 44 0 0 0 0 19 0 16 0 0 0 0 81 0 89 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 122 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2866777993833 347 62 507 94 125 44 75 107 0 80 0 0 0 0 53 0 44 0 0 0 0 19 0 16 0 0 0 0 81 0 89 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 122 0 90 0 0 0 0 1 0 2 0 0 0 0
39.287411533199 347 62 507 94 125 44 75 107 0 79 0 0 0 0 53 0 45 0 0 0 0 19 0 16 0 0 0 0 81 0 89 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 122 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2881929310186 347 62 507 94 125 44 75 107 0 78 0 0 0 0 53 0 46 0 0 0 0 19 0 16 0 0 0 0 81 0 89 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 122 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2915605525253 347 62 507 94 125 44 75 106 0 78 0 0 0 0 54 0 46 0 0 0 0 19 0 16 0 0 0 0 81 0 89 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 122 0 90 0 0 0 0 1 0 2 0 0 0 0
39.2997899508243 347 62 507 94 125 44 75 105 0 78 0 0 0 0 55 0 46 0 0 0 0 19 0 16 0 0 0 0 81 0 89 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 122 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3048576286879 346 62 507 94 125 44 75 106 0 78 0 0 0 0 55 0 46 0 0 0 0 19 0 16 0 0 0 0 81 0 89 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 122 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3063244177468 346 62 507 94 125 44 75 105 0 78 0 0 0 0 56 0 46 0 0 0 0 19 0 16 0 0 0 0 81 0 89 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 122 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3098792672749 346 62 507 94 125 44 75 105 0 77 0 0 0 0 56 0 47 0 0 0 0 19 0 16 0 0 0 0 81 0 89 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 122 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3164957742627 346 62 507 94 125 44 75 105 0 77 0 0 0 0 56 0 47 0 0 0 0 18 0 16 0 0 0 0 81 0 89 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 123 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3180932206906 346 62 507 94 125 44 75 104 0 77 0 0 0 0 57 0 47 0 0 0 0 18 0 16 0 0 0 0 81 0 89 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 123 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3215605128768 346 62 507 94 125 44 75 104 0 76 0 0 0 0 57 0 48 0 0 0 0 18 0 16 0 0 0 0 81 0 89 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 123 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3236320070204 346 62 507 94 125 44 75 103 0 76 0 0 0 0 58 0 48 0 0 0 0 18 0 16 0 0 0 0 81 0 89 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 123 0 90 0 0 0 0 1 0 2 0 0 0 0
39.332222109007 345 62 507 94 125 44 75 104 0 76 0 0 0 0 58 0 48 0 0 0 0 18 0 16 0 0 0 0 81 0 89 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 123 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3371626182166 345 62 507 94 125 44 75 104 0 76 0 0 0 0 58 0 47 0 0 0 0 18 0 17 0 0 0 0 81 0 89 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 123 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3387499889032 345 62 507 94 125 44 75 104 0 76 0 0 0 0 58 0 46 0 0 0 0 18 0 17 0 0 0 0 81 0 90 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 123 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3477015094191 345 62 507 94 125 44 75 104 0 76 0 0 0 0 58 0 46 0 0 0 0 18 0 17 0 0 0 0 80 0 90 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 124 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3484851306621 344 62 507 94 125 44 75 105 0 76 0 0 0 0 58 0 46 0 0 0 0 18 0 17 0 0 0 0 80 0 90 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 124 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3528689531527 344 62 507 94 125 44 75 104 0 76 0 0 0 0 59 0 46 0 0 0 0 18 0 17 0 0 0 0 80 0 90 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 124 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3531647880264 344 62 506 94 125 44 75 104 0 77 0 0 0 0 59 0 46 0 0 0 0 18 0 17 0 0 0 0 80 0 90 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 124 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3555700704411 344 62 506 94 125 44 75 104 0 76 0 0 0 0 59 0 47 0 0 0 0 18 0 17 0 0 0 0 80 0 90 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 124 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3606756250697 344 62 505 94 125 44 75 104 0 77 0 0 0 0 59 0 47 0 0 0 0 18 0 17 0 0 0 0 80 0 90 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 124 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3610316339373 343 62 505 94 125 44 75 105 0 77 0 0 0 0 59 0 47 0 0 0 0 18 0 17 0 0 0 0 80 0 90 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 124 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3620038019138 343 62 505 94 125 44 75 105 0 77 0 0 0 0 58 0 47 0 0 0 0 19 0 17 0 0 0 0 80 0 90 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 124 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3675121595813 343 62 504 94 125 44 75 105 0 78 0 0 0 0 58 0 47 0 0 0 0 19 0 17 0 0 0 0 80 0 90 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 124 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3728734165987 342 62 504 94 125 44 75 106 0 78 0 0 0 0 58 0 47 0 0 0 0 19 0 17 0 0 0 0 80 0 90 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 124 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3883014156482 342 62 504 94 125 44 75 105 0 78 0 0 0 0 59 0 47 0 0 0 0 19 0 17 0 0 0 0 80 0 90 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 124 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3907798637338 342 62 504 94 125 44 75 105 0 78 0 0 0 0 59 0 47 0 0 0 0 19 0 17 0 0 0 0 80 0 89 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 124 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3911422635682 342 62 504 94 125 44 75 105 0 78 0 0 0 0 58 0 47 0 0 0 0 19 0 17 0 0 0 0 81 0 89 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 124 0 90 0 0 0 0 1 0 2 0 0 0 0
39.396388186077 341 62 504 94 125 44 75 106 0 78 0 0 0 0 58 0 47 0 0 0 0 19 0 17 0 0 0 0 81 0 89 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 124 0 90 0 0 0 0 1 0 2 0 0 0 0
39.3967967780531 341 62 504 94 125 44 75 106 0 78 0 0 0 0 58 0 46 0 0 0 0 19 0 17 0 0 0 0 81 0 90 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 124 0 90 0 0 0 0 1 0 2 0 0 0 0
39.4161417319546 341 62 504 94 125 44 75 106 0 78 0 0 0 0 58 0 46 0 0 0 0 19 0 17 0 0 0 0 81 0 89 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 124 0 91 0 0 0 0 1 0 2 0 0 0 0
39.4169883474937 341 62 504 94 125 44 75 106 0 78 0 0 0 0 58 0 46 0 0 0 0 19 0 17 0 0 0 0 81 0 88 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 124 0 92 0 0 0 0 1 0 2 0 0 0 0
39.4181280944991 341 62 504 94 125 44 75 106 0 78 0 0 0 0 57 0 46 0 0 0 0 19 0 17 0 0 0 0 82 0 88 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 124 0 92 0 0 0 0 1 0 2 0 0 0 0
39.421905423208 341 62 504 94 125 44 75 106 0 78 0 0 0 0 57 0 46 0 0 0 0 19 0 17 0 0 0 0 81 0 88 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 124 0 92 0 0 0 0 1 0 2 0 0 0 0
39.4241395246188 341 62 504 94 125 44 75 106 0 78 0 0 0 0 57 0 46 0 0 0 0 19 0 17 0 0 0 0 80 0 88 0 0 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0 0 124 0 92 0 0 0 0 1 0 2 0 0 0 0
39.44619758605 341 62 504 94 125 44 75 106 0 78 0 0 0 0 57 0 45 0 0 0 0 19 0 17 0 0 0 0 80 0 89 0 0 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0 0 124 0 92 0 0 0 0 1 0 2 0 0 0 0
39.451567334003 340 62 504 94 125 44 75 107 0 78 0 0 0 0 57 0 45 0 0 0 0 19 0 17 0 0 0 0 80 0 89 0 0 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0 0 124 0 92 0 0 0 0 1 0 2 0 0 0 0
