"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"981",54.0691560739194,0,55.593972880521,45.9877020877022,58.2465198969794,0,0
"982",62.1788515397537,0,66.4297572599305,0,0,0,0
"983",0,0,9.03533201398854,0,0,0,0
"984",33.1646110350938,46.9828085846002,33.7461901853597,60.2966289408897,53.045005611722,54.2700568130854,57.4805418324072
"985",0,0,0.796929280011862,0,0,0,0
"986",56.1802733839846,0,53.3495570597794,0,0,0,0
"987",38.2991934487483,63.3371575942224,38.6746446371957,65.723140505116,67.5116104536568,60.0036417332567,66.3220087813835
"988",2.85922357567559,0,1.44180618060678,0,0,0,0
"989",0,0,4.11148779346817,0,0,0,0
"990",48.1768015158881,89.575598271752,48.3182163184041,95.6973685089138,94.1722179325726,100.976522279001,73.5441061650677
"991",33.8507974268981,67.2652570362588,39.8533136124686,64.4959248438168,60.6024699942062,78.4315809674086,71.6200758374378
"992",36.2921901185409,85.5285036668119,39.364414877856,73.5915786545966,69.0125223210549,76.0985625860642,73.9628734447265
"993",6.32535512780013,0,0.513513563819362,0,0,0,0
"994",33.6232605577453,0,33.6232605577453,0,0,0,0
"995",46.1475472059329,0,51.5601827934794,0,0,0,0
"996",30.2412772166395,25.678624085442,32.9479553034773,23.6036616478466,23.422520467988,0,0
"997",34.4356436640564,0,40.526092494783,0,0,0,61.0951745287373
"998",24.5382559855652,0,13.2416338301218,0,0,0,0
"999",48.3388662805847,0,52.1558256831388,0,0,0,0
"1000",46.5642309152914,0,56.3525914037776,0,0,0,0
"1001",32.6146400399979,71.1249508248276,38.554931276532,59.4673888254495,66.3499773442202,59.107845516518,66.6166782378657
"1002",36.6955689781236,0,36.3807488829507,0,0,0,0
"1003",11.5836161741357,0,8.94650718673397,0,0,0,0
"1004",56.5579469901773,78.8440591354028,56.6994861914886,67.6309184919211,102.42490827967,79.9100965025954,74.0550578128288
"1005",40.2233871164986,0,38.2310614917383,0,0,0,0
"1006",37.4041204369528,45.8212902308978,43.1016025044799,0,0,0,37.4000791830496
"1007",0,0,6.60138186110659,0,0,0,0
"1008",35.4055594069919,0,40.0431743620107,0,0,0,0
"1009",0,0,1.50737017803752,0,0,0,0
"1010",35.7490566973825,78.8286784756398,38.5739033849087,80.5397546089975,88.0825921547602,73.2282026125337,94.4415640624756
"1011",49.4683020185706,115.384820112385,48.5918231515776,105.423066728338,108.454719766131,111.140696655603,123.3048513568
"1012",51.0334894954873,89.7571896463692,51.1407806302453,98.0078006137929,105.731571626761,114.742735881602,99.9809377113431
"1013",0,0,5.48055736837822,0,0,0,0
"1014",34.0843779104013,49.0498397343473,41.060908358029,54.1301903884214,61.0574362606908,59.1702702722368,59.8369513144423
"1015",41.9540212521933,0,41.4178792068144,0,0,0,0
"1016",30.4182958456915,0,35.4918688214424,0,0,0,0
"1017",36.0790628143197,72.5041486725141,42.4747468842499,68.5527562789025,70.6172065461496,79.5490065587924,68.1881327851134
"1018",0,0,0.405159134088375,0,0,0,0
"1019",0,0,0.895098794211859,0,0,0,0
"1020",1.38639217008003,0,0.15389281916074,0,0,0,0
"1021",0,0,0.233082497111206,0,0,0,0
"1022",39.1375258095756,0,41.4536060252956,0,0,0,0
"1023",43.1608990117734,0,43.1608990117734,0,0,0,0
"1024",39.7628674821216,75.082715967257,39.7628674821216,79.5743875457242,85.3381867099195,95.7007771527712,82.2863996758809
"1025",40.2429341352257,69.2435637377291,45.5755653251204,68.4361679261584,78.3018484877875,68.6121512959213,68.9320138319366
"1026",27.2229799828019,0,27.7499955363939,0,0,0,0
"1027",49.3575173938005,80.5968536441484,49.5406411347637,77.3929704371439,81.0557525611766,93.6349557225143,129.77606830225
"1028",42.040920084212,0,49.6908033910038,0,0,63.9037185964451,0
"1029",0,0,8.75986982403428,0,0,0,0
"1030",11.6453048956208,0,5.90383972207005,0,0,0,0
"1031",0,0,0.352603091129053,0,0,0,0
"1032",37.1790717960778,99.4189584024281,39.6905133766428,94.7222329765932,95.180629250714,97.8291668310048,101.959525062382
"1033",30.3401049623284,75.9863383197106,37.7891327083149,89.2103491500039,84.5408639553526,83.1297885743759,89.3939978504535
"1034",0,0,3.70483127729617,0,0,0,0
"1035",46.45327165216,0,53.0676322830182,0,50.4712511198457,0,0
"1036",0,0,4.36851647618475,0,0,0,0
"1037",44.545128809579,79.9034726077035,43.445482694289,74.0065359965413,71.9431291077116,72.5412751687608,81.1383763544165
"1038",0,0,2.03611936089825,0,0,0,0
"1039",39.5622186687505,0,47.8048692423285,0,0,0,0
"1040",0,0,2.68871121939235,0,0,0,0
"1041",40.1824888185086,104.954409927698,39.6551102497373,109.815257811544,108.627948745336,115.075263796836,94.7524469616944
"1042",36.2274999082697,81.3362532058217,44.3705984172387,93.0418098841829,87.2872499570368,74.0317323749709,79.9403883750512
"1043",48.3206927201934,96.5065007891847,51.1764083874237,102.358246622645,101.898916146179,96.6441840295678,99.3180282930785
"1044",73.9968154785598,92.1690163218105,74.1387545587401,88.9585431415175,90.7073489735826,85.464039585067,93.3432180047836
"1045",20.177126670396,0,5.2427065624543,0,0,0,0
"1046",40.6762633549827,0,45.0186771900846,0,0,0,0
"1047",47.1059524858113,69.0891792884178,46.3073955776395,84.6135633498194,77.0182266263298,79.9072989778661,79.0492482621203
"1048",0,0,0.00915836388220362,0,0,0,0
"1049",0,0,0.462482457553972,0,0,0,0
"1050",46.1419732684603,46.6213085288472,47.1817398124482,50.5104911107989,41.3779483831011,0,43.0523984658831
"1051",31.1731824630943,0,32.9232548520234,0,0,0,0
"1052",37.3414872826559,66.6373711485929,40.2609301853866,81.9329959970834,68.3669151290293,77.7569355459958,65.4112641527111
"1053",47.2011052012123,0,51.192498368306,0,0,0,0
"1054",0,0,0.984320001285972,0,0,0,0
"1055",32.6735470121475,69.0135493055421,32.9699018369656,67.4664366795362,69.8274270493673,74.8904328633895,65.098344824728
"1056",42.5063161421574,0,47.3358582515844,0,0,0,0
"1057",58.478622140725,96.7083559297568,59.5629819281664,104.153520203678,109.688757080648,105.216603058428,111.062239112884
"1058",38.6743854108367,66.7849761725449,37.0314627303386,71.7731939134573,77.2550008693678,85.8762633993555,77.5920930337856
"1059",42.519749112006,99.85277142649,45.2351915593413,94.2774000688571,99.2760675923955,87.8581765380259,98.4621585834243
"1060",36.4696743545362,0,38.2617659229842,41.9532176614448,37.307113657046,0,44.3242445068497
"1061",0,0,0.349022674708314,0,0,0,0
"1062",33.6282593043108,89.3820902295961,39.2350071900302,102.759344073428,102.624245653859,87.1666618856017,67.4563591367616
"1063",0,0,3.41952674032704,0,0,0,0
"1064",0,0,0.177956288520762,0,0,0,0
"1065",41.1710672725967,81.9294981769202,39.6875708294027,61.0293975456724,81.1359877132981,71.6193372327195,85.4162354155969
"1066",39.2770667430803,0,40.4400134964071,0,0,0,0
"1067",46.8928867595426,0,46.8928867595426,0,0,0,0
"1068",40.1300431435452,58.7215381914558,40.1300431435452,51.1006333996163,66.4534583694173,50.2469609536486,59.4433482202249
"1069",33.5300201985028,72.5951677751286,27.8690536504386,72.000478976181,60.4101514781922,80.2074452075882,71.4081561474282
"1070",32.4729590340036,0,39.6886555690788,0,0,0,0
"1071",33.6964859939308,54.7209851097352,35.0822897729873,71.8847705355533,84.1682145589453,62.7234078369077,76.3278362107253
"1072",48.4750329415792,0,52.0064672872386,0,0,0,0
"1073",0,0,3.49837749332253,0,0,0,0
"1074",37.3966539338373,64.6463608008111,39.6566993416356,63.3956964941641,69.1979570000498,67.8385161202483,65.5935280383523
"1075",39.8982171712865,71.6409403117979,49.1742351186747,68.4301963197834,79.8537320676725,82.5846070582056,70.3917085811409
"1076",41.0813163969389,59.4846024667379,41.9828923376636,66.387029478528,74.6724809325267,62.439114484981,83.3296339254391
"1077",43.7819183336297,0,53.2953324844133,0,56.8005039487778,0,0
"1078",52.5575104605125,99.8221726413385,53.3534169742057,93.9168015461706,96.4309302958753,101.972355370923,113.97366972617
"1079",35.9467031316448,109.169973747804,40.0156456493084,102.415768472386,107.420830735688,109.443115367068,107.819009056917
"1080",50.5247665251663,71.6952014627601,51.1882913452255,76.5275485495742,74.9196481158775,84.0585617524117,101.68210687284
"1081",36.7508581568953,66.7772321968808,35.9104178923707,67.9671575806911,66.0321076142884,46.3206703487157,71.6533854520065
"1082",30.1203735891479,0,31.5764975904738,46.4694458529249,29.040583350994,45.1551914527728,0
"1083",21.1313223776389,0,1.04930539417414,0,0,0,0
"1084",31.7134322763589,62.6250268575861,36.9085521288762,68.2002591494565,71.3379731984004,78.7067953499039,66.8661410989267
"1085",27.1847615288535,0,37.5274239352848,0,0,0,0
"1086",30.6998554102811,106.433721566354,35.3888146452584,105.971351968641,86.4461443593205,61.6682879059976,114.508089994744
"1087",48.8590754328536,0,48.8590754328536,0,0,0,0
"1088",0,0,1.76128977451429,0,0,0,0
"1089",35.1932061963894,69.9522570661712,36.132597422304,71.9548166458913,88.0005181152226,69.3029837564597,77.4391541856772
"1090",39.0214893941729,61.2429669678571,35.9437658948779,82.0614107316381,85.3961687939265,81.0629867840699,79.6195378099624
"1091",0,0,0.606109012320531,0,0,0,0
"1092",49.9250571289525,0,50.6352822078459,0,0,0,0
"1093",30.7220305869032,81.7844508793624,35.6615815759822,83.7454093276646,85.4324442955686,74.5292254471634,73.9387338491472
"1094",38.3131126834252,85.241391291837,35.0878306095208,92.1039411188057,95.6916669805092,88.7707678451437,99.3732241516617
"1095",33.4129748633673,0,33.3589133674488,48.8613765592948,36.7344102971001,0,0
"1096",0,0,9.09195042421914,0,0,0,0
"1097",34.4244956161554,58.4726816610134,37.049205484319,73.2516599220467,70.677180953824,66.420157969641,72.1437820482189
"1098",45.014522493284,0,43.7875060245811,0,0,0,0
"1099",40.9079816005885,80.6264512584516,37.7844643546023,74.804111224015,79.519945562807,79.2169259973147,78.4612675973378
"1100",27.8723974547636,41.1731224509879,29.8256238211461,49.1641879957003,61.3082772384966,65.3313844544878,64.0128281297389
"1101",0,0,4.44997989801261,0,0,0,0
"1102",34.0615706396337,0,34.2085844354804,0,0,0,0
"1103",5.83468610701178,0,1.56936881917326,0,0,0,0
"1104",37.3561680034112,53.8649879569528,41.5367338876104,52.8466853769263,46.8935086070037,56.3652177814285,51.8320464883658
"1105",67.3854247018798,113.658653091259,74.030214370503,131.538536113008,140.38898800229,122.785121308997,127.98034548426
"1106",36.414755414332,34.7409912585444,42.1285476048562,0,0,0,43.0851737979824
"1107",30.0754122759926,58.9329810406442,31.1365101998149,61.6014188619653,65.8805476955383,71.9674699143681,61.2749038456407
"1108",33.166103045466,0,33.166103045466,0,0,0,0
"1109",32.1850954239183,0,33.1717620551464,0,38.955630291747,0,0
"1110",38.3678802535523,0,39.9192821151029,0,0,0,0
"1111",58.5398649131279,85.0941189131553,58.5398649131279,100.857879493892,94.2596110998691,112.615448558726,95.3312396719452
"1112",36.0958633647461,0,35.0115812886623,0,0,0,0
"1113",36.5512989443036,0,41.174098150872,0,0,0,0
"1114",33.7009892084969,46.4195178069486,35.3430674033036,49.7889467513966,51.5248443555856,57.7806323046368,60.7777329794404
"1115",30.5262864273344,0,36.9786472124358,0,0,0,0
"1116",46.8631044056249,73.6698916782005,49.9784811528237,73.1678331365892,72.786150688988,69.7911046684434,79.9467111039968
"1117",14.8867323713973,0,0.81679554095799,0,0,0,0
"1118",9.89373733636514,0,7.93549918352244,0,0,0,0
"1119",36.47686127201,0,37.5503322469979,0,0,0,0
"1120",49.5888824345735,0,52.1756812683005,64.6410806335189,57.6785844932929,58.4882666024836,62.5650324483435
"1121",0,0,15.6814966328014,0,0,0,0
"1122",32.0200750069808,68.754233161198,35.117154293743,76.1760483309385,76.7530813343023,64.9460610290203,81.893529990072
"1123",31.8977120918122,61.1092744095845,33.5417588626987,75.3975383171093,70.6086390876123,67.0035386634119,66.3620881338664
"1124",46.6778472617494,0,52.7077837955193,0,0,0,0
"1125",57.0253568551405,0,53.6295830264654,53.638089363174,0,0,0
"1126",62.2041854251129,86.2758843239326,68.4604527882824,84.9224744021289,93.1799490775617,91.8480565066888,100.579500895704
"1127",0,0,5.41605161117158,0,0,0,0
"1128",42.7478431131355,0,46.0173156530577,0,59.4787395833746,0,0
"1129",44.9350743998714,0,54.0906416947238,0,0,0,0
"1130",0,0,2.30012580386568,0,0,0,0
"1131",28.9506512056485,52.3552226294443,39.7759062118138,47.5176312499317,54.797320337214,46.3563400343973,50.8398798161484
"1132",0,0,0.403007300656827,0,0,0,0
"1133",38.6873648737458,0,39.5137444768023,0,0,0,0
"1134",0,0,1.21548641172658,0,0,0,0
"1135",48.5201218959358,95.688876143818,50.7106714213384,95.0757996620103,86.8627776267547,99.8903498413021,101.515677829559
"1136",52.6424452824504,0,52.7699457031396,0,0,0,0
"1137",2.43059333359178,0,0.63794330872971,0,0,0,0
"1138",29.948743095248,35.3695218465295,30.3216079915782,0,31.9043488577628,0,0
"1139",28.4415100744421,43.0675810052732,37.1733877202729,46.785751027505,54.7909301142319,57.2049124039754,46.697863979106
"1140",40.6361650747264,65.2936793927375,44.7936338787169,67.7601883220241,71.9104014450276,77.0696936084251,75.7398341442922
"1141",0,0,0.654205198450636,0,0,0,0
"1142",42.7627714628134,0,44.1387200221749,0,0,0,0
"1143",38.7538438229697,82.8071384661881,40.8252099319151,88.8988181846564,86.6804818484512,79.9173817951265,91.6070354332332
"1144",37.2382080426916,68.8129916830161,42.3196623147265,71.5711794937922,73.5789804649659,74.6991289916076,66.3608358839388
"1145",56.1049453525879,85.649672379952,55.6919103207618,79.7133905414457,81.2016271981972,86.1378359305865,83.6433265307281
"1146",0,0,0.703198739510829,0,0,0,0
"1147",39.8365120106419,0,39.3805730970971,0,0,0,0
"1148",28.3134550987628,50.338273314816,31.7037191738977,44.6022870900293,41.4322281194568,0,48.0736353937225
"1149",31.3584914907134,97.4158811647254,34.2004453043946,94.0754136140603,96.1013817883064,101.686862689456,102.544289483447
"1150",0,0,1.62171158400762,0,0,0,0
"1151",52.8700386576317,91.81799688496,52.7365571382934,88.2278258594204,98.040993678785,93.3748618169764,86.1461872478898
"1152",59.8742232050019,0,59.0772263775414,0,0,0,64.3721198197552
"1153",39.422924812917,0,41.2110414140192,0,0,0,0
"1154",40.4615779434733,93.4811858909111,40.4615779434733,112.079022398145,99.8954533552542,104.003103389385,106.196141756136
"1155",57.1077177813369,81.8240468103017,57.1077177813369,85.0594897670099,88.7420991746554,82.8372362693519,92.2983027045706
"1156",39.4478295028992,0,42.5578504590408,0,0,0,0
"1157",41.0041990623615,0,43.2555325138787,64.010372025767,49.1574097140728,47.5515347487155,49.2127610851045
"1158",41.1270713666139,0,43.8826843241061,45.7636302738638,0,0,0
"1159",40.4763971933117,0,42.965100189184,0,0,0,0
"1160",37.5914643193905,73.2433738250937,37.3648604231718,71.1676249608306,60.9453476691398,71.816325916261,76.0052349786516
"1161",0,0,6.93859436349945,0,0,0,0
"1162",42.7045133803071,0,38.5808385283369,0,0,0,0
"1163",42.8468355252221,0,42.7052063448242,58.5506101431245,0,0,0
"1164",32.4856172383677,0,37.6092252940105,39.8404511945674,0,0,0
"1165",41.6947713645744,0,41.6088709342219,0,0,0,39.9575155922863
"1166",0,0,0.342938571339227,0,0,0,0
"1167",0,0,0.594848692299058,0,0,0,0
"1168",36.7258269348656,0,37.1071594278185,0,0,0,0
"1169",39.0618836853373,0,39.5976959356434,0,0,0,25.0638372503839
"1170",53.2041553731164,81.9244946652081,54.4573221987644,83.5031579610212,81.4996205718641,88.8695597659743,84.0840295840684
"1171",0,0,2.2236326360044,0,0,0,0
"1172",35.3270491144167,0,38.5137638293494,0,0,0,0
"1173",36.6085709793165,0,36.444186120543,0,0,0,0
"1174",4.48232373144615,0,1.24823478763588,0,0,0,0
"1175",0,0,0.248887302435073,0,0,0,0
"1176",0,0,0.514985848686514,0,0,0,0
"1177",28.5598783655828,0,32.0336864064738,0,0,0,0
"1178",54.4582945208281,0,54.6026838300823,60.1868985799043,0,0,52.6108372855684
"1179",53.4264137558519,86.2846337320035,50.8963589006858,89.2918690820759,82.2982989790715,96.2352630222659,96.6547813024718
"1180",46.4148238386751,85.9789387805339,46.0103042443437,77.9966121813384,87.8989030436489,78.0871749434728,85.4359017893757
"1181",40.1640311685787,110.337793822581,40.6629876695401,115.655223352665,111.672631853023,97.1124239000712,109.011658455292
"1182",36.4501255973558,61.0516458486815,35.8864477705557,69.289387796186,73.7260957404081,56.7857463857896,72.6901514592114
"1183",48.4912721238786,79.0843105284586,56.004801784298,82.6193052754539,79.600910280173,80.5158555739236,87.4315836648868
"1184",45.7493882746616,99.7417370608283,46.6452279015835,111.386808439909,116.689751823065,119.966949026689,114.918502977247
"1185",35.0979406809062,66.552295563699,33.9335656406932,68.1007398683009,68.7874543813825,65.8614108756949,65.0875094542621
"1186",0,0,4.76664753973801,0,0,0,0
"1187",52.6717614273629,107.224224908401,52.5430955843077,108.376107587716,115.209630542037,110.440055592057,117.258921928309
"1188",0,0,6.05206207480416,0,0,0,0
"1189",45.7421254857069,73.616792267773,49.690055734621,100.960967377851,91.4468128927643,85.2001392002179,120.58294503874
"1190",0,0,2.18156305738196,0,0,0,0
"1191",39.9329641682631,0,38.8979998877584,0,0,0,0
"1192",55.9384007817145,72.5203307585216,56.7703408265106,72.1693243313041,78.0966113056769,72.4327695544695,75.005231353755
"1193",49.2388546388913,0,52.0671222709935,0,50.0755512921719,0,61.7727991420533
"1194",0,0,2.91529300359719,0,0,0,0
"1195",38.381923319979,0,38.6199519646956,0,0,0,0
"1196",42.4561967888009,0,48.6997273606509,0,0,0,0
"1197",44.2031549541581,64.7167126061254,42.7128647998457,63.3227607708499,65.8470778172989,64.5573379162447,67.4869193406808
"1198",35.1362517435183,52.4370879055056,39.4410189759119,45.1710463384048,56.7273959338563,57.3282299129763,46.50526701097
"1199",34.4005502691982,69.8842194675015,41.5916237259904,68.6826299301227,70.3629729066088,68.4979451228277,78.5318134710792
"1200",31.6132271475667,83.9537880764092,35.7726814502865,84.8226726067981,96.5362897572057,79.3125235670359,101.214660841478
"1201",31.3864431279959,60.6214062608499,37.3257194071804,56.2385604445898,69.1029221894286,63.2893496082114,63.4936132163867
"1202",40.4138756836357,0,42.2121467842017,0,0,0,58.8585491800794
"1203",7.54933031295251,0,4.70815983592399,0,0,0,0
"1204",12.4535560108813,0,7.98002661343661,0,0,0,0
"1205",33.2641178378932,84.6475908842724,41.0226931203328,88.0880830413467,98.6303918196298,97.5279165306324,93.5561897515054
