"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1833",4.78723404255319,0,3.5377358490566,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",4.38829787234043,0,4.83490566037736,0,0,0,0
"1836",5.71808510638298,0,3.65566037735849,0,0,0,0
"1837",5.98404255319149,0,5.77830188679245,0,0,0,0
"1838",4.52127659574468,0,4.36320754716981,0,0,0,0
"1839",4.12234042553191,0,3.18396226415094,0,0,0,0
"1840",3.59042553191489,0,3.77358490566038,0,0,0,0
"1841",5.18617021276596,0,3.30188679245283,0,0,0,0
"1842",4.92021276595745,6.41025641025641,3.30188679245283,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1843",3.98936170212766,0,4.12735849056604,0,0,0,0
"1844",5.45212765957447,8.01282051282051,4.12735849056604,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1845",4.52127659574468,3.20512820512821,4.00943396226415,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1846",4.92021276595745,4.80769230769231,4.00943396226415,6.39658848614073,3.19488817891374,4.54545454545455,8.04289544235925
"1847",0,0,0,0,0,0,0
"1848",5.0531914893617,0,3.77358490566038,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",5.18617021276596,3.20512820512821,3.30188679245283,5.33049040511727,2.3961661341853,2.27272727272727,6.70241286863271
"1851",0,0,0,0,0,0,0
"1852",4.52127659574468,0,2.83018867924528,0,0,0,0
"1853",4.52127659574468,4.80769230769231,4.4811320754717,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1854",5.45212765957447,0,3.89150943396226,0,0,2.27272727272727,0
"1855",0,0,0,0,0,0,0
"1856",4.38829787234043,0,4.00943396226415,0,0,0,0
"1857",4.65425531914894,0,3.30188679245283,0,0,0,0
"1858",5.31914893617021,4.80769230769231,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"1859",4.78723404255319,4.80769230769231,3.41981132075472,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1860",4.25531914893617,0,4.00943396226415,0,0,0,0
"1861",5.18617021276596,4.80769230769231,4.36320754716981,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"1862",5.71808510638298,8.01282051282051,4.12735849056604,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"1863",5.31914893617021,0,4.00943396226415,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",4.38829787234043,8.01282051282051,4.83490566037736,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1866",0,0,0.117924528301887,0,0,0,0
"1867",4.78723404255319,3.20512820512821,3.5377358490566,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"1868",5.31914893617021,0,3.65566037735849,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",4.65425531914894,0,4.95283018867925,0,0,0,0
"1871",5.98404255319149,1.6025641025641,5.18867924528302,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",5.71808510638298,3.20512820512821,4.4811320754717,2.13219616204691,2.3961661341853,6.81818181818182,2.68096514745308
"1875",5.0531914893617,1.6025641025641,3.77358490566038,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1876",3.45744680851064,6.41025641025641,4.4811320754717,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1877",5.18617021276596,4.80769230769231,6.25,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1878",4.78723404255319,3.20512820512821,5.66037735849057,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1879",0,0,0,0,0,0,0
"1880",4.25531914893617,6.41025641025641,4.83490566037736,7.46268656716418,1.59744408945687,9.09090909090909,4.02144772117963
"1881",4.78723404255319,3.20512820512821,3.30188679245283,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1882",4.25531914893617,0,3.18396226415094,0,0,0,0
"1883",5.45212765957447,0,3.30188679245283,0,0,0,0
"1884",4.38829787234043,0,4.59905660377358,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",4.92021276595745,8.01282051282051,4.95283018867925,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1887",4.38829787234043,1.6025641025641,5.07075471698113,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1888",4.78723404255319,0,4.59905660377358,0,0,0,0
"1889",4.38829787234043,4.80769230769231,4.12735849056604,4.26439232409382,2.3961661341853,2.27272727272727,5.36193029490617
"1890",5.45212765957447,4.80769230769231,4.59905660377358,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1891",0,0,0,0,0,0,0
"1892",3.8563829787234,6.41025641025641,4.36320754716981,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1893",5.31914893617021,1.6025641025641,3.30188679245283,1.06609808102345,1.59744408945687,2.27272727272727,0
"1894",4.92021276595745,0,4.12735849056604,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",4.38829787234043,0,4.36320754716981,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",0,0,0.117924528301887,0,0,0,0
"1899",5.31914893617021,0,4.00943396226415,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0.132978723404255,0,0,0,0,0,0
"1902",4.92021276595745,6.41025641025641,3.77358490566038,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1903",4.78723404255319,6.41025641025641,4.36320754716981,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"1904",0.132978723404255,0,0,0,0,0,0
"1905",6.38297872340426,0,4.36320754716981,0,0,0,0
"1906",4.78723404255319,0,5.30660377358491,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",4.52127659574468,8.01282051282051,5.07075471698113,4.26439232409382,6.38977635782748,2.27272727272727,2.68096514745308
"1910",5.71808510638298,3.20512820512821,4.71698113207547,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1911",0,0,0,0,0,0,0
"1912",4.78723404255319,8.01282051282051,3.30188679245283,6.39658848614073,3.19488817891374,2.27272727272727,5.36193029490617
"1913",0,0,0.117924528301887,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",5.0531914893617,3.20512820512821,4.24528301886792,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"1916",6.11702127659574,0,4.71698113207547,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",5.45212765957447,4.80769230769231,3.41981132075472,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"1919",4.92021276595745,0,4.4811320754717,0,0,0,0
"1920",4.92021276595745,0,4.36320754716981,0,0,0,0
"1921",4.52127659574468,9.61538461538462,3.89150943396226,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"1922",0,0,0.117924528301887,0,0,0,0
"1923",4.38829787234043,0,4.24528301886792,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",4.12234042553191,0,3.89150943396226,0,0,0,0
"1926",4.78723404255319,0,4.59905660377358,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",4.65425531914894,8.01282051282051,5.18867924528302,4.26439232409382,5.59105431309904,6.81818181818182,1.34048257372654
"1929",5.0531914893617,6.41025641025641,4.12735849056604,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1930",5.0531914893617,0,4.24528301886792,0,0,0,0
"1931",4.65425531914894,8.01282051282051,5.07075471698113,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",4.38829787234043,0,3.65566037735849,0,0,2.27272727272727,0
"1935",5.31914893617021,0,3.77358490566038,0,0,0,0
"1936",4.52127659574468,6.41025641025641,3.5377358490566,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"1937",4.52127659574468,0,4.71698113207547,0,0,0,0
"1938",3.8563829787234,0,4.00943396226415,0,0,0,0
"1939",4.65425531914894,0,4.71698113207547,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",5.58510638297872,6.41025641025641,3.18396226415094,6.39658848614073,1.59744408945687,2.27272727272727,2.68096514745308
"1942",3.8563829787234,0,3.30188679245283,0,0,0,0
"1943",4.92021276595745,6.41025641025641,3.5377358490566,8.52878464818763,2.3961661341853,2.27272727272727,2.68096514745308
"1944",6.25,0,4.59905660377358,0,0,0,0
"1945",4.25531914893617,0,4.95283018867925,0,0,0,0
"1946",5.0531914893617,0,5.07075471698113,0,0,0,0
"1947",5.58510638297872,0,4.24528301886792,0,0,0,0
"1948",5.45212765957447,4.80769230769231,4.4811320754717,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1949",4.12234042553191,9.61538461538462,5.18867924528302,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1950",5.31914893617021,8.01282051282051,3.5377358490566,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"1951",6.51595744680851,0,4.95283018867925,0,0,0,0
"1952",5.18617021276596,0,3.65566037735849,0,0,0,0
"1953",4.52127659574468,0,4.4811320754717,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",5.0531914893617,4.80769230769231,4.12735849056604,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1956",4.25531914893617,0,6.13207547169811,0,0,0,0
"1957",4.52127659574468,4.80769230769231,3.5377358490566,4.26439232409382,4.79233226837061,2.27272727272727,1.34048257372654
"1958",0,0,0,0,0,0,0
"1959",5.71808510638298,9.61538461538462,3.18396226415094,9.59488272921109,4.79233226837061,2.27272727272727,1.34048257372654
"1960",4.65425531914894,6.41025641025641,4.4811320754717,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1961",4.25531914893617,6.41025641025641,3.77358490566038,4.26439232409382,4.79233226837061,9.09090909090909,1.34048257372654
"1962",4.78723404255319,4.80769230769231,3.89150943396226,5.33049040511727,3.99361022364217,11.3636363636364,8.04289544235925
"1963",6.25,4.80769230769231,4.59905660377358,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1964",4.12234042553191,0,3.5377358490566,0,0,0,0
"1965",4.78723404255319,6.41025641025641,4.24528301886792,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1966",5.31914893617021,0,4.4811320754717,0,0,0,0
"1967",3.32446808510638,0,4.83490566037736,0,0,0,0
"1968",5.18617021276596,8.01282051282051,4.00943396226415,2.13219616204691,7.18849840255591,6.81818181818182,4.02144772117963
"1969",4.92021276595745,0,3.30188679245283,0,0,0,0
"1970",0,0,0.117924528301887,0,0,0,0
"1971",4.78723404255319,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1972",0,0,0,0,0,0,0
"1973",3.32446808510638,3.20512820512821,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"1974",0,0,0,0,0,0,0
"1975",5.58510638297872,0,4.12735849056604,0,0,0,0
"1976",4.12234042553191,4.80769230769231,3.30188679245283,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1977",0,0,0.117924528301887,0,0,0,0
"1978",5.31914893617021,0,4.24528301886792,0,0,0,0
"1979",5.0531914893617,4.80769230769231,4.4811320754717,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1980",0,0,0.117924528301887,0,0,0,0
"1981",4.52127659574468,3.20512820512821,5.66037735849057,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1982",4.78723404255319,0,4.59905660377358,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",4.92021276595745,0,4.71698113207547,0,0,0,1.34048257372654
"1985",4.12234042553191,3.20512820512821,3.06603773584906,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"1986",4.52127659574468,4.80769230769231,4.00943396226415,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"1987",0,0,0,0,0,0,0
"1988",4.12234042553191,3.20512820512821,4.95283018867925,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"1989",5.45212765957447,0,4.83490566037736,0,0,0,0
"1990",4.25531914893617,0,4.71698113207547,0,0,0,0
"1991",4.12234042553191,6.41025641025641,3.65566037735849,7.46268656716418,3.19488817891374,6.81818181818182,1.34048257372654
"1992",3.98936170212766,6.41025641025641,3.89150943396226,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1993",4.52127659574468,0,4.4811320754717,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",5.18617021276596,1.6025641025641,4.36320754716981,0,0,0,0
"1996",4.78723404255319,0,4.12735849056604,0,0,0,0
"1997",4.25531914893617,0,3.18396226415094,0,0,0,0
"1998",5.85106382978723,0,4.71698113207547,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",4.92021276595745,4.80769230769231,4.59905660377358,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"2001",4.12234042553191,0,3.18396226415094,0,0,0,0
"2002",5.58510638297872,0,3.41981132075472,0,0,0,0
"2003",0,0,0.117924528301887,0,0,0,0
"2004",4.52127659574468,0,3.89150943396226,0,0,0,0
"2005",3.98936170212766,4.80769230769231,4.83490566037736,2.13219616204691,3.19488817891374,11.3636363636364,5.36193029490617
"2006",6.78191489361702,0,4.71698113207547,0,0,0,0
"2007",4.92021276595745,1.6025641025641,3.77358490566038,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",4.92021276595745,0,2.94811320754717,0,0,0,0
"2011",3.98936170212766,0,4.71698113207547,0,0,0,0
"2012",4.25531914893617,0,4.36320754716981,0,0,0,0
"2013",5.31914893617021,0,3.77358490566038,0,0,0,0
"2014",4.12234042553191,6.41025641025641,3.65566037735849,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2015",4.78723404255319,0,3.65566037735849,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",3.59042553191489,3.20512820512821,3.30188679245283,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"2018",0,0,0,0,0,0,0
"2019",3.98936170212766,6.41025641025641,4.71698113207547,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"2020",5.85106382978723,6.41025641025641,3.5377358490566,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",3.72340425531915,0,4.95283018867925,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",4.12234042553191,0,4.00943396226415,0,0,0,0
"2027",6.51595744680851,8.01282051282051,3.06603773584906,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2028",4.78723404255319,0,3.06603773584906,0,0,0,0
"2029",5.18617021276596,6.41025641025641,6.01415094339623,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2030",0,0,0,0,0,0,0
"2031",5.85106382978723,0,4.71698113207547,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",4.52127659574468,0,4.12735849056604,0,0,0,0
"2034",6.25,8.01282051282051,3.89150943396226,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"2035",4.78723404255319,0,3.41981132075472,0,0,0,0
"2036",5.85106382978723,0,4.4811320754717,0,0,0,0
"2037",7.4468085106383,0,5.18867924528302,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",5.45212765957447,0,4.36320754716981,0,0,0,0
"2040",3.72340425531915,0,4.12735849056604,0,0,0,0
"2041",3.45744680851064,0,3.18396226415094,0,0,0,0
"2042",3.8563829787234,0,4.36320754716981,0,0,0,0
"2043",4.65425531914894,0,4.71698113207547,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",5.71808510638298,3.20512820512821,4.24528301886792,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2046",0,0,0,0,0,0,0
"2047",4.65425531914894,0,4.12735849056604,0,0,0,0
"2048",5.71808510638298,6.41025641025641,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2049",0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",5.31914893617021,4.80769230769231,3.89150943396226,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2054",4.92021276595745,0,4.00943396226415,0,0,0,0
"2055",0.132978723404255,0,0,0,0,0,0
"2056",4.38829787234043,0,3.5377358490566,0,0,0,0
"2057",5.0531914893617,0,4.24528301886792,0,0,0,0
"2058",0,0,0.117924528301887,0,0,0,0
"2059",4.52127659574468,0,3.06603773584906,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",4.92021276595745,11.2179487179487,3.65566037735849,3.19829424307036,4.79233226837061,4.54545454545455,1.34048257372654
"2062",3.98936170212766,0,4.00943396226415,0,0,0,0
"2063",3.98936170212766,9.61538461538462,4.12735849056604,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"2064",5.18617021276596,0,4.83490566037736,0,0,0,0
"2065",4.25531914893617,0,3.65566037735849,0,0,0,0
"2066",4.25531914893617,0,4.4811320754717,0,0,0,0
"2067",4.78723404255319,0,4.24528301886792,0,0,0,0
"2068",4.65425531914894,8.01282051282051,3.65566037735849,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"2069",5.71808510638298,1.6025641025641,4.12735849056604,0,0,0,0
"2070",5.31914893617021,4.80769230769231,4.4811320754717,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"2071",4.52127659574468,6.41025641025641,4.4811320754717,7.46268656716418,3.99361022364217,9.09090909090909,1.34048257372654
"2072",5.45212765957447,0,4.12735849056604,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",5.45212765957447,14.4230769230769,4.59905660377358,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"2075",5.31914893617021,0,4.4811320754717,0,0,0,0
"2076",5.18617021276596,4.80769230769231,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2077",5.0531914893617,0,4.83490566037736,0,0,0,0
"2078",5.71808510638298,4.80769230769231,3.30188679245283,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2079",4.78723404255319,8.01282051282051,4.4811320754717,2.13219616204691,3.99361022364217,9.09090909090909,2.68096514745308
"2080",0,0,0,0,0,0,0
"2081",4.25531914893617,0,4.12735849056604,0,0,0,0
"2082",4.52127659574468,4.80769230769231,4.83490566037736,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"2083",5.0531914893617,0,5.42452830188679,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",4.52127659574468,0,4.12735849056604,0,0,0,0
"2086",4.12234042553191,4.80769230769231,4.71698113207547,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"2087",0,0,0,0,0,0,0
"2088",5.58510638297872,6.41025641025641,3.41981132075472,7.46268656716418,2.3961661341853,6.81818181818182,4.02144772117963
"2089",3.8563829787234,6.41025641025641,3.65566037735849,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2090",5.18617021276596,0,3.5377358490566,0,0.798722044728434,0,0
"2091",4.38829787234043,4.80769230769231,3.89150943396226,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"2092",4.38829787234043,3.20512820512821,4.83490566037736,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2093",5.0531914893617,6.41025641025641,3.77358490566038,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"2094",5.18617021276596,0,4.4811320754717,0,0,0,0
"2095",4.25531914893617,0,5.07075471698113,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",5.31914893617021,0,3.89150943396226,0,0,0,0
"2098",4.12234042553191,4.80769230769231,4.71698113207547,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2099",4.78723404255319,6.41025641025641,4.4811320754717,2.13219616204691,5.59105431309904,4.54545454545455,2.68096514745308
"2100",4.25531914893617,4.80769230769231,3.41981132075472,4.26439232409382,1.59744408945687,6.81818181818182,4.02144772117963
"2101",3.59042553191489,0,2.94811320754717,0,0,0,0
"2102",4.52127659574468,0,4.36320754716981,0,0,0,0
"2103",4.38829787234043,0,4.4811320754717,0,0,0,0
"2104",5.71808510638298,8.01282051282051,3.89150943396226,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"2105",0,0,0,0,0,0,0
"2106",5.31914893617021,4.80769230769231,3.77358490566038,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2107",0,0,0.117924528301887,0,0,0,0
"2108",4.92021276595745,6.41025641025641,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"2109",5.0531914893617,6.41025641025641,3.77358490566038,2.13219616204691,3.19488817891374,9.09090909090909,5.36193029490617
"2110",3.8563829787234,0,2.94811320754717,1.06609808102345,0,0,0
"2111",4.65425531914894,0,3.30188679245283,0,0,0,0
"2112",4.65425531914894,6.41025641025641,3.89150943396226,5.33049040511727,3.99361022364217,2.27272727272727,1.34048257372654
"2113",4.78723404255319,3.20512820512821,3.77358490566038,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"2114",4.92021276595745,0,4.00943396226415,0,0,0,0
"2115",0,0,0.117924528301887,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",5.18617021276596,0,3.41981132075472,0,0,0,0
"2118",5.98404255319149,0,3.30188679245283,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",4.52127659574468,0,3.65566037735849,0,0,0,0
"2121",5.58510638297872,0,4.12735849056604,0,0,0,0
"2122",4.65425531914894,4.80769230769231,5.18867924528302,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"2123",5.0531914893617,0,4.00943396226415,0,0,0,0
"2124",5.0531914893617,0,4.59905660377358,0,0,0,0
"2125",4.52127659574468,4.80769230769231,3.18396226415094,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"2126",5.98404255319149,0,3.89150943396226,0,0,0,0
"2127",3.98936170212766,8.01282051282051,3.06603773584906,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2128",5.0531914893617,0,4.00943396226415,0,0,0,0
"2129",4.12234042553191,4.80769230769231,3.89150943396226,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"2130",4.65425531914894,0,4.36320754716981,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",3.19148936170213,0,3.41981132075472,0,0,0,0
"2134",3.98936170212766,4.80769230769231,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2135",0,0,0,0,0,0,0
"2136",4.65425531914894,0,3.5377358490566,0,0,0,0
"2137",4.78723404255319,0,3.41981132075472,0,0,0,0
"2138",3.72340425531915,0,4.12735849056604,0,0,0,0
"2139",4.52127659574468,0,4.24528301886792,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",3.8563829787234,4.80769230769231,3.77358490566038,9.59488272921109,2.3961661341853,2.27272727272727,2.68096514745308
"2143",4.92021276595745,6.41025641025641,4.00943396226415,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"2144",4.12234042553191,0,4.00943396226415,0,0,0,0
"2145",5.98404255319149,6.41025641025641,3.77358490566038,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"2146",5.0531914893617,4.80769230769231,4.83490566037736,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2147",4.25531914893617,0,4.4811320754717,0,0,0,0
"2148",4.52127659574468,8.01282051282051,3.30188679245283,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"2149",0,0,0,0,0,0,0
"2150",4.25531914893617,0,4.71698113207547,0,0,0,0
"2151",4.78723404255319,0,4.71698113207547,0,0,0,0
"2152",4.65425531914894,0,4.24528301886792,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",4.78723404255319,6.41025641025641,4.12735849056604,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"2155",4.25531914893617,0,3.89150943396226,0,0,0,0
"2156",5.18617021276596,4.80769230769231,3.41981132075472,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2157",5.71808510638298,0,4.36320754716981,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",4.52127659574468,6.41025641025641,4.4811320754717,8.52878464818763,6.38977635782748,2.27272727272727,2.68096514745308
"2163",3.05851063829787,0,3.5377358490566,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",5.85106382978723,0,2.94811320754717,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",6.25,0,4.71698113207547,0,0,0,0
"2168",4.65425531914894,0,3.5377358490566,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",5.58510638297872,0,4.00943396226415,0,0,0,1.34048257372654
"2171",3.59042553191489,0,3.41981132075472,0,0,0,0
"2172",5.0531914893617,6.41025641025641,3.5377358490566,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"2173",4.38829787234043,0,4.36320754716981,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",5.18617021276596,0,5.42452830188679,0,0,0,0
"2176",4.52127659574468,0,4.4811320754717,0,0,0,0
"2177",4.65425531914894,0,4.83490566037736,0,0,0,0
"2178",5.58510638297872,0,5.42452830188679,0,0,0,0
"2179",3.45744680851064,0,4.24528301886792,0,0,0,0
"2180",5.31914893617021,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2181",4.38829787234043,4.80769230769231,3.89150943396226,5.33049040511727,2.3961661341853,4.54545454545455,6.70241286863271
"2182",5.18617021276596,0,2.7122641509434,0,0,0,0
"2183",0,0,0.117924528301887,0,0,0,0
"2184",5.18617021276596,0,3.30188679245283,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",4.12234042553191,3.20512820512821,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2187",4.25531914893617,4.80769230769231,3.5377358490566,4.26439232409382,1.59744408945687,4.54545454545455,6.70241286863271
"2188",4.78723404255319,6.41025641025641,4.71698113207547,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"2189",3.98936170212766,0,3.89150943396226,0,0,0,0
"2190",5.58510638297872,0,4.59905660377358,0,0,0,0
"2191",4.65425531914894,1.6025641025641,3.77358490566038,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2192",4.25531914893617,0,3.65566037735849,0,1.59744408945687,0,0
"2193",5.45212765957447,3.20512820512821,4.24528301886792,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"2194",4.65425531914894,4.80769230769231,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2195",0,0,0,0,0,0,0
"2196",4.65425531914894,6.41025641025641,3.77358490566038,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"2197",4.78723404255319,0,3.5377358490566,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",4.52127659574468,0,4.71698113207547,0,0,0,0
"2201",3.8563829787234,8.01282051282051,4.00943396226415,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"2202",0,0,0.117924528301887,0,0,0,0
"2203",4.65425531914894,6.41025641025641,4.00943396226415,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
