"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.0915650195781 415 62 595 93 125 44 75 74 0 70 1 0 0 0 52 0 43 0 0 0 0 12 0 14 0 0 0 0 78 0 55 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 101 0 53 0 0 0 0 1 0 4 0 0 0 0
28.0942369534453 415 62 595 93 125 44 75 73 0 70 1 0 0 0 53 0 43 0 0 0 0 12 0 14 0 0 0 0 78 0 55 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 101 0 53 0 0 0 0 1 0 4 0 0 0 0
28.0960923757595 415 62 595 93 125 44 75 73 0 70 1 0 0 0 53 0 42 0 0 0 0 12 0 14 0 0 0 0 78 0 56 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 101 0 53 0 0 0 0 1 0 4 0 0 0 0
28.1108726342435 415 62 595 93 125 44 75 73 0 70 1 0 0 0 53 0 42 0 0 0 0 12 0 14 0 0 0 0 77 0 56 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 102 0 53 0 0 0 0 1 0 4 0 0 0 0
28.111597588535 415 62 594 93 125 44 75 73 0 71 1 0 0 0 53 0 42 0 0 0 0 12 0 14 0 0 0 0 77 0 56 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 102 0 53 0 0 0 0 1 0 4 0 0 0 0
28.1132258463352 415 62 594 93 125 44 75 73 0 70 1 0 0 0 53 0 43 0 0 0 0 12 0 14 0 0 0 0 77 0 56 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 102 0 53 0 0 0 0 1 0 4 0 0 0 0
28.1153653147807 415 62 594 93 125 44 75 73 0 70 1 0 0 0 53 0 43 0 0 0 0 12 0 14 0 0 0 0 76 0 56 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 103 0 53 0 0 0 0 1 0 4 0 0 0 0
28.1155822718964 415 62 593 93 125 44 75 73 0 71 1 0 0 0 53 0 43 0 0 0 0 12 0 14 0 0 0 0 76 0 56 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 103 0 53 0 0 0 0 1 0 4 0 0 0 0
28.1201202817332 415 62 593 93 125 44 75 73 0 71 1 0 0 0 53 0 43 0 0 0 0 12 0 14 0 0 0 0 75 0 56 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 104 0 53 0 0 0 0 1 0 4 0 0 0 0
28.1229090548071 415 62 593 93 125 44 75 73 0 70 1 0 0 0 53 0 44 0 0 0 0 12 0 14 0 0 0 0 75 0 56 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 104 0 53 0 0 0 0 1 0 4 0 0 0 0
28.126835420853 415 62 593 93 125 44 75 73 0 70 1 0 0 0 53 0 43 0 0 0 0 12 0 14 0 0 0 0 75 0 57 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 104 0 53 0 0 0 0 1 0 4 0 0 0 0
28.1281745195637 415 62 593 93 125 44 75 73 0 70 1 0 0 0 53 0 43 0 0 0 0 12 0 14 0 0 0 0 74 0 57 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 105 0 53 0 0 0 0 1 0 4 0 0 0 0
28.1356480756067 415 62 592 93 125 44 75 73 0 71 1 0 0 0 53 0 43 0 0 0 0 12 0 14 0 0 0 0 74 0 57 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 105 0 53 0 0 0 0 1 0 4 0 0 0 0
28.1381356298045 414 62 592 93 125 44 75 74 0 71 1 0 0 0 53 0 43 0 0 0 0 12 0 14 0 0 0 0 74 0 57 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 105 0 53 0 0 0 0 1 0 4 0 0 0 0
28.1395902270649 414 62 591 93 125 44 75 74 0 72 1 0 0 0 53 0 43 0 0 0 0 12 0 14 0 0 0 0 74 0 57 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 105 0 53 0 0 0 0 1 0 4 0 0 0 0
28.1445789328331 414 62 591 93 125 44 75 74 0 72 1 0 0 0 53 0 42 0 0 0 0 12 0 14 0 0 0 0 74 0 58 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 105 0 53 0 0 0 0 1 0 4 0 0 0 0
28.1510423442578 413 62 591 93 125 44 75 75 0 72 1 0 0 0 53 0 42 0 0 0 0 12 0 14 0 0 0 0 74 0 58 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 105 0 53 0 0 0 0 1 0 4 0 0 0 0
28.1531041891572 413 62 591 93 125 44 75 75 0 72 1 0 0 0 53 0 42 0 0 0 0 12 0 14 0 0 0 0 74 0 57 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 105 0 54 0 0 0 0 1 0 4 0 0 0 0
28.1536846829376 412 62 591 93 125 44 75 76 0 72 1 0 0 0 53 0 42 0 0 0 0 12 0 14 0 0 0 0 74 0 57 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 105 0 54 0 0 0 0 1 0 4 0 0 0 0
28.154396609697 412 62 591 93 125 44 75 76 0 71 1 0 0 0 53 0 43 0 0 0 0 12 0 14 0 0 0 0 74 0 57 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 105 0 54 0 0 0 0 1 0 4 0 0 0 0
28.1568958671362 412 62 591 93 125 44 75 75 0 71 1 0 0 0 54 0 43 0 0 0 0 12 0 14 0 0 0 0 74 0 57 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 105 0 54 0 0 0 0 1 0 4 0 0 0 0
28.1577459335407 412 62 591 93 125 44 75 75 0 71 1 0 0 0 54 0 42 0 0 0 0 12 0 14 0 0 0 0 74 0 58 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 105 0 54 0 0 0 0 1 0 4 0 0 0 0
28.1620390505045 411 62 591 93 125 44 75 76 0 71 1 0 0 0 54 0 42 0 0 0 0 12 0 14 0 0 0 0 74 0 58 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 105 0 54 0 0 0 0 1 0 4 0 0 0 0
28.1664410236196 411 62 590 93 125 44 75 76 0 72 1 0 0 0 54 0 42 0 0 0 0 12 0 14 0 0 0 0 74 0 58 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 105 0 54 0 0 0 0 1 0 4 0 0 0 0
28.1698553244897 410 62 590 93 125 44 75 77 0 72 1 0 0 0 54 0 42 0 0 0 0 12 0 14 0 0 0 0 74 0 58 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 105 0 54 0 0 0 0 1 0 4 0 0 0 0
28.1799194094333 410 62 589 93 125 44 75 77 0 73 1 0 0 0 54 0 42 0 0 0 0 12 0 14 0 0 0 0 74 0 58 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 105 0 54 0 0 0 0 1 0 4 0 0 0 0
28.181464011667 410 62 588 93 125 44 75 77 0 74 1 0 0 0 54 0 42 0 0 0 0 12 0 14 0 0 0 0 74 0 58 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 105 0 54 0 0 0 0 1 0 4 0 0 0 0
28.1913747434297 410 62 588 93 125 44 75 76 0 74 1 0 0 0 55 0 42 0 0 0 0 12 0 14 0 0 0 0 74 0 58 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 105 0 54 0 0 0 0 1 0 4 0 0 0 0
28.1929458372227 409 62 588 93 125 44 75 77 0 74 1 0 0 0 55 0 42 0 0 0 0 12 0 14 0 0 0 0 74 0 58 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 105 0 54 0 0 0 0 1 0 4 0 0 0 0
28.1973101216653 409 62 588 93 125 44 75 77 0 73 1 0 0 0 55 0 43 0 0 0 0 12 0 14 0 0 0 0 74 0 58 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 105 0 54 0 0 0 0 1 0 4 0 0 0 0
28.2011547079471 409 62 588 93 125 44 75 77 0 73 1 0 0 0 55 0 43 0 0 0 0 12 0 14 0 0 0 0 74 0 58 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0 105 0 55 0 0 0 0 1 0 4 0 0 0 0
28.2041552525328 409 62 588 93 125 44 75 77 0 73 1 0 0 0 55 0 42 0 0 0 0 12 0 14 0 0 0 0 74 0 59 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0 105 0 55 0 0 0 0 1 0 4 0 0 0 0
28.2821976966593 399 62 583 93 125 44 75 86 0 76 1 0 0 0 56 0 42 0 0 0 0 12 0 14 0 0 0 0 74 0 61 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0 105 0 55 0 0 0 0 1 0 4 0 0 0 0
28.3628295961556 397 62 582 93 125 44 75 87 0 73 1 0 0 0 57 0 44 0 0 0 0 12 0 15 0 0 0 0 74 0 61 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0 105 0 56 0 0 0 0 1 0 4 0 0 0 0
28.445065560791 396 62 578 93 125 44 75 85 0 70 1 0 0 0 59 0 50 0 0 0 0 12 0 16 0 0 0 0 73 0 59 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0 106 0 58 0 0 0 0 1 0 4 0 0 0 0
28.4852209995232 396 62 576 93 125 44 75 84 0 72 1 0 0 0 59 0 49 0 0 0 0 12 0 16 0 0 0 0 73 0 60 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0 106 0 58 0 0 0 0 2 0 4 0 0 0 0
28.5978350276301 393 62 570 93 125 44 75 84 0 74 1 0 0 0 59 0 48 0 0 0 0 12 0 17 0 0 0 0 74 0 63 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0 108 0 58 0 0 0 0 2 0 4 0 0 0 0
28.6427496398045 391 62 568 93 125 44 75 84 0 68 1 0 0 0 61 0 56 0 0 0 0 12 0 17 0 0 0 0 74 0 62 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0 108 0 59 0 0 0 0 2 0 4 0 0 0 0
28.7832922339083 386 62 566 93 125 44 75 85 0 65 1 0 0 0 62 0 59 0 0 0 0 12 0 17 0 0 0 0 74 0 61 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 111 0 61 0 0 0 0 2 0 4 0 0 0 0
28.783307077345 386 62 566 93 125 44 75 85 0 65 1 0 0 0 62 0 58 0 0 0 0 12 0 17 0 0 0 0 74 0 62 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 111 0 61 0 0 0 0 2 0 4 0 0 0 0
28.7930450184826 386 62 566 93 125 44 75 85 0 64 1 0 0 0 62 0 59 0 0 0 0 12 0 17 0 0 0 0 74 0 62 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 111 0 61 0 0 0 0 2 0 4 0 0 0 0
28.793724511391 386 62 565 93 125 44 75 85 0 65 1 0 0 0 62 0 59 0 0 0 0 12 0 17 0 0 0 0 74 0 62 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 111 0 61 0 0 0 0 2 0 4 0 0 0 0
28.807245759049 386 62 565 93 125 44 75 85 0 64 1 0 0 0 62 0 60 0 0 0 0 12 0 17 0 0 0 0 74 0 62 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 111 0 61 0 0 0 0 2 0 4 0 0 0 0
28.8083428712679 386 62 565 93 125 44 75 85 0 64 1 0 0 0 62 0 60 0 0 0 0 12 0 17 0 0 0 0 73 0 62 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 112 0 61 0 0 0 0 2 0 4 0 0 0 0
28.810357560917 386 62 565 93 125 44 75 85 0 64 1 0 0 0 61 0 60 0 0 0 0 12 0 17 0 0 0 0 74 0 62 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 112 0 61 0 0 0 0 2 0 4 0 0 0 0
28.8105597565746 386 62 565 93 125 44 75 85 0 64 1 0 0 0 61 0 60 0 0 0 0 12 0 17 0 0 0 0 74 0 61 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 112 0 61 0 0 0 0 2 0 5 0 0 0 0
28.8159357628403 386 62 565 93 125 44 75 85 0 64 1 0 0 0 61 0 59 0 0 0 0 12 0 17 0 0 0 0 74 0 62 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 112 0 61 0 0 0 0 2 0 5 0 0 0 0
28.8183187794052 386 62 565 93 125 44 75 85 0 64 1 0 0 0 61 0 58 0 0 0 0 12 0 17 0 0 0 0 74 0 63 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 112 0 61 0 0 0 0 2 0 5 0 0 0 0
28.8199535784086 386 62 565 93 125 44 75 85 0 64 1 0 0 0 60 0 58 0 0 0 0 12 0 17 0 0 0 0 75 0 63 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 112 0 61 0 0 0 0 2 0 5 0 0 0 0
28.8280691514764 386 62 564 93 125 44 75 85 0 65 1 0 0 0 60 0 58 0 0 0 0 12 0 17 0 0 0 0 75 0 63 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 112 0 61 0 0 0 0 2 0 5 0 0 0 0
28.8314959224823 386 62 564 93 125 44 75 85 0 65 1 0 0 0 60 0 58 0 0 0 0 12 0 17 0 0 0 0 75 0 62 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 112 0 62 0 0 0 0 2 0 5 0 0 0 0
28.832660137903 386 62 564 93 125 44 75 85 0 64 1 0 0 0 60 0 59 0 0 0 0 12 0 17 0 0 0 0 75 0 62 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 112 0 62 0 0 0 0 2 0 5 0 0 0 0
28.8381405547699 386 62 564 93 125 44 75 85 0 64 1 0 0 0 60 0 59 0 0 0 0 12 0 17 0 0 0 0 75 0 61 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 112 0 63 0 0 0 0 2 0 5 0 0 0 0
28.8576713387347 386 62 564 93 125 44 75 85 0 63 1 0 0 0 60 0 60 0 0 0 0 12 0 17 0 0 0 0 75 0 61 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 112 0 63 0 0 0 0 2 0 5 0 0 0 0
28.8653989588457 386 62 564 93 125 44 75 85 0 62 1 0 0 0 60 0 61 0 0 0 0 12 0 17 0 0 0 0 75 0 61 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 112 0 63 0 0 0 0 2 0 5 0 0 0 0
28.8763744897797 386 62 563 93 125 44 75 85 0 63 1 0 0 0 60 0 61 0 0 0 0 12 0 17 0 0 0 0 75 0 61 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 112 0 63 0 0 0 0 2 0 5 0 0 0 0
28.8771808048025 386 62 563 93 125 44 75 84 0 63 1 0 0 0 61 0 61 0 0 0 0 12 0 17 0 0 0 0 75 0 61 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 112 0 63 0 0 0 0 2 0 5 0 0 0 0
28.8780050690875 386 62 563 93 125 44 75 84 0 63 1 0 0 0 60 0 61 0 0 0 0 12 0 17 0 0 0 0 76 0 61 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 112 0 63 0 0 0 0 2 0 5 0 0 0 0
28.8804223599157 386 62 562 93 125 44 75 84 0 64 1 0 0 0 60 0 61 0 0 0 0 12 0 17 0 0 0 0 76 0 61 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 112 0 63 0 0 0 0 2 0 5 0 0 0 0
28.88560427499 386 62 561 93 125 44 75 84 0 65 1 0 0 0 60 0 61 0 0 0 0 12 0 17 0 0 0 0 76 0 61 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 112 0 63 0 0 0 0 2 0 5 0 0 0 0
28.8883260221443 386 62 561 93 125 44 75 84 0 65 1 0 0 0 60 0 61 0 0 0 0 12 0 17 0 0 0 0 75 0 61 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 113 0 63 0 0 0 0 2 0 5 0 0 0 0
28.8892705253441 386 62 560 93 125 44 75 84 0 66 1 0 0 0 60 0 61 0 0 0 0 12 0 17 0 0 0 0 75 0 61 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 113 0 63 0 0 0 0 2 0 5 0 0 0 0
28.903646355608 386 62 560 93 125 44 75 84 0 65 1 0 0 0 60 0 62 0 0 0 0 12 0 17 0 0 0 0 75 0 61 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 113 0 63 0 0 0 0 2 0 5 0 0 0 0
28.906271222441 386 62 560 93 125 44 75 84 0 65 1 0 0 0 60 0 61 0 0 0 0 12 0 17 0 0 0 0 75 0 62 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 113 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9063036493496 386 62 560 93 125 44 75 84 0 65 1 0 0 0 60 0 60 0 0 0 0 12 0 17 0 0 0 0 75 0 63 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 113 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9070760488843 385 62 560 93 125 44 75 85 0 65 1 0 0 0 60 0 60 0 0 0 0 12 0 17 0 0 0 0 75 0 63 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 113 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9094713737128 385 62 559 93 125 44 75 85 0 66 1 0 0 0 60 0 60 0 0 0 0 12 0 17 0 0 0 0 75 0 63 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 113 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9098100532427 384 62 559 93 125 44 75 86 0 66 1 0 0 0 60 0 60 0 0 0 0 12 0 17 0 0 0 0 75 0 63 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 113 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9139738357611 384 62 559 93 125 44 75 86 0 66 1 0 0 0 60 0 60 0 0 0 0 12 0 17 0 0 0 0 74 0 63 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 114 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9165004836082 384 62 559 93 125 44 75 86 0 66 1 0 0 0 60 0 60 0 0 0 0 12 0 17 0 0 0 0 74 0 63 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 115 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9270122543999 384 62 559 93 125 44 75 86 0 66 1 0 0 0 60 0 59 0 0 0 0 12 0 17 0 0 0 0 74 0 64 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 115 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9341191531537 383 62 559 93 125 44 75 87 0 66 1 0 0 0 60 0 59 0 0 0 0 12 0 17 0 0 0 0 74 0 64 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 115 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9367374525177 383 62 559 93 125 44 75 87 0 66 1 0 0 0 60 0 58 0 0 0 0 12 0 17 0 0 0 0 74 0 65 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 115 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9403600689068 383 62 559 93 125 44 75 87 0 66 1 0 0 0 59 0 58 0 0 0 0 12 0 17 0 0 0 0 75 0 65 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 115 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9412563585805 383 62 559 93 125 44 75 87 0 66 1 0 0 0 59 0 57 0 0 0 0 12 0 17 0 0 0 0 75 0 66 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 115 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9450730717609 383 62 558 93 125 44 75 87 0 67 1 0 0 0 59 0 57 0 0 0 0 12 0 17 0 0 0 0 75 0 66 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 115 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9451315584657 383 62 558 93 125 44 75 87 0 67 1 0 0 0 59 0 57 0 0 0 0 12 0 17 0 0 0 0 74 0 66 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 116 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9451388385579 383 62 558 93 125 44 75 87 0 67 1 0 0 0 58 0 57 0 0 0 0 12 0 17 0 0 0 0 75 0 66 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 116 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9611537447563 383 62 557 93 125 44 75 87 0 68 1 0 0 0 58 0 57 0 0 0 0 12 0 17 0 0 0 0 75 0 66 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 116 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9633511531526 383 62 557 93 125 44 75 87 0 68 1 0 0 0 57 0 57 0 0 0 0 12 0 17 0 0 0 0 76 0 66 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 116 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9647873909995 383 62 557 93 125 44 75 87 0 68 1 0 0 0 56 0 57 0 0 0 0 12 0 17 0 0 0 0 77 0 66 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 116 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9668709947409 383 62 557 93 125 44 75 87 0 67 1 0 0 0 56 0 58 0 0 0 0 12 0 17 0 0 0 0 77 0 66 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 116 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9766958205795 383 62 557 93 125 44 75 86 0 67 1 0 0 0 57 0 58 0 0 0 0 12 0 17 0 0 0 0 77 0 66 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 116 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9813520660121 383 62 557 93 125 44 75 86 0 67 1 0 0 0 56 0 58 0 0 0 0 12 0 17 0 0 0 0 78 0 66 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 116 0 63 0 0 0 0 2 0 5 0 0 0 0
28.983765220186 383 62 557 93 125 44 75 85 0 67 1 0 0 0 57 0 58 0 0 0 0 12 0 17 0 0 0 0 78 0 66 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 116 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9868934092648 383 62 557 93 125 44 75 85 0 67 1 0 0 0 57 0 57 0 0 0 0 12 0 17 0 0 0 0 78 0 67 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 116 0 63 0 0 0 0 2 0 5 0 0 0 0
28.987902661423 383 62 557 93 125 44 75 84 0 67 1 0 0 0 58 0 57 0 0 0 0 12 0 17 0 0 0 0 78 0 67 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 116 0 63 0 0 0 0 2 0 5 0 0 0 0
28.9986991694783 383 62 557 93 125 44 75 83 0 67 1 0 0 0 59 0 57 0 0 0 0 12 0 17 0 0 0 0 78 0 67 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 116 0 63 0 0 0 0 2 0 5 0 0 0 0
29.002278250871 383 62 557 93 125 44 75 83 0 67 1 0 0 0 59 0 56 0 0 0 0 12 0 17 0 0 0 0 78 0 68 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 116 0 63 0 0 0 0 2 0 5 0 0 0 0
29.0047077091188 383 62 557 93 125 44 75 83 0 67 1 0 0 0 59 0 55 0 0 0 0 12 0 17 0 0 0 0 78 0 69 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 116 0 63 0 0 0 0 2 0 5 0 0 0 0
29.0087117443822 383 62 557 93 125 44 75 83 0 67 1 0 0 0 59 0 55 0 0 0 0 12 0 17 0 0 0 0 77 0 69 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 117 0 63 0 0 0 0 2 0 5 0 0 0 0
29.0103275252877 383 62 557 93 125 44 75 83 0 67 1 0 0 0 58 0 55 0 0 0 0 12 0 17 0 0 0 0 78 0 69 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 117 0 63 0 0 0 0 2 0 5 0 0 0 0
29.0124247653209 383 62 557 93 125 44 75 82 0 67 1 0 0 0 59 0 55 0 0 0 0 12 0 17 0 0 0 0 78 0 69 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 117 0 63 0 0 0 0 2 0 5 0 0 0 0
29.0128048078514 383 62 557 93 125 44 75 82 0 66 1 0 0 0 59 0 56 0 0 0 0 12 0 17 0 0 0 0 78 0 69 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 117 0 63 0 0 0 0 2 0 5 0 0 0 0
29.0233152535372 383 62 557 93 125 44 75 82 0 66 1 0 0 0 58 0 56 0 0 0 0 12 0 17 0 0 0 0 79 0 69 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 117 0 63 0 0 0 0 2 0 5 0 0 0 0
29.0271490727489 382 62 557 93 125 44 75 83 0 66 1 0 0 0 58 0 56 0 0 0 0 12 0 17 0 0 0 0 79 0 69 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 117 0 63 0 0 0 0 2 0 5 0 0 0 0
29.0318501300182 381 62 557 93 125 44 75 84 0 66 1 0 0 0 58 0 56 0 0 0 0 12 0 17 0 0 0 0 79 0 69 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 117 0 63 0 0 0 0 2 0 5 0 0 0 0
29.0399277725712 381 62 557 93 125 44 75 84 0 66 1 0 0 0 58 0 55 0 0 0 0 12 0 17 0 0 0 0 79 0 70 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 117 0 63 0 0 0 0 2 0 5 0 0 0 0
