"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"989",44.590734454447,84.1746985811249,49.4500922959982,67.2960428177538,83.9129773217461,59.8379723234966,68.6748650177585
"990",0,0,0,0,0,0,0
"991",50.051079512345,0,48.8400063812639,0,0,58.701646929688,0
"992",0,0,0,0,0,0,0
"993",0,0,0,0,0,0,0
"994",48.0460394744212,0,50.5967150009236,0,0,0,0
"995",43.1994173637764,0,46.6132644505087,0,0,0,0
"996",36.9518622227229,78.1357089265457,45.7022233630097,59.6274205907332,66.3102309593087,77.6083382603993,78.3633711794926
"997",53.996071993562,0,63.3715134171906,0,0,0,0
"998",0,0,0,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",40.1123745222733,88.0746536191812,47.7807849600638,107.395053597245,97.0931057642247,98.0329750362558,95.9525361074831
"1001",47.3069017791862,0,42.8735515639055,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",51.8410116957697,0,48.0759460310008,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",0,0,3.88704093969899,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",38.115942582408,62.5871331338924,40.2120526008584,67.1376627430753,65.5380133662723,53.4855603050584,61.38020144409
"1009",34.8624593691306,68.3188108922541,39.4994919546793,63.4636919491339,66.7251712051976,63.4350341750614,69.3461112844159
"1010",35.2792078482467,67.4257513997813,37.7571310299518,68.1363170650177,72.3889703571009,66.6661403683047,68.6565757239266
"1011",37.099276207503,70.6181067084896,41.43624549885,78.2214578574674,69.9108663643251,79.1526172321915,70.2035779783236
"1012",52.2357927265047,0,53.9904919465441,0,41.883164156622,0,0
"1013",46.5939589304525,0,48.679263346187,0,0,0,0
"1014",35.4853819994844,0,38.4022779965431,0,0,0,0
"1015",50.7250588022218,62.6291330680218,56.9563377120728,59.8020506783685,68.1999751573272,70.7248778411303,62.1489035132486
"1016",53.5473156906933,78.0888700317395,59.0406161217692,91.7717774471299,89.3768589572855,97.2421291076878,80.671336769407
"1017",42.3317532039523,0,40.8298127454133,0,46.5761237219763,0,0
"1018",44.3891840959369,57.2175156316681,49.6359833922772,64.5613087308506,65.6490399921801,61.4861944064892,63.5197746337466
"1019",0,0,0,0,0,0,0
"1020",44.9323865736588,77.0743721403008,45.4005257909417,86.5607719916725,84.7479477729654,84.6474417141767,81.0355022114385
"1021",48.3150706357546,105.662648940896,44.3825050361683,113.142686813402,99.1604400348148,112.169929315461,97.3764685375085
"1022",40.0150860362767,0,51.1732290481001,0,0,0,0
"1023",49.6457132934422,0,51.8707373166819,0,25.5506319316591,0,0
"1024",0,0,0,0,0,0,0
"1025",59.6644854061361,84.8800112351681,55.0793119825091,77.8004890115962,71.4896857333838,83.4748535644166,74.1703059071763
"1026",49.0144116490954,0,47.4449105349502,0,0,0,0
"1027",48.6615435200834,0,52.9495956053837,0,36.9977498465507,0,58.1428841822199
"1028",0,0,0,0,0,0,0
"1029",33.6122823672241,88.1866389021738,35.4548982998136,127.986409320669,99.3292220856356,101.826651227306,93.4662113887399
"1030",41.080180870696,0,45.3359167801867,0,0,0,0
"1031",0,0,4.50713257337848,0,0,0,0
"1032",45.1787208086091,75.7630229691765,40.5808801441917,77.4481194841898,81.1055972038963,86.7467417809086,73.8698468179953
"1033",48.7981290137267,0,49.3758412012387,0,0,0,0
"1034",48.9414368385838,0,51.0332684311312,0,0,0,0
"1035",45.0698808511647,0,54.9591398587717,0,0,0,0
"1036",40.7891999047482,0,47.7871152823373,0,0,0,0
"1037",43.83142068859,62.939686848727,48.0973918882345,70.8888771217204,60.2531810982412,62.123709159176,68.5019232313856
"1038",56.8661179384766,114.154982419485,60.2838110879469,111.178215983874,108.157116439692,114.873100189276,116.028022150328
"1039",42.5402432109142,46.5913260146124,41.4793874681029,47.9570558081348,55.5076721743506,61.602747943115,59.3940250033539
"1040",46.9086714259394,0,49.5821230642768,0,0,0,0
"1041",50.0392842872904,0,50.5636191385872,0,0,0,0
"1042",45.4416862337393,0,56.0643294260725,0,0,0,49.2371520582684
"1043",47.9658493208014,0,49.243758495157,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",47.8244145801175,0,47.4940101213491,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",52.4899394678887,0,47.5605335923522,0,0,0,0
"1048",36.7620343813478,0,36.8832278345996,0,0,0,0
"1049",0,0,3.24408708531964,0,0,0,0
"1050",55.1332018777987,85.6792996730425,56.906353717254,87.0990205498051,83.8413424356148,96.2193413613785,100.225821663662
"1051",39.3509987328717,0,49.9878385728491,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",0,0,2.23135322621499,0,0,0,0
"1054",45.3735629237896,0,44.7026474608486,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",50.8989803310161,0,48.5729103978218,0,0,0,0
"1057",49.0315781360277,0,48.6670298880147,0,0,0,0
"1058",55.6968682564852,0,58.3495497289413,0,0,0,0
"1059",38.6868681893215,0,37.4368276913894,0,0,0,0
"1060",41.5776171294474,125.664187568685,45.7281410320728,125.316004046186,130.193743084528,106.807274366709,120.309732229141
"1061",41.4824554345017,52.3190230874657,49.1565896443107,44.1811283676124,63.160951848622,71.1492153405181,62.3928692622185
"1062",42.7704618841178,81.4774797621485,48.0073155531866,85.4218845821059,70.2670042494068,86.5361677112219,77.4215327780469
"1063",54.6711555213355,63.8332671215158,53.4592585799762,0,0,0,0
"1064",48.9858763577576,72.2027554134046,61.9475868764176,78.9696790464603,79.1137249740858,72.5094610623885,79.4844652588979
"1065",33.9842607557179,74.4667895586514,39.7388697660359,78.6676219100461,84.4481228260006,68.1512313869069,77.8237679574964
"1066",0,0,0,0,0,0,0
"1067",43.5856362014918,0,43.9666634234008,0,0,0,0
"1068",35.2645682747653,64.9677329360519,46.2431215801426,0,63.9106134493615,0,0
"1069",39.2525326963606,0,44.6882422849098,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",44.9800921815403,0,55.4712272971574,56.2048582322269,0,0,0
"1072",41.7347665673028,71.9917307553203,44.7393336289316,86.0377353588698,77.5597785557783,70.0313423174025,73.2886224503483
"1073",39.2451873775388,0,45.9365543463096,0,0,0,0
"1074",0,0,2.07915291839116,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",39.3210820569143,74.4048247593649,43.9353722342999,66.5012385600907,81.7239935804894,61.3657369109811,77.9093749189047
"1077",45.0170959465885,0,44.800325830288,0,0,0,0
"1078",45.3775935782254,0,47.167821226367,0,0,0,0
"1079",37.5849418014226,51.9215715761231,38.4054508327154,50.2777851531083,49.6907698315115,44.0479092658278,48.1434937884572
"1080",49.5983767487907,0,52.8511397825176,0,0,0,0
"1081",43.2456912806601,72.169479942258,46.5657726067753,54.3052715357449,62.3663123457275,59.5651493605174,60.3613144794007
"1082",47.4692810002985,86.6518256647229,60.2634726228721,84.2755407556393,83.6332607252383,79.7729837854968,76.5905664149357
"1083",45.4527511041282,89.4756419321426,48.7813660135667,94.7262300639056,92.8580643506774,96.3118338615883,85.3902007244574
"1084",40.1125208957835,82.3428374071779,39.9504910176802,77.8649801588498,93.1523860700876,86.7965996902185,83.0504330876567
"1085",40.3551490139775,0,42.307947837101,0,0,0,0
"1086",51.1826098640387,0,56.1102588974398,0,0,0,0
"1087",49.5359030395484,75.5862568442969,52.0009980226711,76.7727743654738,72.7482959966211,66.5129843055358,68.4820095605943
"1088",45.1244336533759,104.690806634189,50.1607087518108,91.315403525484,93.4003292019974,110.967726185028,95.6015194576402
"1089",45.005924874145,101.860260260689,46.8182010013049,115.727121909962,85.2845292953679,91.2929188285078,90.191305411498
"1090",0,0,0,0,0,0,0
"1091",56.2395123383435,108.564153280278,54.8741120470315,120.61453451417,116.211944027354,121.835146005547,104.133177141382
"1092",45.8674815527169,0,42.7090389990278,0,0,0,0
"1093",40.211050847688,72.2645784324963,48.7762601555139,101.445397994941,102.826286674864,96.1327310687822,102.756546346589
"1094",59.3456063913248,81.9702658766601,67.8020736143023,102.15464803736,94.8945467413236,89.8071257548772,89.5689840430771
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,2.19261779448789,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",45.992985623534,0,45.4970781521426,0,0,0,0
"1100",35.9843859633818,101.207866354391,44.70129615175,73.4679618087409,80.8213040665495,84.7338853449713,76.2505812790473
"1101",54.8904183096166,0,57.3742071162511,0,0,0,0
"1102",45.7498268192411,66.7915215782659,46.0940654043249,70.2637737125533,64.9912609269761,69.1543806259613,72.4963085558134
"1103",47.8972307513364,0,56.4427854727609,0,52.5008500374827,0,0
"1104",0,0,0,0,0,0,0
"1105",43.9978351972412,79.7443104302189,46.5653266486605,77.0109851324619,94.1959715081928,87.5000390738128,87.7622945376797
"1106",48.3082320457307,0,53.8626818559083,0,0,0,0
"1107",30.8070512373297,51.004002233261,35.559626123457,76.0765593790752,54.9148680629637,77.6216617443387,65.395072078942
"1108",43.2711448534496,0,47.4119256096872,0,0,0,0
"1109",47.9712453002109,0,48.8711717358518,0,0,41.4527231275305,0
"1110",37.8554179058549,0,37.534540962205,0,0,0,0
"1111",62.0405040595664,86.0352520194497,74.9214867699237,98.2455897869354,101.972512116327,115.653649074817,98.594594213537
"1112",33.3975704610745,0,40.3339901526705,0,0,0,0
"1113",42.4757696732072,0,46.3226052462342,0,0,0,0
"1114",45.2074553402889,0,47.3221649020844,0,0,0,0
"1115",49.2709596515647,0,58.5012043963884,0,0,0,0
"1116",0,0,0,0,0,0,0
"1117",56.2423821115013,0,51.2883166465999,0,0,0,0
"1118",43.178920140423,0,44.4287490159329,0,0,0,0
"1119",46.7263963522268,0,56.2131434770043,53.4098854706357,0,0,0
"1120",45.9573803079839,0,42.21691916057,0,33.6392361598096,0,37.7164130734926
"1121",37.681125807216,82.6457614085861,40.8888845605271,83.8014388754089,72.4194341672526,67.5716282469537,78.2171657712117
"1122",34.5096574701461,57.6958460591837,40.6462141951842,64.4768266652729,66.6363052983555,62.6161527422833,79.181868247598
"1123",0,0,12.9731147612326,0,0,0,0
"1124",41.0272349600404,0,42.4068056301759,0,0,0,0
"1125",60.1933608534526,0,61.160472317993,0,71.4203284448202,0,0
"1126",43.7441000148459,0,42.9863321618998,0,0,0,0
"1127",42.1684700514667,0,45.4907139165537,48.0763315225427,0,0,0
"1128",35.1401344112136,86.4152225658603,32.1170195762196,98.3347159440003,93.506238994793,90.683154246839,89.8870829068362
"1129",51.2671569386831,66.3725324621292,50.3527028718119,71.3419793708828,75.1087211014914,61.0223231371386,76.6217287909789
"1130",35.5771709105248,0,38.8318742398893,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",44.9086580885692,54.108548258073,51.0511892108828,65.0166190800829,62.9530966636564,54.6641685036546,56.0981369685431
"1133",40.8967863303331,0,44.3349046744147,0,0,0,0
"1134",47.2103977171015,94.5806936809306,48.6899591366516,89.7513881358273,79.113272680599,101.039881252964,86.0724136933677
"1135",0,0,0,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",51.574810965057,80.5652051995384,51.4087477789924,93.7662430862364,87.1964901741655,66.7913621492477,76.3074540591634
"1138",56.7622856372402,153.242907795728,58.282469573629,135.821732953387,137.130016574345,159.074929286291,120.097811694052
"1139",52.4262243890925,0,54.1531452083029,0,0,0,0
"1140",52.735066946144,83.6141244803838,49.4582403916649,77.6670562941678,84.9058058672422,71.502443827981,84.8142910460255
"1141",38.8532468810781,0,32.8578077067991,0,0,0,0
"1142",37.265496734844,57.0732110237685,47.5407288751224,57.704400706496,67.8951572707043,66.5428083007323,64.6824488307657
"1143",0,0,0,0,0,0,0
"1144",59.1037839420705,0,55.1135560031093,0,0,0,50.2926641190693
"1145",55.1613005269945,102.933822961086,58.9380377319034,111.360157387309,113.837589184629,99.346885830621,112.370735423409
"1146",37.8601413041296,94.3789437963583,37.0288296574653,87.9828102195715,99.9149184817062,100.908434625741,106.920558897204
"1147",41.5621775283743,66.0911580962953,46.9844831434056,78.1245631260452,67.6208984622666,69.4951031377783,85.0017758161465
"1148",34.6694141412559,0,40.9332961253367,0,0,0,0
"1149",61.3974656827334,0,61.8228319239054,0,63.3614974473066,0,65.7183969591695
"1150",51.4010142029672,0,66.4083639210652,0,0,0,0
"1151",48.4525720057883,0,49.4294949504674,0,0,0,0
"1152",52.1477157993724,0,58.0856405450559,0,0,0,0
"1153",33.5175636134682,0,36.5564954744138,0,0,0,0
"1154",37.1770282126166,54.9088523530076,49.7864278028083,69.7037957076701,53.2392729082989,46.8946712567529,66.0779983645866
"1155",0,0,0,0,0,0,0
"1156",34.6152265063725,45.9587048588407,43.5527767361934,31.4140276043505,60.4288756238802,62.1637239887933,55.6637567475939
"1157",38.8277445646111,0,42.4434271466402,0,0,0,0
"1158",51.1340696943012,80.7668977028307,51.7047604979042,82.1689482242431,81.8020828589598,84.8882586101483,82.9321191100189
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",34.0760307941248,0,38.6912545961547,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",43.936809911943,59.8363438007684,51.9471035912102,61.0665685663091,56.6362919944891,70.9466419926433,66.9547313467241
"1164",44.1985911249274,63.1592653927715,41.0713044032441,61.5235747488343,73.282420548085,71.1958243056507,61.3673051014274
"1165",32.8564596304587,0,41.003426939079,0,0,0,0
"1166",71.3296991300965,0,78.0616821985593,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",46.8094232355661,0,54.1056639604219,0,0,0,0
"1169",45.3840445237845,0,53.7141088235374,0,0,0,0
"1170",44.9089400046313,0,54.5003083776123,0,0,0,0
"1171",45.5356370797602,73.777610227911,44.9957557750072,78.7470291960549,75.1034321430305,70.2641910113046,71.0090700137458
"1172",38.1594597043102,0,41.3365859220075,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",43.9082480086414,45.047525258051,45.7963400088911,67.3033291856313,64.5402496660187,61.6266767566955,70.7191158984408
"1175",56.3876982087508,0,55.7351823085914,0,0,0,0
"1176",51.4412925450098,0,58.0391697750223,0,0,0,0
"1177",38.789077051541,81.9908676067476,42.8307618392845,71.9065770231075,80.9007385838023,81.5341694696776,83.7630254576036
"1178",46.5967847403776,65.1770527591983,46.1330473943807,77.7348663863184,70.1035663695539,78.7486017406361,64.7083257322168
"1179",42.1310139662283,0,43.0461631001447,0,0,0,0
"1180",42.3252919765054,0,42.06597059197,0,0,0,0
"1181",48.2101897457504,75.7326931917659,54.8311028727552,93.2715094326218,85.2542075690169,91.0586337514445,96.0353426892676
"1182",47.317502701281,87.9632868430359,40.1922576393732,82.5652840267961,82.4661410747273,83.0206955493035,87.4146316685554
"1183",0,0,0,0,0,0,0
"1184",57.1581294920276,66.7014829785538,51.2035927527974,77.2898235817281,76.2047998152843,83.7143364057052,79.4779494750477
"1185",50.4497476446039,76.482445786023,44.367011377589,83.0605710984195,84.3712262660013,92.8833663909208,83.1363771994554
"1186",46.7743994251794,0,48.1792061798046,0,0,0,24.939458257513
"1187",59.4845704487188,0,57.3586606030699,0,0,0,0
"1188",63.6312561973928,102.053388847967,63.8502522667292,105.800005123575,102.748258935993,92.2654512104138,104.688880699537
"1189",39.80427480979,0,44.5604769427146,0,0,0,0
"1190",42.0511091667212,0,46.1870500441341,0,0,0,0
"1191",48.5712466362018,91.7323774826513,54.033062553356,106.859599450016,94.3852168150064,106.773706578338,109.033948610594
"1192",0,0,0,0,0,0,0
"1193",58.0018708532392,97.0428235160906,57.7064863135097,108.141213701283,105.262319495151,112.230714324096,107.474859948419
"1194",20.4413021124458,0,0,0,0,0,0
"1195",45.7391243888278,65.1832823011307,51.2902333386082,59.8262103237145,65.1847286940387,58.8077778389365,62.0601364890401
"1196",59.1444325174447,84.9816723228616,55.3644682495998,82.8019552142384,88.5564646791998,79.5556823383574,82.5906429499711
"1197",0,0,0,0,0,0,0
"1198",63.2161613768776,56.687268166346,58.9739306296708,0,60.8386999564122,0,50.9621900253637
"1199",79.9037707367674,121.71059995485,81.0773471009589,118.129132260983,117.796396773271,118.628791959377,112.75719383956
"1200",0,0,0,0,0,0,0
"1201",42.8250556135737,74.1329228497842,41.8751746681786,79.8320317546593,77.4974492028491,75.96023914017,84.9066936393336
"1202",40.8555811544255,0,36.1918439973639,0,0,0,0
"1203",44.3052042478271,73.3997573702849,40.2815141458711,85.22926533983,80.0092744564672,91.8139135907865,91.4114815766557
"1204",42.91977015422,0,46.9158576492278,0,0,0,0
"1205",44.1248694633764,92.7241337494872,44.7820511331777,92.6791529092473,96.5088335277917,86.6631384462386,106.240270840912
"1206",54.0612939872809,0,52.7775409116765,0,0,0,0
"1207",36.74188593048,44.6665391073639,41.7696931846477,80.993212937758,74.2210410624725,86.7695624171654,87.1865990925422
"1208",48.6948515715943,0,49.873614234769,0,0,0,0
"1209",44.0082428380476,75.3741411423718,49.4190165770479,67.1101773537712,76.810416744617,76.862076267694,77.1522529044133
"1210",47.3369204677907,84.4400866185077,47.8867603311356,86.4470212528813,94.331434695833,81.7989117736957,99.3511393430559
"1211",0,0,0,0,0,0,0
"1212",44.8365302612723,45.0509341086385,41.5788537591449,58.2080924499096,0,47.397149070979,0
"1213",41.9104472119679,0,42.0145899187062,0,0,0,0
"1214",43.4123476676132,77.3645209254974,51.2286861188604,80.1781538133183,86.7762509711911,92.1589532468025,92.0907163781299
"1215",42.6648597460656,0,51.7453478879431,0,0,0,0
"1216",50.1661716545183,83.4764669753422,46.8627184778357,79.4265199615123,79.3498944393756,80.1670190123283,75.7800722774228
"1217",49.0316180585852,0,56.2796332799291,0,0,0,0
"1218",37.9619907706456,59.7149172657878,47.1127986970617,59.3833272084494,77.9031586195948,65.386508927359,78.541581110405
"1219",0,0,0,0,0,0,0
"1220",37.4926071725594,0,44.6934606423327,21.8658722751539,0,0,0
"1221",39.6784576745536,66.9674361964487,44.6315224323398,80.6294176949052,59.4953467275229,56.7464108518723,65.39131189855
"1222",44.5098503775283,0,45.1364746121537,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",36.6954978030234,58.2683654977215,41.9901076445319,68.9828417790934,74.4674474969217,69.9837830430335,76.6919719252547
"1225",0,0,0,0,0,0,0
"1226",52.2110706110297,62.7522623399036,54.9161687961305,78.20195188733,70.3271134305741,60.7233590530743,63.0557126613081
"1227",0,0,0,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",60.516658234518,113.70739044379,62.383989920888,124.671163145214,119.572421372379,136.662882910615,123.514197632608
"1230",48.2510548023897,81.3082194655167,50.6646816608825,86.9232982543117,80.1844768948378,67.7163845166582,71.1678247759926
"1231",57.366824029419,105.553757167727,64.4360672598226,83.3365513964713,88.3752541018708,108.156449705532,125.397910439326
