"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"990",91.8882978723404,81.7307692307692,81.25,61.8336886993603,61.5015974440894,47.7272727272727,18.7667560321716
"991",93.8829787234042,94.551282051282,85.1415094339623,84.2217484008529,56.7092651757188,52.2727272727273,26.8096514745308
"992",93.6170212765958,86.5384615384615,82.0754716981132,67.1641791044776,50.3194888178914,38.6363636363636,32.171581769437
"993",0.132978723404255,0,0.117924528301887,0,0,0,0
"994",94.281914893617,0,83.4905660377358,0,0,0,0
"995",91.7553191489362,0,80.8962264150943,0,0,0,0
"996",93.8829787234042,6.41025641025641,82.0754716981132,1.06609808102345,0.798722044728434,0,0
"997",91.2234042553192,0,79.5990566037736,0,0,0,0
"998",0.132978723404255,0,0.35377358490566,0,0,0,0
"999",94.4148936170213,0,83.0188679245283,0,0,0,0
"1000",93.218085106383,0,82.0754716981132,0,0,0,0
"1001",92.8191489361702,89.7435897435898,82.4292452830189,72.4946695095949,58.3067092651757,61.3636363636364,16.0857908847185
"1002",94.4148936170213,0,86.2028301886792,0,0,0,0
"1003",0.398936170212766,0,0.117924528301887,0,0,0,0
"1004",95.0797872340426,83.3333333333333,84.6698113207547,62.8997867803838,47.1246006389776,45.4545454545455,18.7667560321716
"1005",92.5531914893617,0,84.4339622641509,0,0,0,0
"1006",93.6170212765958,1.6025641025641,85.377358490566,0,0,0,1.34048257372654
"1007",0,0,0.117924528301887,0,0,0,0
"1008",94.0159574468085,0,83.6084905660377,0,0,0,0
"1009",0,0,0.117924528301887,0,0,0,0
"1010",92.1542553191489,88.1410256410256,81.7216981132076,75.6929637526652,63.0990415335463,52.2727272727273,28.1501340482574
"1011",94.281914893617,81.7307692307692,83.1367924528302,66.0980810234542,46.3258785942492,50,20.1072386058981
"1012",92.4202127659574,83.3333333333333,87.6179245283019,71.4285714285714,59.9041533546326,59.0909090909091,28.1501340482574
"1013",0,0,0.117924528301887,0,0,0,0
"1014",94.1489361702128,86.5384615384615,84.1981132075472,76.7590618336887,55.9105431309904,38.6363636363636,24.1286863270778
"1015",93.4840425531915,0,85.0235849056604,0,0,0,0
"1016",93.8829787234042,0,83.0188679245283,0,0,0,0
"1017",91.8882978723404,80.1282051282051,81.8396226415094,63.9658848614073,47.9233226837061,43.1818181818182,22.7882037533512
"1018",0,0,0.117924528301887,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0.132978723404255,0,0.235849056603774,0,0,0,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",93.3510638297872,0,84.9056603773585,0,0,0,0
"1023",93.3510638297872,0,82.311320754717,0,0,0,0
"1024",93.218085106383,88.1410256410256,82.5471698113208,79.9573560767591,55.111821086262,54.5454545454545,26.8096514745308
"1025",92.0212765957447,78.525641025641,81.8396226415094,58.63539445629,52.7156549520767,38.6363636363636,20.1072386058981
"1026",94.0159574468085,0,84.6698113207547,0,0,0,0
"1027",92.686170212766,86.5384615384615,83.4905660377358,75.6929637526652,57.5079872204473,45.4545454545455,26.8096514745308
"1028",92.686170212766,0,83.0188679245283,0,0,2.27272727272727,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",0.132978723404255,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",93.218085106383,91.3461538461538,86.3207547169811,70.362473347548,51.1182108626198,45.4545454545455,22.7882037533512
"1033",92.5531914893617,83.3333333333333,79.3632075471698,68.2302771855011,49.5207667731629,54.5454545454545,21.4477211796247
"1034",0,0,0,0,0,0,0
"1035",90.8244680851064,0,82.0754716981132,0,1.59744408945687,0,0
"1036",0,0,0.117924528301887,0,0,0,0
"1037",91.3563829787234,83.3333333333333,80.6603773584906,66.0980810234542,50.3194888178914,40.9090909090909,24.1286863270778
"1038",0,0,0.117924528301887,0,0,0,0
"1039",92.0212765957447,0,80.3066037735849,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",93.6170212765958,86.5384615384615,84.4339622641509,69.2963752665245,56.7092651757188,43.1818181818182,26.8096514745308
"1042",95.6117021276596,89.7435897435898,81.9575471698113,79.9573560767591,55.111821086262,50,24.1286863270778
"1043",92.686170212766,83.3333333333333,84.1981132075472,71.4285714285714,60.702875399361,50,29.4906166219839
"1044",92.5531914893617,88.1410256410256,82.7830188679245,75.6929637526652,67.8913738019169,54.5454545454545,34.8525469168901
"1045",0.132978723404255,0,0.117924528301887,0,0,0,0
"1046",95.3457446808511,0,83.8443396226415,0,0,0,0
"1047",92.9521276595745,67.3076923076923,83.9622641509434,68.2302771855011,55.9105431309904,47.7272727272727,25.4691689008043
"1048",0,0,0,0,0,0,0
"1049",0,0,0.117924528301887,0,0,0,0
"1050",93.75,3.20512820512821,82.6650943396226,1.06609808102345,0.798722044728434,0,1.34048257372654
"1051",93.218085106383,0,81.4858490566038,0,0,0,0
"1052",92.5531914893617,81.7307692307692,85.0235849056604,65.0319829424307,48.7220447284345,31.8181818181818,16.0857908847185
"1053",94.1489361702128,0,86.7924528301887,0,0,0,0
"1054",0,0,0.117924528301887,0,0,0,0
"1055",94.813829787234,81.7307692307692,84.6698113207547,58.63539445629,44.7284345047923,40.9090909090909,21.4477211796247
"1056",90.4255319148936,0,79.3632075471698,0,0,0,0
"1057",93.6170212765958,89.7435897435898,82.9009433962264,68.2302771855011,54.3130990415335,50,30.8310991957105
"1058",91.7553191489362,91.3461538461538,83.4905660377358,62.8997867803838,63.8977635782748,47.7272727272727,22.7882037533512
"1059",93.75,91.3461538461538,84.3160377358491,55.4371002132196,54.3130990415335,50,20.1072386058981
"1060",91.6223404255319,0,80.8962264150943,2.13219616204691,0.798722044728434,0,1.34048257372654
"1061",0,0,0.117924528301887,0,0,0,0
"1062",92.686170212766,88.1410256410256,84.4339622641509,67.1641791044776,58.3067092651757,34.0909090909091,26.8096514745308
"1063",0,0,0.117924528301887,0,0,0,0
"1064",0,0,0.117924528301887,0,0,0,0
"1065",94.4148936170213,86.5384615384615,84.5518867924528,71.4285714285714,51.9169329073482,38.6363636363636,28.1501340482574
"1066",93.75,0,81.8396226415094,0,0,0,0
"1067",90.9574468085106,0,82.4292452830189,0,0,0,0
"1068",93.75,88.1410256410256,82.7830188679245,71.4285714285714,66.2939297124601,56.8181818181818,24.1286863270778
"1069",93.6170212765958,89.7435897435898,82.5471698113208,76.7590618336887,57.5079872204473,38.6363636363636,29.4906166219839
"1070",93.8829787234042,0,82.311320754717,0,0,0,0
"1071",94.1489361702128,88.1410256410256,83.7264150943396,77.8251599147122,56.7092651757188,40.9090909090909,32.171581769437
"1072",92.2872340425532,0,78.7735849056604,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",92.1542553191489,88.1410256410256,81.7216981132076,69.2963752665245,53.5143769968051,65.9090909090909,25.4691689008043
"1075",94.9468085106383,88.1410256410256,83.7264150943396,79.9573560767591,53.5143769968051,61.3636363636364,30.8310991957105
"1076",93.4840425531915,83.3333333333333,87.3820754716981,69.2963752665245,56.7092651757188,56.8181818181818,22.7882037533512
"1077",91.4893617021277,0,78.4198113207547,0,0.798722044728434,0,0
"1078",94.5478723404255,83.3333333333333,83.1367924528302,71.4285714285714,61.5015974440894,45.4545454545455,18.7667560321716
"1079",90.9574468085106,84.9358974358974,79.5990566037736,74.6268656716418,57.5079872204473,43.1818181818182,21.4477211796247
"1080",93.3510638297872,89.7435897435898,81.7216981132076,71.4285714285714,62.3003194888179,47.7272727272727,29.4906166219839
"1081",92.4202127659574,92.948717948718,82.0754716981132,84.2217484008529,60.702875399361,56.8181818181818,36.1930294906166
"1082",93.75,0,83.8443396226415,1.06609808102345,0.798722044728434,2.27272727272727,0
"1083",0.664893617021277,0,0.35377358490566,0,0,0,0
"1084",94.4148936170213,91.3461538461538,85.4952830188679,77.8251599147122,56.7092651757188,47.7272727272727,24.1286863270778
"1085",93.4840425531915,0,83.4905660377358,0,0,0,0
"1086",93.3510638297872,81.7307692307692,81.6037735849057,63.9658848614073,60.702875399361,50,16.0857908847185
"1087",93.3510638297872,0,82.9009433962264,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",93.0851063829787,89.7435897435898,82.9009433962264,71.4285714285714,55.111821086262,38.6363636363636,14.745308310992
"1090",91.6223404255319,88.1410256410256,82.9009433962264,71.4285714285714,52.7156549520767,68.1818181818182,28.1501340482574
"1091",0,0,0.117924528301887,0,0,0,0
"1092",91.6223404255319,0,83.0188679245283,0,0,0,0
"1093",93.8829787234042,84.9358974358974,82.5471698113208,69.2963752665245,55.9105431309904,34.0909090909091,29.4906166219839
"1094",94.281914893617,89.7435897435898,84.0801886792453,58.63539445629,56.7092651757188,52.2727272727273,26.8096514745308
"1095",93.3510638297872,0,79.2452830188679,1.06609808102345,0.798722044728434,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",94.281914893617,86.5384615384615,86.6745283018868,63.9658848614073,47.1246006389776,52.2727272727273,24.1286863270778
"1098",92.1542553191489,0,80.7783018867924,0,0,0,0
"1099",94.1489361702128,94.551282051282,83.4905660377358,83.1556503198294,60.702875399361,56.8181818181818,22.7882037533512
"1100",93.8829787234042,91.3461538461538,81.9575471698113,75.6929637526652,71.0862619808307,59.0909090909091,26.8096514745308
"1101",0,0,0.117924528301887,0,0,0,0
"1102",94.1489361702128,0,86.438679245283,0,0,0,0
"1103",0.132978723404255,0,0.117924528301887,0,0,0,0
"1104",92.686170212766,84.9358974358974,83.4905660377358,67.1641791044776,54.3130990415335,59.0909090909091,26.8096514745308
"1105",94.9468085106383,80.1282051282051,83.4905660377358,58.63539445629,55.9105431309904,45.4545454545455,16.0857908847185
"1106",93.75,1.6025641025641,83.7264150943396,0,0,0,0
"1107",94.0159574468085,84.9358974358974,82.0754716981132,86.3539445628998,56.7092651757188,56.8181818181818,20.1072386058981
"1108",91.8882978723404,0,80.8962264150943,0,0,0,0
"1109",93.8829787234042,0,85.2594339622642,0,1.59744408945687,0,0
"1110",93.8829787234042,0,82.1933962264151,0,0,0,0
"1111",92.9521276595745,88.1410256410256,84.6698113207547,78.8912579957356,63.0990415335463,56.8181818181818,30.8310991957105
"1112",90.9574468085106,0,80.8962264150943,0,0,0,0
"1113",94.813829787234,0,83.8443396226415,0,0,0,0
"1114",92.5531914893617,80.1282051282051,85.377358490566,77.8251599147122,62.3003194888179,61.3636363636364,32.171581769437
"1115",92.1542553191489,0,82.9009433962264,0,0,0,0
"1116",92.0212765957447,80.1282051282051,84.6698113207547,69.2963752665245,47.1246006389776,36.3636363636364,24.1286863270778
"1117",0.132978723404255,0,0.235849056603774,0,0,0,0
"1118",0.132978723404255,0,0.117924528301887,0,0,0,0
"1119",93.6170212765958,0,83.0188679245283,0,0,0,0
"1120",92.4202127659574,0,78.3018867924528,1.06609808102345,0.798722044728434,2.27272727272727,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",92.2872340425532,88.1410256410256,82.4292452830189,77.8251599147122,59.9041533546326,45.4545454545455,26.8096514745308
"1123",94.5478723404255,84.9358974358974,84.0801886792453,77.8251599147122,61.5015974440894,43.1818181818182,28.1501340482574
"1124",94.281914893617,0,84.7877358490566,0,0,0,0
"1125",93.75,0,80.0707547169811,1.06609808102345,0,0,0
"1126",91.7553191489362,84.9358974358974,81.1320754716981,84.2217484008529,60.702875399361,56.8181818181818,24.1286863270778
"1127",0,0,0.235849056603774,0,0,0,0
"1128",92.9521276595745,0,81.1320754716981,0,0.798722044728434,0,0
"1129",92.1542553191489,0,83.0188679245283,0,0,0,0
"1130",0,0,0.235849056603774,0,0,0,0
"1131",93.218085106383,84.9358974358974,82.311320754717,71.4285714285714,51.1182108626198,50,30.8310991957105
"1132",0,0,0.117924528301887,0,0,0,0
"1133",93.218085106383,0,81.8396226415094,0,0,0,0
"1134",0,0,0.117924528301887,0,0,0,0
"1135",90.9574468085106,84.9358974358974,83.0188679245283,72.4946695095949,43.9297124600639,34.0909090909091,30.8310991957105
"1136",91.2234042553192,0,81.9575471698113,0,0,0,0
"1137",0.132978723404255,0,0.117924528301887,0,0,0,0
"1138",92.8191489361702,1.6025641025641,82.7830188679245,0,0.798722044728434,0,0
"1139",94.0159574468085,83.3333333333333,80.3066037735849,74.6268656716418,51.1182108626198,52.2727272727273,29.4906166219839
"1140",92.4202127659574,78.525641025641,82.5471698113208,73.5607675906183,51.9169329073482,43.1818181818182,33.5120643431635
"1141",0,0,0.117924528301887,0,0,0,0
"1142",90.4255319148936,0,81.6037735849057,0,0,0,0
"1143",93.6170212765958,83.3333333333333,81.7216981132076,71.4285714285714,52.7156549520767,61.3636363636364,16.0857908847185
"1144",93.218085106383,81.7307692307692,85.1415094339623,70.362473347548,55.111821086262,40.9090909090909,28.1501340482574
"1145",94.0159574468085,84.9358974358974,79.7169811320755,71.4285714285714,61.5015974440894,40.9090909090909,16.0857908847185
"1146",0,0,0.117924528301887,0,0,0,0
"1147",92.686170212766,0,80.4245283018868,0,0,0,0
"1148",91.4893617021277,1.6025641025641,83.0188679245283,6.39658848614073,0.798722044728434,0,0
"1149",92.5531914893617,83.3333333333333,83.7264150943396,74.6268656716418,59.1054313099042,47.7272727272727,22.7882037533512
"1150",0,0,0.117924528301887,0,0,0,0
"1151",95.7446808510638,84.9358974358974,83.6084905660377,81.0234541577825,63.8977635782748,50,30.8310991957105
"1152",93.218085106383,0,83.4905660377358,0,0,0,0
"1153",92.8191489361702,0,83.1367924528302,0,0,0,0
"1154",93.75,94.551282051282,81.7216981132076,77.8251599147122,59.1054313099042,45.4545454545455,25.4691689008043
"1155",91.3563829787234,88.1410256410256,82.0754716981132,71.4285714285714,62.3003194888179,59.0909090909091,22.7882037533512
"1156",94.4148936170213,0,82.7830188679245,0,0,0,0
"1157",92.686170212766,0,83.1367924528302,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1158",92.5531914893617,0,84.3160377358491,1.06609808102345,0,0,0
"1159",95.0797872340426,0,82.9009433962264,0,0,0,0
"1160",91.7553191489362,84.9358974358974,84.0801886792453,75.6929637526652,67.8913738019169,61.3636363636364,22.7882037533512
"1161",0,0,0.117924528301887,0,0,0,0
"1162",92.9521276595745,0,83.8443396226415,0,0,0,0
"1163",93.6170212765958,0,83.372641509434,1.06609808102345,0,0,0
"1164",93.4840425531915,0,84.5518867924528,2.13219616204691,0,0,0
"1165",93.3510638297872,0,83.6084905660377,0,0,0,1.34048257372654
"1166",0,0,0.117924528301887,0,0,0,0
"1167",0,0,0.117924528301887,0,0,0,0
"1168",93.4840425531915,0,84.7877358490566,0,0,0,0
"1169",93.4840425531915,0,83.8443396226415,0,0,0,0
"1170",92.0212765957447,94.551282051282,81.6037735849057,75.6929637526652,51.1182108626198,56.8181818181818,26.8096514745308
"1171",0,0,0.117924528301887,0,0,0,0
"1172",92.8191489361702,0,85.4952830188679,0,0,0,0
"1173",94.6808510638298,0,83.9622641509434,0,0,0,0
"1174",0.132978723404255,0,0.117924528301887,0,0,0,0
"1175",0,0,0.117924528301887,0,0,0,0
"1176",0,0,0.117924528301887,0,0,0,0
"1177",93.4840425531915,0,82.7830188679245,0,0,0,0
"1178",93.3510638297872,0,82.6650943396226,2.13219616204691,0,0,1.34048257372654
"1179",95.3457446808511,83.3333333333333,84.1981132075472,70.362473347548,56.7092651757188,50,24.1286863270778
"1180",91.7553191489362,88.1410256410256,81.1320754716981,77.8251599147122,66.2939297124601,47.7272727272727,28.1501340482574
"1181",95.3457446808511,89.7435897435898,84.9056603773585,71.4285714285714,53.5143769968051,43.1818181818182,20.1072386058981
"1182",94.5478723404255,83.3333333333333,81.0141509433962,56.5031982942431,59.1054313099042,31.8181818181818,24.1286863270778
"1183",92.5531914893617,84.9358974358974,83.1367924528302,74.6268656716418,57.5079872204473,43.1818181818182,24.1286863270778
"1184",94.4148936170213,86.5384615384615,82.9009433962264,74.6268656716418,50.3194888178914,22.7272727272727,16.0857908847185
"1185",92.5531914893617,86.5384615384615,83.9622641509434,73.5607675906183,62.3003194888179,56.8181818181818,26.8096514745308
"1186",0,0,0.117924528301887,0,0,0,0
"1187",90.8244680851064,88.1410256410256,84.3160377358491,75.6929637526652,63.0990415335463,61.3636363636364,14.745308310992
"1188",0,0,0.117924528301887,0,0,0,0
"1189",94.281914893617,86.5384615384615,84.1981132075472,65.0319829424307,54.3130990415335,29.5454545454545,18.7667560321716
"1190",0,0,0,0,0,0,0
"1191",94.4148936170213,0,85.6132075471698,0,0,0,0
"1192",92.9521276595745,96.1538461538462,84.0801886792453,82.089552238806,63.8977635782748,61.3636363636364,20.1072386058981
"1193",96.1436170212766,0,84.1981132075472,0,0.798722044728434,0,1.34048257372654
"1194",0,0,0.35377358490566,0,0,0,0
"1195",93.8829787234042,0,84.3160377358491,0,0,0,0
"1196",92.4202127659574,0,81.9575471698113,0,0,0,0
"1197",93.4840425531915,88.1410256410256,83.4905660377358,69.2963752665245,53.5143769968051,54.5454545454545,18.7667560321716
"1198",92.5531914893617,92.948717948718,83.0188679245283,73.5607675906183,62.3003194888179,68.1818181818182,36.1930294906166
"1199",96.2765957446808,91.3461538461538,83.9622641509434,79.9573560767591,51.9169329073482,43.1818181818182,25.4691689008043
"1200",93.6170212765958,89.7435897435898,81.8396226415094,73.5607675906183,61.5015974440894,47.7272727272727,28.1501340482574
"1201",92.2872340425532,94.551282051282,82.1933962264151,71.4285714285714,57.5079872204473,63.6363636363636,24.1286863270778
"1202",94.5478723404255,0,83.7264150943396,0,0,0,0
"1203",0.398936170212766,0,0.707547169811321,0,0,0,0
"1204",0.132978723404255,0,0.117924528301887,0,0,0,0
"1205",92.2872340425532,84.9358974358974,81.6037735849057,66.0980810234542,55.9105431309904,59.0909090909091,17.426273458445
"1206",92.1542553191489,0,83.8443396226415,2.13219616204691,2.3961661341853,0,0
"1207",0,0,0.117924528301887,0,0,0,0
"1208",93.218085106383,0,83.372641509434,0,0.798722044728434,0,0
"1209",94.0159574468085,84.9358974358974,85.4952830188679,67.1641791044776,58.3067092651757,40.9090909090909,21.4477211796247
"1210",94.0159574468085,1.6025641025641,82.5471698113208,1.06609808102345,0,0,0
"1211",93.8829787234042,0,84.4339622641509,0,0,0,0
"1212",93.218085106383,91.3461538461538,80.3066037735849,78.8912579957356,59.9041533546326,45.4545454545455,25.4691689008043
"1213",0.398936170212766,0,0.471698113207547,0,0,0,0
"1214",0,0,0.235849056603774,0,0,0,0
"1215",94.5478723404255,88.1410256410256,84.7877358490566,69.2963752665245,47.9233226837061,47.7272727272727,25.4691689008043
"1216",94.0159574468085,89.7435897435898,86.6745283018868,78.8912579957356,47.1246006389776,47.7272727272727,26.8096514745308
"1217",91.2234042553192,0,80.0707547169811,0,0,0,0
"1218",93.4840425531915,80.1282051282051,86.6745283018868,66.0980810234542,49.5207667731629,43.1818181818182,21.4477211796247
