"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
142 164.526326389794 360.542281222976 47.9701313593162 23.2111714450797 39.3534861318853 1.23398405869145 1.61591887309629 0.214997920203672 0.0692139201383886 0.117349055507359 1.41418994344776 1.84315271889593 0.245231371313252 0.0787621141053648 0.133537584369551 1.02743941973242 1.29264350730991 0.171986149857833 0.0543381752048513 0.0921279061427708 5.03863161192863 6.4199841530636 0.82232667143208 0.256218185566643 0.409382402171443 0.78791497805353 1.00586610410342 0.383663654858469 0.107883613581851 0.420820207458803 588.997135610838 519.209491294501 55.2054062079282 15.4593251002396 14.3761470850844 50.9743779875136 50.0706621260544 20.1862566650903 4.76308744608352 19.6971496273805
143 164.231850205485 360.154954238477 47.9185975246092 23.194544780975 39.3252963786532 1.15298304319546 1.51131459087684 0.201080326012518 0.0647648143628035 0.109805798896935 1.3213236025393 1.7242937029018 0.229417185550802 0.0737292408060695 0.125004576457564 0.961526738059037 1.21298047085723 0.1613869871047 0.051054993926403 0.0865614215206745 4.71446875064824 6.02317713068919 0.771356572354342 0.240618369673856 0.384343385764336 0.739803524586437 0.948130748369845 0.361556930069507 0.101841705821877 0.3971078319603 589.786458224038 520.199620525616 55.3096661352815 15.4936009721328 14.4077802996268 51.0915859114477 50.2255285922127 20.2469383390174 4.77984512230119 19.7641003071203
144 163.956689542957 359.792781978507 47.8704105246642 23.1789925327183 39.2989282486543 1.07731152880922 1.41341152184415 0.188054327879795 0.0605968444488612 0.102739195361024 1.23456549013385 1.61298668335005 0.214607792513736 0.0690104768102885 0.117004126591989 0.899735407912248 1.13795960354681 0.151405464707417 0.0479562396622098 0.0813076245182014 4.41067693136556 5.64960615345548 0.723385447678781 0.225906150511798 0.360740203191272 0.694422444324365 0.893332992458844 0.340582419915 0.0960926375671573 0.374557228342511 590.524984107354 521.128477489376 55.4074612127194 15.5257889709442 14.4374841122037 51.2016145471434 50.3714435774617 20.3040928099217 4.79565614733712 19.8272392611371
145 163.699574405335 359.45414182173 47.8253544697987 23.1644460686192 39.2742653799772 1.00661810010588 1.32178995275741 0.175864082981113 0.056692882074706 0.0961202046084791 1.15351417443305 1.50876735953447 0.200741417017763 0.0645872017634367 0.109504664808009 0.841822850704766 1.06734221460736 0.142009824871798 0.045033155567941 0.0763516683038275 4.12604623225114 5.29806557181784 0.678256289392589 0.212038315263048 0.338501865082672 0.651641713971598 0.841364051566079 0.320697537579344 0.0906270277079892 0.353130064471995 591.215908510797 521.999659755463 55.4991723120622 15.5560080842175 14.4653687355536 51.3048740124015 50.5088692725235 20.3579040662965 4.81056726478613 19.8867574171944
146 163.459318586788 359.137514329326 47.7832271987582 23.1508410371021 39.2511986674505 0.940574470817335 1.23605512241689 0.164457068359824 0.0530367576010192 0.0899214117508192 1.07779429946836 1.41119779244109 0.187759791300344 0.0604417674667163 0.102476269386751 0.787558657404829 1.00089800972811 0.133169426952247 0.0422772106256376 0.0716790889243766 3.85942859208539 4.96739326156909 0.635817902450255 0.198972877348317 0.317559511736586 0.611334458626631 0.792114533261314 0.301859535675326 0.0854352513988397 0.332787160049287 591.862236367551 522.816576965776 55.5851602822745 15.5843714749552 14.4915389613886 51.4017545672573 50.6382499854824 20.4085487942292 4.82462362350209 19.9428389293132
147 163.234814124398 358.841476887693 47.743839432879 23.1381171135483 39.2296258334252 0.878873989941962 1.15583592996001 0.15378390906588 0.0496132181037412 0.0841169561486159 1.00705497357935 1.31986522564393 0.175607998140934 0.0565574654830245 0.0958906119325826 0.736724277863849 0.938405309381828 0.124854776499629 0.0396801191565744 0.0672758383881922 3.60973609029721 4.6564715846944 0.595925011169159 0.186669159212593 0.297846534791524 0.573377291175216 0.745475113037124 0.284025762480372 0.0805075207255877 0.313488800854855 592.466792113264 523.582457795493 55.6657667042826 15.6109866520644 14.5160943218892 51.4926271394798 50.7600121540964 20.4561964054824 4.83786875170576 19.9956611025699
148 163.025026117159 358.564697714215 47.7070139785544 23.1262177602475 39.2094510207833 0.821230236550166 1.08078368047309 0.143798211259543 0.0464078854840942 0.0786824603889417 0.940968240440611 1.23438091023211 0.164234314517598 0.0529184930094027 0.0897208995113966 0.68911266999721 0.879651176795251 0.117037542287738 0.0372338559984491 0.0631283103973706 3.37593904285305 4.3642279042721 0.558438308962792 0.175087854594047 0.279298666176434 0.537650580849377 0.701337124933741 0.267153885318141 0.0758339567068099 0.29519501826889 593.032229216973 524.300357034576 55.7413146569105 15.6359556510764 14.5391292603953 51.5778438951769 50.8745644545026 20.5010091021893 4.8503445428833 20.0453943640785
149 162.828987887844 358.305930208899 47.6725849757217 23.1150899990191 39.1905844074279 0.767375700964476 1.01057087369749 0.134456401048806 0.0434072150620507 0.0735949600824771 0.879227629535876 1.15437894004374 0.153590056634938 0.0495099174530223 0.0839418145908063 0.644527918776189 0.824431468528228 0.10969056304285 0.0349306678699435 0.0592233596158589 3.15706396291928 4.08963471884558 0.523224459921128 0.164191072873713 0.261854038618123 0.504038658768865 0.659593073513189 0.251202083567523 0.0714046531291553 0.27786583616317 593.561039396819 524.973162722967 55.8121094869549 15.6593752224575 14.5607333088222 51.657738844372 50.982297993506 20.5431419731081 4.86209125213557 20.0922022746796
150 162.645796465991 358.06400763632 47.6403971902946 23.104684196098 39.1729418415662 0.717060546811341 0.944890036524828 0.125717569152931 0.0405984548271459 0.0688328347751157 0.821546787764547 1.0795151088071 0.14362942786679 0.0463176403645586 0.0785294538908201 0.602784832796294 0.772550818336187 0.102787845296627 0.0327630813615192 0.055548315217485 2.95219142402363 3.83170946986797 0.490156059170426 0.153942367660746 0.245453221226132 0.47242996791114 0.620137073579387 0.236129213822384 0.0672097327567471 0.261461487412507 594.055561502172 525.603603283946 55.8784395776117 15.6813370252101 14.5809912696885 51.7326284725303 51.0835865726181 20.5827431167845 4.87314750172114 20.1362415762233
151 162.474608370879 357.837838121514 47.6103053483672 23.0949538588156 39.156444496992 0.670051450275698 0.883452601547519 0.117543321693676 0.0379696055745341 0.0643757403604603 0.767658189437109 1.00946579469028 0.134309370345614 0.043328361120253 0.0734612668084291 0.563708525592974 0.723822564504374 0.0963045537179434 0.0307239079789249 0.0520909894369956 2.76045386057479 3.58951407336935 0.459111558627371 0.14430675170455 0.230039233570116 0.442717164275488 0.582865223748339 0.22189494960229 0.0632393964470146 0.245942602226928 594.517990048832 526.194254607587 55.940577110259 15.7019278237328 14.599983400889 51.8028123901321 51.1787870130389 20.6199537873869 4.88355029462629 20.1776622697162
152 162.314635674534 357.62639994364 47.5821735100358 23.0858554435867 39.1410185475356 0.626130513134571 0.825987833537577 0.109897637363342 0.0355093821255443 0.0602045433310365 0.717311921047643 0.943926875577775 0.125589420640103 0.0405295406350772 0.0687159938949264 0.527133987866112 0.678068629905292 0.0902169951545402 0.0288062466356019 0.0488396817958161 2.58103333555817 3.36215422221253 0.429975164133376 0.135250700069284 0.215557541403007 0.41479717545051 0.547675919727219 0.208459897911604 0.0594839656986683 0.231270370465386 594.950383399018 526.747547043648 55.9987788153847 15.7212296861648 14.6177856015879 51.8685739933901 51.2682395317514 20.6549085593765 4.8933350350844 20.2166077199864
153 162.165142326423 357.42873711214 47.5558744808075 23.0773481747296 39.1265948598825 0.585094245143564 0.772241803725363 0.10274673095262 0.0332071757345768 0.0563012570408962 0.67027453880701 0.882612679722522 0.117431570139489 0.0379093654354467 0.0642736059428257 0.492905655543247 0.63511936266656 0.0845025974338903 0.0270034839388793 0.0457831795872819 2.41315929901988 3.14877849830538 0.402636709029208 0.126742143241021 0.20195603673412 0.388571222317902 0.514470112981947 0.1957856948691 0.0559339191576828 0.217406680082441 595.354671582645 527.265772270658 56.0532867092324 15.7393201827111 14.6344695978572 51.9301811301 51.3522681598008 20.6877355075358 4.9025355550517 20.2532147828728
154 162.025440722504 357.243955210382 47.531289258597 23.0693938736346 39.113108703935 0.546752611864046 0.721976411807366 0.0960589232287801 0.0310530177759678 0.0526489801383456 0.626327995848343 0.825254974391442 0.109800130492889 0.0354567123236732 0.0601152440760461 0.460876977915309 0.594813344576995 0.0791398838716414 0.0253092925875203 0.0429107551597504 2.25610635752416 2.94857733028779 0.376991508727579 0.118750451699762 0.189185004726959 0.36394480908114 0.483151520156781 0.183835082501509 0.0525799235898333 0.204314233779003 595.732663759807 527.751090013683 56.1043288133441 15.7562725826582 14.6501031268805 51.9878867654559 51.4311811947139 20.7185563992364 4.91118414573049 20.2876139513045
155 161.894888502334 357.071217492153 47.508306514365 23.0619567977928 39.1004994798942 0.510928144341516 0.674968455482573 0.0898045171375324 0.0290375447891581 0.0492318373016181 0.585268635495112 0.771601993744179 0.10266160426862 0.033161113796297 0.0562231611182673 0.430909989408438 0.556997173604815 0.0741084443356754 0.0237176281703267 0.0402121604887813 2.10919207146648 2.76078182839291 0.35294020034321 0.111246413348463 0.177197079664522 0.340827686303464 0.453626788286573 0.172571968663913 0.0494128598079355 0.191956645836849 596.086055327234 528.20553458849 56.1521198547264 15.7721560489826 14.6647501187255 52.0419296434164 51.505271679846 20.7474868961596 4.91931159331251 20.3199295169704
156 161.772885559083 356.909741217075 47.486822104546 23.055003489214 39.0887104612584 0.477455106852516 0.631008746557844 0.0839556802008947 0.0271519649188725 0.0460349223397248 0.546906247523153 0.72141750728762 0.0959845610121253 0.0310127243730618 0.0525806645052367 0.402874887830406 0.521525226018591 0.0693889035963149 0.022222724620852 0.0376776194708082 1.97177479352323 2.58466252369099 0.330388570851413 0.104202205015853 0.165947191932333 0.319133791190689 0.425805620549876 0.161961471932396 0.0464238440235381 0.180298521035306 596.416434674116 528.63102125461 56.1968619448745 15.7870358296419 14.6784708748573 52.0925349398806 51.5748179042096 20.7746367629863 4.9269472181919 20.3502797446011
157 161.658871321654 356.758794302115 47.4667386255311 23.0485026355261 39.0776885593238 0.446178739072575 0.58990129432778 0.0784863358659277 0.0253880266176308 0.0430442451289833 0.511063207405691 0.674479953202632 0.0897395219351428 0.0290022888293595 0.0491720624243233 0.376649632554147 0.488259410155589 0.0649628885652154 0.0208190887320128 0.0352978186229127 1.84325161577848 2.41952807333848 0.309247381896711 0.0975913601184665 0.155392509533356 0.29878117140775 0.399600865136044 0.151969952560544 0.0436042446722815 0.169305516018475 596.725289424972 529.029352199042 56.2387452187228 15.800973439737 14.691322237995 52.1399148871547 51.6400839026826 20.8001100749226 4.93411891576723 20.3787770509533
158 161.552321946697 356.617691845444 47.4479649511684 23.0424249254056 39.0673840780741 0.416954470766015 0.551462448646665 0.073372049490502 0.0237379855409437 0.0402466754853273 0.477573584839447 0.630581524547027 0.083898838335056 0.02712110828712 0.0459826063231626 0.352119512086309 0.45706888318135 0.0608129906102432 0.0195014931744947 0.0330638952458479 1.72305616651002 2.26472378013557 0.289432170596943 0.0913887290275624 0.145492367733758 0.279691885112374 0.374928581681328 0.142565034652786 0.0409456971870405 0.158944392251483 597.014012985308 529.402222918599 56.2779485155915 15.8140268576913 14.7033577749124 52.1842694486806 51.7013200177655 20.8240054495545 4.94085320368597 20.405528209974
159 161.452748019641 356.485793265989 47.4304158521804 23.0367429292912 39.0577505119347 0.389647285809799 0.515520192517387 0.068589934222292 0.0221945768884487 0.0376298962699608 0.446282412557145 0.589527403196836 0.0784365896708222 0.0253610113706617 0.0429984420057129 0.329176773109733 0.427829789270974 0.0569227307205099 0.0182649693917225 0.0309674253777841 1.61065672646171 2.1196302327457 0.270863067682466 0.0855704400803574 0.136208201064123 0.261791896642182 0.351708067791457 0.133715613567837 0.0384401131789767 0.149183047755616 597.283909984606 529.751227641899 56.3146399570682 15.8262506938755 14.7146279334264 52.225786901171 51.7587634065893 20.8464162548874 4.94717526592313 20.4306345421658
160 161.359692347942 356.362499545255 47.414011629188 23.0314309840821 39.0487443502848 0.364131114724261 0.481913457467728 0.0641185599096275 0.0207509884208317 0.0351823576407739 0.417044974765889 0.551135005296233 0.0733284831701257 0.0237143255760153 0.0402065610902442 0.307720252429677 0.400424987659078 0.0532765233234347 0.017104799827306 0.0290004106162962 1.50555436393347 1.98366189857633 0.253464609975563 0.0801138576701835 0.127503470916817 0.245010961013268 0.32986186543123 0.125391855672158 0.0360796872543939 0.139990539616028 597.53620157041 530.077864679426 56.3489775168245 15.8376963582775 14.7251801984088 52.2646444147803 51.8126385608888 20.8674308219366 4.95310899889164 20.4541921114263
161 161.272727759399 356.247250467381 47.3986777455006 23.0264650775829 39.0403248815383 0.340288197998854 0.450491412109219 0.0599378584442871 0.0194008325707488 0.0328932297676787 0.38972611923119 0.515233239775665 0.0685517551752531 0.0221738488210437 0.0375947527738605 0.287655003162334 0.374743769321396 0.0498596385892468 0.0160165096026056 0.0271552640080541 1.40728104306332 1.85626566102585 0.237165545859984 0.074997537800647 0.119343589165343 0.229282499777591 0.309315754912228 0.117565193349531 0.0338569024567369 0.131337101078642 597.772030732825 530.383541848759 56.3811095981861 15.8484122312776 14.7350592506322 52.3010086445425 51.8631578467162 20.887132664895 4.95867705988775 20.476291931036
162 161.191455128533 356.139522134331 47.3843444965124 23.0218227442273 39.0324540163491 0.318008545518738 0.421112838362831 0.0560290407683596 0.0181381215097918 0.0307523605597834 0.364199621362201 0.481661814675168 0.0640850788494484 0.0207328226458168 0.0351515583949531 0.268891945762367 0.350681577063328 0.0466581651887822 0.0149958578320868 0.0254247953244018 1.31539786291594 1.73691938051463 0.221898644705407 0.0702011825098388 0.111695840610445 0.214543470101814 0.289998724149608 0.110208310771273 0.0317645324491745 0.123194146167787 597.992467140219 530.669581501334 56.4111755687741 15.8584438235124 14.7443071153548 52.3350362855859 51.9105220295697 20.9056006944302 4.96390091531352 20.4970201672388
163 161.115501523494 356.038824624079 47.3709466981239 23.0174829666097 39.025096120661 0.297189428351151 0.393645541980403 0.0523745184441513 0.0169572435159408 0.0287502355974815 0.340347578930518 0.450270570543125 0.0599084754856527 0.0193849063055191 0.032866227508903 0.251347534471468 0.328139728944468 0.0436589734951323 0.0140388287779229 0.0238021960643875 1.22949337767544 1.62513047639157 0.207600509535423 0.0657055939039452 0.104529305202477 0.200734229920971 0.271842923347836 0.103295124232226 0.0297956417674472 0.11553426693482 598.198511717529 530.937225341154 56.4393062726985 15.8678339300948 14.7529633055903 52.3668746096264 51.9549207935597 20.922909427985 4.96880088902471 20.5164583424407
164 161.044518480824 355.94469980409 47.3584233958257 23.0134260834058 39.0182178595927 0.277734887610312 0.367965781688978 0.0489578277018703 0.0158529400599118 0.026877939283396 0.31805987506359 0.420918874953916 0.0560032339471097 0.0181241528879792 0.0307286773964376 0.234943436633341 0.307025145017616 0.0408496792262845 0.0131416229079589 0.0222810242939486 1.14918198368048 1.52043452870233 0.194211392681531 0.0614926280483563 0.097814780367676 0.187798402610272 0.25478360901656 0.0968007585635071 0.0279435845335707 0.108331224903 598.391100955304 531.18763900846 56.4656245175089 15.8766227780859 14.761064959053 52.3966619782737 51.9965332480708 20.9391291945451 4.97339621007053 20.53468353511
