"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
110 813.063829898302 940.350511937372 125.113585647778 43.9797514961558 74.5656695821186 0.000958557894198634 0.000665172781239843 8.85012031994306e-05 2.073987286916e-05 3.51635117281666e-05 0.000345364788791366 0.000239659195890716 3.18866432786435e-05 7.47249576359254e-06 1.26692769082727e-05 0.000521122717044425 0.000361677226718117 4.81137639590185e-05 1.12752323057974e-05 1.911664386392e-05 0.00201687166137757 0.00137553719322872 0.000119529920301601 2.94317288851513e-05 2.88938733252035e-05 0.000334155868658347 0.000238583805141245 6.15774033061503e-05 1.39430656809325e-05 3.32856744682712e-05 0.746183895500293 1.28651217743072 0.0437364174695188 0.0110115181041289 0.0092237252001555 0.185810133268413 0.36009525499556 0.0423283258186341 0.00915412334459878 0.0249775637009082
111 813.063593737851 940.350348058273 125.113563843672 43.9797463864567 74.565660918856 0.000913682232697834 0.0006340322715473 8.43579600396433e-05 1.97689232344128e-05 3.3517310756527e-05 0.000329196259905782 0.000228439393671173 3.03938491894676e-05 7.12266652234656e-06 1.20761573310692e-05 0.000496728639951328 0.000344742213164726 4.58615427565141e-05 1.07474365794618e-05 1.82217902006329e-05 0.00192245100209965 0.00131114003303613 0.000113934062490099 2.80538696966915e-05 2.75411920526637e-05 0.000318512351728783 0.00022741414544926 5.86946307314223e-05 1.32903169276066e-05 3.17273926843288e-05 0.746518078422003 1.28673780272378 0.0437549164002605 0.0110161862731538 0.00922773381633995 0.185907613241317 0.360168370947364 0.0423479978822129 0.00915844405724245 0.0249882634845988
112 813.063368633464 940.350191851303 125.113543060343 43.9797415159719 74.5656526611704 0.000870907455398313 0.000604349617392868 8.0408684481698e-05 1.88434288693007e-05 3.1948177128405e-05 0.000313784673058313 0.000217744851887756 2.89709409735809e-05 6.78921465572572e-06 1.15108048481166e-05 0.000473476232582596 0.000328600404341812 4.37147267309942e-05 1.02443418324411e-05 1.73688159250023e-05 0.00183245059658741 0.00124975774835574 0.000108600175516839 2.67405148883441e-05 2.62518366106274e-05 0.000303601159976584 0.000216767436235119 5.5946815003569e-05 1.26681263997844e-05 3.02420616792621e-05 0.746836616742976 1.28695286477095 0.0437725493258352 0.0110206359074059 0.00923155478044168 0.186000529676281 0.360238063868753 0.0423667489881839 0.00916256249410156 0.0249984623529173
113 813.06315406768 940.350042957383 125.113523250015 43.9797368735055 74.5656447900796 0.000830135235358577 0.000576056588037437 7.66442984293922e-05 1.79612623823845e-05 3.04525039483154e-05 0.000299094599785687 0.00020755098616224 2.76146476805508e-05 6.47137363879272e-06 1.09719198512257e-05 0.000451312108467458 0.000313214624981161 4.16683870660935e-05 9.76479304381046e-06 1.65557627515513e-05 0.00174666358180576 0.00119124921930745 0.000103515998792362 2.54886455924204e-05 2.50228433038195e-05 0.000289388023832869 0.000206619195450137 5.3327639929823e-05 1.20750639411851e-05 2.88262672377271e-05 0.747140242619897 1.28715785802573 0.0437893567732571 0.0110248772338303 0.00923519687331127 0.186089096151638 0.360304493978093 0.0423846222396939 0.00916648812214251 0.0250081837499375
114 813.062949547143 940.34990103416 125.113504367138 43.979732448383 74.5656372874856 0.000791271825514067 0.000549088130728696 7.30561466174951e-05 1.71203954687929e-05 2.90268523175441e-05 0.000285092262468246 0.000197834357636245 2.63218507714751e-05 6.16841266281227e-06 1.04582632874043e-05 0.000430185361762923 0.000298549438065642 3.97178239551525e-05 9.30768885769449e-06 1.57807633814546e-05 0.00166489272750961 0.00113547990178125 9.86698427479738e-05 2.42953835393566e-05 2.38513864536341e-05 0.00027584026923645 0.000196946082510826 5.08310835172647e-05 1.1509766008571e-05 2.74767541788256e-05 0.747429654113117 1.28735325390121 0.0438053773823682 0.0110289200031406 0.00923866846701702 0.186173516298505 0.360367814028963 0.0424016587321699 0.00917022996737066 0.0250174500277236
115 813.06275460143 940.349765755195 125.113486368279 43.9797282304262 74.5656301361316 0.000754227836375732 0.000523382216451596 6.96359760888565e-05 1.63188941009624e-05 2.7667943180268e-05 0.000271745454920948 0.00018857261787182 2.50895767879579e-05 5.87963491732839e-06 9.96865374619764e-06 0.000410047447678888 0.000284571059536345 3.78585555630991e-05 8.8719789967575e-06 1.50420371172296e-05 0.00158694996892523 0.00108232150767223 9.40505610891565e-05 2.31579842270126e-05 2.27347716776881e-05 0.0002629267404279 0.000187725842788247 4.84514037192733e-05 1.09709324444735e-05 2.61904186567656e-05 0.747705516839052 1.28753950188875 0.0438206479972804 0.0110327735128956 0.00924197754463847 0.186253984282914 0.360428169672438 0.0424178976506711 0.00917379663621153 0.025026282499279
116 813.062568782174 940.349636809353 125.113469212041 43.9797242099341 74.56562331957 0.000718918068606089 0.000498879723756059 6.63759207376891e-05 1.55549149065531e-05 2.63726511824741e-05 0.000259023480735882 0.000179744466069964 2.39149916598486e-05 5.60437625625666e-06 9.50196519810788e-06 0.000390852092220485 0.000271247294241107 3.60863096945114e-05 8.45666230980534e-06 1.43378865525335e-05 0.00151265605502422 0.00103165176443473 8.96475299807095e-05 2.20738317941379e-05 2.16704308844965e-05 0.000250617741486149 0.000178937265649166 4.61831276367926e-05 1.04573240324955e-05 2.49643023130724e-05 0.747968465218843 1.28771703040269 0.0438352037354715 0.0110364466249362 0.00924513171522519 0.186330685170226 0.360485699730778 0.0424333763434603 0.00917719633166921 0.0250347014785643
117 813.062391662133 940.34951390016 125.11345285898 43.9797203776627 74.565616822128 0.000685261338240905 0.000475524317482383 6.32684851739908e-05 1.48267013872931e-05 2.51379982611833e-05 0.000246897089509631 0.000171329604820499 2.27953948177554e-05 5.34200381823318e-06 9.05712465545898e-06 0.000372555197978218 0.000258547469071403 3.43970150968207e-05 8.06078473388767e-06 1.36666941170004e-05 0.0014418401812561 0.000983354163988396 8.54506262914526e-05 2.10404336629292e-05 2.06559170303407e-05 0.000238884975391049 0.000170560140714972 4.40210402657484e-05 9.96775994975187e-06 2.37955861876991e-05 0.748219103780573 1.28788624766153 0.0438490780598481 0.0110399477835712 0.00924813822939793 0.186403795305145 0.360540536482855 0.0424481303987249 0.00918043687017659 0.025042726322227
118 813.062222834122 940.349396745059 125.1134372715 43.979716724802 74.5656106288688 0.000653180271918679 0.000453262306676073 6.03065258191214e-05 1.41325794889864e-05 2.39611461335997e-05 0.000235338403607171 0.000163308689284832 2.17282124319176e-05 5.09191444224115e-06 8.63310948616338e-06 0.000355114733817361 0.000246442354584685 3.27867912772295e-05 7.68343690812624e-06 1.30269180305958e-05 0.00137433955902554 0.000937317668298114 8.14502020398222e-05 2.00554142478481e-05 1.96888979315176e-05 0.000227701472865549 0.000162575206760745 4.19601713643804e-05 9.50111479337218e-06 2.26815836244723e-05 0.748458008681748 1.28804754271813 0.0438623028629996 0.0110432850368397 0.00925100399758928 0.186473482755925 0.360592805997827 0.042462193734263 0.00918352570129298 0.0250503754783813
119 813.062061909967 940.349285074685 125.113422413763 43.9797132429533 74.5656047255525 0.000622601108760565 0.000432042507116089 5.74832326151928e-05 1.34709533153419e-05 2.28393890301023e-05 0.00022432084739919 0.000155663278095265 2.07109908793791e-05 4.85353313673096e-06 8.22894481818475e-06 0.000338490628048913 0.000234904089286586 3.12519386409527e-05 7.32375186282943e-06 1.24170883856153e-05 0.00130999899907554 0.00089343642457539 7.76370596646802e-05 1.91165088676931e-05 1.87671502745452e-05 0.000217041523524055 0.000154964102312223 3.99957827500403e-05 9.05631570420247e-06 2.16197334093205e-05 0.748685729182275 1.2882012864562 0.0438749085487172 0.0110464660570828 0.0092537356076935 0.186539907744132 0.360642628457905 0.0424755986842451 0.00918646992675941 0.0250576665337973
120 813.061908519619 940.34917863225 125.113408251602 43.97970992411 74.5655990986046 0.000593453531565908 0.000411816124183292 5.47921134407227e-05 1.2840301475959e-05 2.17701475024214e-05 0.00021381908615408 0.000148375790953583 1.97413911024144e-05 4.62631175758586e-06 7.84370129808875e-06 0.000322644677239119 0.000223906115287945 2.97889300729865e-05 6.98090304685169e-06 1.18358038021621e-05 0.00124867055657362 0.000851609522842505 7.40024309911042e-05 1.82215585662856e-05 1.7888554537302e-05 0.000206880617054649 0.000147709323506538 3.81233574472835e-05 8.63233990981722e-06 2.06075939020612e-05 0.748902788901452 1.28834783244025 0.0438869241015574 0.0110494981584986 0.00925633934013057 0.186603223011408 0.360690118433676 0.0424883760732491 0.009189276316759 0.0250646162541694
121 813.061762310355 940.34907717299 125.113394752453 43.9797067606405 74.5655937350858 0.000565670515937377 0.000392536648169715 5.22269801815383e-05 1.22391738221982e-05 2.07509628894543e-05 0.000203808971208554 0.000141429470585719 1.88171835465771e-05 4.40972782191099e-06 7.47649307987636e-06 0.000307540464617894 0.000213423120890082 2.83944034059182e-05 6.65410256256857e-06 1.12817284356276e-05 0.0011902132138937 0.000811740779331002 7.05379584396871e-05 1.73685054852964e-05 1.70510904560309e-05 0.000197195390602407 0.000140794186426105 3.63385899811793e-05 8.22821252684868e-06 1.96428377858014e-05 0.749109686941996 1.28848751767542 0.04389837714905 0.0110523883128405 0.00925882118131841 0.186663574147439 0.360735385130269 0.0425005552824605 0.00919195132445659 0.0250712406201231
122 813.061622945992 940.348980463617 125.113381885276 43.979703745271 74.5655886226639 0.000539188180261621 0.000374159750181857 4.97819348807153e-05 1.16661882015776e-05 1.9779491814493e-05 0.000194267486076498 0.000134808345346996 1.79362431853757e-05 4.20328334212404e-06 7.12647584823756e-06 0.000293143278966778 0.000203430983491963 2.70651539319868e-05 6.34259941121981e-06 1.07535890017499e-05 0.00113449256509927 0.000773738521011545 6.72356763146153e-05 1.65553882572359e-05 1.6252832499056e-05 0.000187963576550855 0.000134202789709108 3.46373767472601e-05 7.84300438054297e-06 1.87232468627369e-05 0.749306899006344 1.28862066336214 0.0439092940234794 0.0110551431650079 0.00926118683705317 0.186721099915642 0.360778532631812 0.0425121643154117 0.00919450110043711 0.0250775548629709
123 813.061490106093 940.348888281772 125.113369620487 43.9797008710683 74.5655837495839 0.000513945635032589 0.000356643177587781 4.74513558278202e-05 1.11200271979451e-05 1.88535006583341e-05 0.000185172692539092 0.000128497191814617 1.70965445432293e-05 4.00650365964369e-06 6.79284484112315e-06 0.000279420033154696 0.00019390671224823 2.5798126882623e-05 6.04567773063038e-06 1.02501717887506e-05 0.00108138049900895 0.000737515369144307 6.40879920000331e-05 1.57803373761286e-05 1.54919453140544e-05 0.000179163950109189 0.000127919977017766 3.30158063467403e-05 7.47582981640748e-06 1.78467068329009e-05 0.749494878517387 1.28874757565374 0.0439196998239126 0.0110577690486994 0.00926344174594278 0.186775932580126 0.360819660146853 0.0425232298639798 0.00919693150720072 0.0250835735006082
124 813.061363485215 940.348800415499 125.113357929884 43.9796981314238 74.5655791046412 0.000489884839339599 0.00033994665443515 4.52298843095349e-05 1.05994350266285e-05 1.79708602951473e-05 0.000176503678811087 0.000122481498821024 1.62961569100778e-05 3.81893632348755e-06 6.47483294845843e-06 0.000266339186491485 0.000184828393504927 2.45904102603869e-05 5.7626551155044e-06 9.77031980946879e-06 0.00103075489739229 0.000702988033217275 6.1087668071991e-05 1.50415707929934e-05 1.47666794065308e-05 0.000170776279308729 0.000121931301250031 3.14701503644427e-05 7.12584461218701e-06 1.70112023082241e-05 0.749674057687009 1.28886854637875 0.043929618475338 0.0110602720013362 0.00926559109221551 0.186828198217451 0.360858862242342 0.042533777371313 0.00919924813298339 0.0250893103717395
125 813.061242792203 940.348716662755 125.113346786585 43.9796955200379 74.5655746771551 0.000466950467889129 0.000324031789178048 4.31124123327156e-05 1.01032146574578e-05 1.71295412146899e-05 0.000168240511438285 0.000116747434075946 1.55332399004315e-05 3.64015004958216e-06 6.17170894770066e-06 0.000253870672722002 0.000176175140304341 2.34392281915681e-05 5.49288105972037e-06 9.31293016034404e-06 0.000982499355302585 0.00067007712005503 5.82278057264553e-05 1.43373898352685e-05 1.40753671376732e-05 0.000162781278648895 0.00011622299138363 2.99968548209549e-05 6.79224404249975e-06 1.62148121905434e-05 0.749844848506435 1.28898385371005 0.043939072783477 0.0110626577778945 0.00926763981759228 0.186878017005562 0.360896229060448 0.0425438310901479 0.00920145630456528 0.0250947786675972
126 813.061127749535 940.348636830963 125.11333616497 43.979693030906 74.5655704569451 0.000445089785791467 0.000308861987791668 4.10940710643062e-05 9.63022510577292e-06 1.63276089293332e-05 0.000160364190185457 0.00011128181286318 1.48060392884911e-05 3.46973374476512e-06 5.88277584907905e-06 0.000241985832196522 0.000167927044874543 2.23419346642914e-05 5.23573548895827e-06 8.87695153355195e-06 0.000936502917696368 0.000638706954066017 5.55018291668558e-05 1.36661753627167e-05 1.34164189503813e-05 0.000155160565473475 0.000110781921281909 2.85925321300769e-05 6.47426105783658e-06 1.54557053242673e-05 0.750007643678399 1.28909376279481 0.0439480844863777 0.0110649318639246 0.00926959263246257 0.186925503495746 0.360931846522616 0.0425534141376972 0.00920356109932588 0.0250999909617959
127 813.061018092688 940.348560736559 125.113326040613 43.9796906583047 74.5655664343075 0.000424252527891576 0.000294402370040205 3.91702196907866e-05 9.17937882174405e-06 1.55632195477751e-05 0.000152856604686332 0.000106072067960047 1.41128830059469e-05 3.30729556890969e-06 5.6073693054696e-06 0.00023065734649587 0.000160065132853957 2.1296007493218e-05 4.99062734642323e-06 8.461381819163e-06 0.000892659825589072 0.000608805403997537 5.29034705526782e-05 1.30263840616196e-05 1.27883197284687e-05 0.000147896617948886 0.000105595579645686 2.72539533524267e-05 6.17116453058882e-06 1.47321363101105e-05 0.75016281751523 1.28919852636127 0.0439566743041223 0.0110670994880951 0.00927145402665187 0.186970766874632 0.360965796526154 0.0425625485485292 0.00920556735685793 0.025104959239093
128 813.060913569523 940.348488204578 125.113316390237 43.9796883967787 74.5655625999928 0.000404390782428329 0.000280619688748043 3.73364346772077e-05 8.74963917333016e-06 1.48346155075098e-05 0.000145700492557581 0.000101106220572829 1.34521772749365e-05 3.15246202872195e-06 5.34485607596947e-06 0.000219859175389032 0.000152571319169661 2.02990424995568e-05 4.75699322902151e-06 8.06526579284099e-06 0.000850869271328385 0.000580303715920551 5.04267554919409e-05 1.24165448727661e-05 1.2189625289201e-05 0.000140972734534694 0.000100652041034444 2.59780407237572e-05 5.88225756329304e-06 1.40424414665652e-05 0.750310726804922 1.28929838530387 0.0439648619867629 0.0110691656342891 0.00927322827980566 0.187013911216848 0.360998157133812 0.0425712553255612 0.00920747969016739 0.0251096949231246
129 813.060813939702 940.348419068242 125.113307191651 43.9796862411278 74.5655589451848 0.000385458880259649 0.000267482252932864 3.5588499540056e-05 8.34001804964374e-06 1.41401215114414e-05 0.00013887939941886 9.63728525947643e-05 1.28224029169639e-05 3.00487711277155e-06 5.09463255938084e-06 0.000209566496784267 0.000145428366049346 1.93487479674072e-05 4.53429608828735e-06 7.68769291332354e-06 0.000811035165583431 0.000553136354228595 4.80659892319906e-05 1.18352555912534e-05 1.1618959046578e-05 0.000134372995375047 9.59399382674432e-05 2.47618605373104e-05 5.60687587705266e-06 1.33850349819597e-05 0.750451711636009 1.28939356924054 0.0439726663599773 0.011071135053126 0.00927491947127972 0.187055035725676 0.361029002754338 0.0425795544886286 0.00920930249634063 0.0251142089028223
130 813.060718974138 940.348353168581 125.113298423705 43.9796841863955 74.5655554614795 0.000367413289989068 0.000254959855033555 3.39223951649306e-05 7.94957359198417e-06 1.3478140680955e-05 0.000132377641070229 9.18610803608873e-05 1.22221118609811e-05 2.86420147319264e-06 4.85612340682206e-06 0.000199755649858383 0.000138619843294069 1.84429393934794e-05 4.32202400005547e-06 7.32779523645767e-06 0.000773065916733533 0.000527240851114518 4.58157435846667e-05 1.12811796471374e-05 1.10750088515228e-05 0.000128082225748115 9.14484363022658e-05 2.36026164062379e-05 5.344386286004e-06 1.27584052722052e-05 0.750586096178473 1.28948429704023 0.0439801053682917 0.0110730122728681 0.00927653148950376 0.187094234960858 0.361058404313383 0.0425874651204614 0.00921103996664256 0.0251185115574204
