"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
61.4827287229516 671 849 119 42 73 24 21 2 0 2 18 12 0 0 0 4 4 0 0 0 38 22 1 2 0 2 2 0 0 0 56 29 2 0 0 1 3 1 0 0
61.5028940795423 671 849 119 42 72 24 21 2 0 3 18 12 0 0 0 4 4 0 0 0 38 22 1 2 0 2 2 0 0 0 56 29 2 0 0 1 3 1 0 0
61.5092757167563 671 849 119 42 72 23 21 2 0 3 19 12 0 0 0 4 4 0 0 0 38 22 1 2 0 2 2 0 0 0 56 29 2 0 0 1 3 1 0 0
61.5143230960025 671 848 119 42 72 23 22 2 0 3 19 12 0 0 0 4 4 0 0 0 38 22 1 2 0 2 2 0 0 0 56 29 2 0 0 1 3 1 0 0
61.5156842995943 670 848 119 42 72 24 22 2 0 3 19 12 0 0 0 4 4 0 0 0 38 22 1 2 0 2 2 0 0 0 56 29 2 0 0 1 3 1 0 0
61.5169991682705 670 848 118 42 72 24 22 3 0 3 19 12 0 0 0 4 4 0 0 0 38 22 1 2 0 2 2 0 0 0 56 29 2 0 0 1 3 1 0 0
61.5202328776343 670 848 118 42 72 23 22 3 0 3 20 12 0 0 0 4 4 0 0 0 38 22 1 2 0 2 2 0 0 0 56 29 2 0 0 1 3 1 0 0
61.5326915581395 670 848 118 42 72 23 22 3 0 3 20 12 0 0 0 4 4 0 0 0 38 21 1 2 0 2 2 0 0 0 56 30 2 0 0 1 3 1 0 0
61.544264159973 669 848 118 42 72 24 22 3 0 3 20 12 0 0 0 4 4 0 0 0 38 21 1 2 0 2 2 0 0 0 56 30 2 0 0 1 3 1 0 0
61.5566903383421 669 847 118 42 72 24 23 3 0 3 20 12 0 0 0 4 4 0 0 0 38 21 1 2 0 2 2 0 0 0 56 30 2 0 0 1 3 1 0 0
61.5657808132734 669 847 118 42 72 24 23 3 0 3 20 12 0 0 0 4 4 0 0 0 37 21 1 2 0 2 2 0 0 0 57 30 2 0 0 1 3 1 0 0
61.6011100651732 669 846 118 42 72 24 24 3 0 3 20 12 0 0 0 4 4 0 0 0 37 21 1 2 0 2 2 0 0 0 57 30 2 0 0 1 3 1 0 0
61.6028141753815 668 846 118 42 72 25 24 3 0 3 20 12 0 0 0 4 4 0 0 0 37 21 1 2 0 2 2 0 0 0 57 30 2 0 0 1 3 1 0 0
61.6193787292197 668 846 118 42 72 25 23 3 0 3 20 13 0 0 0 4 4 0 0 0 37 21 1 2 0 2 2 0 0 0 57 30 2 0 0 1 3 1 0 0
61.6251654920556 668 846 118 42 72 25 23 3 0 3 20 13 0 0 0 4 4 0 0 0 37 21 1 2 0 1 2 0 0 0 57 30 2 0 0 2 3 1 0 0
61.6852474147567 668 846 118 42 72 25 22 3 0 3 20 14 0 0 0 4 4 0 0 0 37 21 1 2 0 1 2 0 0 0 57 30 2 0 0 2 3 1 0 0
61.7037057368187 667 846 118 42 72 26 22 3 0 3 20 14 0 0 0 4 4 0 0 0 37 21 1 2 0 1 2 0 0 0 57 30 2 0 0 2 3 1 0 0
61.7054141659078 667 846 118 42 72 26 21 3 0 3 20 15 0 0 0 4 4 0 0 0 37 21 1 2 0 1 2 0 0 0 57 30 2 0 0 2 3 1 0 0
61.7145871064875 667 846 118 42 71 26 21 3 0 4 20 15 0 0 0 4 4 0 0 0 37 21 1 2 0 1 2 0 0 0 57 30 2 0 0 2 3 1 0 0
61.7188592803173 667 845 118 42 71 26 22 3 0 4 20 15 0 0 0 4 4 0 0 0 37 21 1 2 0 1 2 0 0 0 57 30 2 0 0 2 3 1 0 0
61.7208872432961 666 845 118 42 71 27 22 3 0 4 20 15 0 0 0 4 4 0 0 0 37 21 1 2 0 1 2 0 0 0 57 30 2 0 0 2 3 1 0 0
61.7350235641379 666 845 118 42 71 27 22 3 0 4 20 14 0 0 0 4 4 0 0 0 37 22 1 2 0 1 2 0 0 0 57 30 2 0 0 2 3 1 0 0
61.7451322835305 666 845 118 42 71 26 22 3 0 4 21 14 0 0 0 4 4 0 0 0 37 22 1 2 0 1 2 0 0 0 57 30 2 0 0 2 3 1 0 0
61.7455782436265 666 845 118 42 71 26 22 3 0 4 20 14 0 0 0 5 4 0 0 0 37 22 1 2 0 1 2 0 0 0 57 30 2 0 0 2 3 1 0 0
61.756825106112 665 845 118 42 71 27 22 3 0 4 20 14 0 0 0 5 4 0 0 0 37 22 1 2 0 1 2 0 0 0 57 30 2 0 0 2 3 1 0 0
61.7796719708801 665 845 118 42 71 27 21 3 0 4 20 15 0 0 0 5 4 0 0 0 37 22 1 2 0 1 2 0 0 0 57 30 2 0 0 2 3 1 0 0
61.7946850748037 665 845 118 42 71 27 21 3 0 4 20 15 0 0 0 5 4 0 0 0 37 22 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
61.827384794897 665 844 118 42 71 27 22 3 0 4 20 15 0 0 0 5 4 0 0 0 37 22 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
61.8569127069625 665 844 118 42 71 27 21 3 0 4 20 16 0 0 0 5 4 0 0 0 37 22 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
61.8979771346352 665 844 118 42 71 27 21 2 0 4 20 16 1 0 0 5 4 0 0 0 37 22 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
61.9065777890598 664 844 118 42 71 28 21 2 0 4 20 16 1 0 0 5 4 0 0 0 37 22 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
61.9288736019649 664 844 118 42 71 28 21 2 0 4 20 15 1 0 0 5 4 0 0 0 37 23 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
61.9326280693512 664 844 118 42 71 28 21 2 0 4 20 14 1 0 0 5 4 0 0 0 37 24 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
61.9393605626225 664 844 118 42 71 27 21 2 0 4 21 14 1 0 0 5 4 0 0 0 37 24 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
61.9548252880973 664 844 118 42 71 27 21 2 0 4 20 14 1 0 0 5 4 0 0 0 38 24 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
61.9611382118292 664 844 118 42 71 27 20 2 0 4 20 15 1 0 0 5 4 0 0 0 38 24 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
61.9632005918857 664 844 118 42 71 27 20 2 0 4 19 15 1 0 0 5 4 0 0 0 39 24 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
61.9843231396676 664 844 118 42 71 26 20 2 0 4 20 15 1 0 0 5 4 0 0 0 39 24 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
61.9938916574378 664 844 118 42 71 25 20 2 0 4 21 15 1 0 0 5 4 0 0 0 39 24 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
62.0051201401071 663 844 118 42 71 26 20 2 0 4 21 15 1 0 0 5 4 0 0 0 39 24 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
62.010823496833 663 844 118 42 71 26 20 2 0 4 21 14 1 0 0 5 5 0 0 0 39 24 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
62.0189049092305 663 843 118 42 71 26 21 2 0 4 21 14 1 0 0 5 5 0 0 0 39 24 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
62.0407779984067 662 843 118 42 71 27 21 2 0 4 21 14 1 0 0 5 5 0 0 0 39 24 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
62.0438065060258 662 843 118 42 71 26 21 2 0 4 22 14 1 0 0 5 5 0 0 0 39 24 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
62.048223051598 662 842 118 42 71 26 22 2 0 4 22 14 1 0 0 5 5 0 0 0 39 24 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
62.059981909673 661 842 118 42 71 27 22 2 0 4 22 14 1 0 0 5 5 0 0 0 39 24 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
62.0623018555909 661 841 118 42 71 27 23 2 0 4 22 14 1 0 0 5 5 0 0 0 39 24 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
62.09978136546 661 841 118 42 71 27 23 2 0 4 21 14 1 0 0 5 5 0 0 0 40 24 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
62.1088212698527 661 841 118 42 71 26 23 2 0 4 22 14 1 0 0 5 5 0 0 0 40 24 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
62.1235614466256 661 840 118 42 71 26 24 2 0 4 22 14 1 0 0 5 5 0 0 0 40 24 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
62.1382635277076 661 839 118 42 71 26 25 2 0 4 22 14 1 0 0 5 5 0 0 0 40 24 1 2 0 0 2 0 0 0 57 30 2 0 0 3 3 1 0 0
62.1456433363941 661 839 118 42 71 26 25 2 0 4 22 14 1 0 0 5 5 0 0 0 39 24 1 2 0 0 2 0 0 0 58 30 2 0 0 3 3 1 0 0
62.1498639275446 661 838 118 42 71 26 26 2 0 4 22 14 1 0 0 5 5 0 0 0 39 24 1 2 0 0 2 0 0 0 58 30 2 0 0 3 3 1 0 0
62.1600871018304 661 838 118 42 71 25 26 2 0 4 23 14 1 0 0 5 5 0 0 0 39 24 1 2 0 0 2 0 0 0 58 30 2 0 0 3 3 1 0 0
62.1738358397031 661 838 118 42 71 24 26 2 0 4 24 14 1 0 0 5 5 0 0 0 39 24 1 2 0 0 2 0 0 0 58 30 2 0 0 3 3 1 0 0
62.1746165603452 661 838 118 42 71 24 26 2 0 4 24 14 1 0 0 5 5 0 0 0 39 24 1 2 0 0 1 0 0 0 58 30 2 0 0 3 4 1 0 0
62.1764753164782 661 838 118 42 71 23 26 2 0 4 25 14 1 0 0 5 5 0 0 0 39 24 1 2 0 0 1 0 0 0 58 30 2 0 0 3 4 1 0 0
62.1888633072967 661 838 118 42 71 23 26 1 0 4 25 14 2 0 0 5 5 0 0 0 39 24 1 2 0 0 1 0 0 0 58 30 2 0 0 3 4 1 0 0
62.1889052701795 660 838 118 42 71 24 26 1 0 4 25 14 2 0 0 5 5 0 0 0 39 24 1 2 0 0 1 0 0 0 58 30 2 0 0 3 4 1 0 0
62.1962059863559 659 838 118 42 71 25 26 1 0 4 25 14 2 0 0 5 5 0 0 0 39 24 1 2 0 0 1 0 0 0 58 30 2 0 0 3 4 1 0 0
62.2063454453527 658 838 118 42 71 26 26 1 0 4 25 14 2 0 0 5 5 0 0 0 39 24 1 2 0 0 1 0 0 0 58 30 2 0 0 3 4 1 0 0
62.2111424121163 658 838 118 42 71 26 25 1 0 4 25 15 2 0 0 5 5 0 0 0 39 24 1 2 0 0 1 0 0 0 58 30 2 0 0 3 4 1 0 0
62.2341825435952 658 838 118 42 71 26 24 1 0 4 25 16 2 0 0 5 5 0 0 0 39 24 1 2 0 0 1 0 0 0 58 30 2 0 0 3 4 1 0 0
62.2377659373541 658 838 118 42 71 26 24 1 0 4 24 16 2 0 0 5 5 0 0 0 40 24 1 2 0 0 1 0 0 0 58 30 2 0 0 3 4 1 0 0
62.2442581664472 658 837 118 42 71 26 25 1 0 4 24 16 2 0 0 5 5 0 0 0 40 24 1 2 0 0 1 0 0 0 58 30 2 0 0 3 4 1 0 0
62.2451228583333 658 837 118 42 71 26 25 1 0 4 23 16 2 0 0 5 5 0 0 0 41 24 1 2 0 0 1 0 0 0 58 30 2 0 0 3 4 1 0 0
62.251068222995 658 837 118 42 71 26 25 1 0 4 22 16 2 0 0 5 5 0 0 0 42 24 1 2 0 0 1 0 0 0 58 30 2 0 0 3 4 1 0 0
62.2512125783884 658 837 118 42 71 26 24 1 0 4 22 17 2 0 0 5 5 0 0 0 42 24 1 2 0 0 1 0 0 0 58 30 2 0 0 3 4 1 0 0
62.2532593613302 658 837 118 42 71 26 24 1 0 4 22 17 2 0 0 5 5 0 0 0 41 24 1 2 0 0 1 0 0 0 59 30 2 0 0 3 4 1 0 0
62.2601991686374 658 837 118 42 71 26 23 1 0 4 22 18 2 0 0 5 5 0 0 0 41 24 1 2 0 0 1 0 0 0 59 30 2 0 0 3 4 1 0 0
62.2723954232661 658 837 118 42 71 26 23 1 0 4 22 18 2 0 0 4 5 0 0 0 41 24 1 2 0 0 1 0 0 0 60 30 2 0 0 3 4 1 0 0
62.285651665266 658 836 118 42 71 26 24 1 0 4 22 18 2 0 0 4 5 0 0 0 41 24 1 2 0 0 1 0 0 0 60 30 2 0 0 3 4 1 0 0
62.2890817147387 658 836 118 41 71 26 24 1 1 4 22 18 2 0 0 4 5 0 0 0 41 24 1 2 0 0 1 0 0 0 60 30 2 0 0 3 4 1 0 0
62.2992453739423 657 836 118 41 71 27 24 1 1 4 22 18 2 0 0 4 5 0 0 0 41 24 1 2 0 0 1 0 0 0 60 30 2 0 0 3 4 1 0 0
62.3176074831301 657 836 118 41 71 26 24 1 1 4 23 18 2 0 0 4 5 0 0 0 41 24 1 2 0 0 1 0 0 0 60 30 2 0 0 3 4 1 0 0
62.3176565752829 657 836 118 41 71 26 23 1 1 4 23 19 2 0 0 4 5 0 0 0 41 24 1 2 0 0 1 0 0 0 60 30 2 0 0 3 4 1 0 0
62.3363944251957 657 835 118 41 71 26 24 1 1 4 23 19 2 0 0 4 5 0 0 0 41 24 1 2 0 0 1 0 0 0 60 30 2 0 0 3 4 1 0 0
62.3513045874288 657 835 118 41 71 26 24 1 1 4 23 18 2 0 0 4 5 0 0 0 41 25 1 2 0 0 1 0 0 0 60 30 2 0 0 3 4 1 0 0
62.3557505343073 657 835 118 41 70 26 24 1 1 5 23 18 2 0 0 4 5 0 0 0 41 25 1 2 0 0 1 0 0 0 60 30 2 0 0 3 4 1 0 0
62.3563121049878 657 835 118 41 70 26 24 1 1 5 23 18 2 0 0 4 5 0 0 0 40 25 1 2 0 0 1 0 0 0 61 30 2 0 0 3 4 1 0 0
62.3667565552865 656 835 118 41 70 27 24 1 1 5 23 18 2 0 0 4 5 0 0 0 40 25 1 2 0 0 1 0 0 0 61 30 2 0 0 3 4 1 0 0
62.3919395678316 656 834 118 41 70 27 25 1 1 5 23 18 2 0 0 4 5 0 0 0 40 25 1 2 0 0 1 0 0 0 61 30 2 0 0 3 4 1 0 0
62.4054098277531 656 834 118 41 70 27 25 1 1 5 23 17 2 0 0 4 5 0 0 0 40 26 1 2 0 0 1 0 0 0 61 30 2 0 0 3 4 1 0 0
62.4088468514259 656 833 118 41 70 27 26 1 1 5 23 17 2 0 0 4 5 0 0 0 40 26 1 2 0 0 1 0 0 0 61 30 2 0 0 3 4 1 0 0
62.4246110519697 656 833 118 41 70 27 26 1 1 5 23 16 2 0 0 4 5 0 0 0 40 27 1 2 0 0 1 0 0 0 61 30 2 0 0 3 4 1 0 0
62.4345102327408 656 833 118 41 70 27 26 1 1 5 23 16 2 0 0 4 5 0 0 0 40 27 1 1 0 0 1 0 0 0 61 30 2 1 0 3 4 1 0 0
62.434626127959 656 833 118 41 70 27 26 1 1 5 23 15 2 0 0 4 5 0 0 0 40 28 1 1 0 0 1 0 0 0 61 30 2 1 0 3 4 1 0 0
62.458443793527 655 833 118 41 70 28 26 1 1 5 23 15 2 0 0 4 5 0 0 0 40 28 1 1 0 0 1 0 0 0 61 30 2 1 0 3 4 1 0 0
62.4595647385576 655 833 118 41 70 28 26 1 1 4 23 15 2 0 1 4 5 0 0 0 40 28 1 1 0 0 1 0 0 0 61 30 2 1 0 3 4 1 0 0
62.4768743681884 655 833 118 41 70 28 26 1 1 4 23 14 2 0 1 4 6 0 0 0 40 28 1 1 0 0 1 0 0 0 61 30 2 1 0 3 4 1 0 0
62.4949063923273 654 833 118 41 70 29 26 1 1 4 23 14 2 0 1 4 6 0 0 0 40 28 1 1 0 0 1 0 0 0 61 30 2 1 0 3 4 1 0 0
62.5146177446861 654 833 118 41 70 29 26 1 1 3 23 14 2 0 2 4 6 0 0 0 40 28 1 1 0 0 1 0 0 0 61 30 2 1 0 3 4 1 0 0
62.5347950793281 654 832 118 41 70 29 27 1 1 3 23 14 2 0 2 4 6 0 0 0 40 28 1 1 0 0 1 0 0 0 61 30 2 1 0 3 4 1 0 0
62.5435936016795 654 832 118 41 70 28 27 1 1 3 24 14 2 0 2 4 6 0 0 0 40 28 1 1 0 0 1 0 0 0 61 30 2 1 0 3 4 1 0 0
62.5471453792148 654 831 118 41 70 28 28 1 1 3 24 14 2 0 2 4 6 0 0 0 40 28 1 1 0 0 1 0 0 0 61 30 2 1 0 3 4 1 0 0
62.5493879561095 653 831 118 41 70 29 28 1 1 3 24 14 2 0 2 4 6 0 0 0 40 28 1 1 0 0 1 0 0 0 61 30 2 1 0 3 4 1 0 0
62.5526988426724 653 831 118 41 70 29 28 1 1 3 24 14 2 0 2 4 6 0 0 0 39 28 1 1 0 0 1 0 0 0 62 30 2 1 0 3 4 1 0 0
62.5548231174335 653 831 118 41 70 29 28 1 1 3 24 14 2 0 2 4 6 0 0 0 38 28 1 1 0 0 1 0 0 0 63 30 2 1 0 3 4 1 0 0
62.5776634546281 653 831 118 41 70 29 28 1 1 3 24 13 2 0 2 4 6 0 0 0 38 29 1 1 0 0 1 0 0 0 63 30 2 1 0 3 4 1 0 0
62.5787073671593 653 830 118 41 70 29 29 1 1 3 24 13 2 0 2 4 6 0 0 0 38 29 1 1 0 0 1 0 0 0 63 30 2 1 0 3 4 1 0 0
62.58445515442 653 830 117 41 70 29 29 2 1 3 24 13 2 0 2 4 6 0 0 0 38 29 1 1 0 0 1 0 0 0 63 30 2 1 0 3 4 1 0 0
62.6339028360645 653 830 117 41 70 29 29 2 1 3 24 13 2 0 2 4 6 0 0 0 37 29 1 1 0 1 1 0 0 0 63 30 2 1 0 3 4 1 0 0
62.6641854737593 653 830 117 41 70 29 29 2 1 3 23 13 2 0 2 4 6 0 0 0 38 29 1 1 0 1 1 0 0 0 63 30 2 1 0 3 4 1 0 0
62.7039219883979 652 830 117 41 70 30 29 2 1 3 23 13 2 0 2 4 6 0 0 0 38 29 1 1 0 1 1 0 0 0 63 30 2 1 0 3 4 1 0 0
62.7186242795889 651 830 117 41 70 31 29 2 1 3 23 13 2 0 2 4 6 0 0 0 38 29 1 1 0 1 1 0 0 0 63 30 2 1 0 3 4 1 0 0
62.7256043202781 651 830 117 41 70 31 29 2 1 3 23 13 2 0 2 4 6 0 0 0 37 29 1 1 0 1 1 0 0 0 64 30 2 1 0 3 4 1 0 0
62.7423648537398 651 830 117 41 70 31 29 2 1 3 22 13 2 0 2 4 6 0 0 0 38 29 1 1 0 1 1 0 0 0 64 30 2 1 0 3 4 1 0 0
62.7591292357841 651 830 117 41 70 30 29 2 1 3 23 13 2 0 2 4 6 0 0 0 38 29 1 1 0 1 1 0 0 0 64 30 2 1 0 3 4 1 0 0
62.7613702500473 651 830 117 41 70 29 29 2 1 3 24 13 2 0 2 4 6 0 0 0 38 29 1 1 0 1 1 0 0 0 64 30 2 1 0 3 4 1 0 0
62.7614605389279 651 830 117 41 70 28 29 2 1 3 25 13 2 0 2 4 6 0 0 0 38 29 1 1 0 1 1 0 0 0 64 30 2 1 0 3 4 1 0 0
62.7619620130878 651 830 117 41 70 28 29 2 1 3 24 13 2 0 2 4 6 0 0 0 39 29 1 1 0 1 1 0 0 0 64 30 2 1 0 3 4 1 0 0
62.7712729087303 651 830 117 41 70 28 29 2 1 3 23 13 2 0 2 4 6 0 0 0 40 29 1 1 0 1 1 0 0 0 64 30 2 1 0 3 4 1 0 0
62.7801166718846 651 830 117 41 70 28 29 2 1 3 22 13 2 0 2 4 6 0 0 0 41 29 1 1 0 1 1 0 0 0 64 30 2 1 0 3 4 1 0 0
62.7811088875018 651 830 117 41 70 28 28 2 1 3 22 14 2 0 2 4 6 0 0 0 41 29 1 1 0 1 1 0 0 0 64 30 2 1 0 3 4 1 0 0
62.7853648015372 650 830 117 41 70 29 28 2 1 3 22 14 2 0 2 4 6 0 0 0 41 29 1 1 0 1 1 0 0 0 64 30 2 1 0 3 4 1 0 0
62.7963818703316 650 829 117 41 70 29 29 2 1 3 22 14 2 0 2 4 6 0 0 0 41 29 1 1 0 1 1 0 0 0 64 30 2 1 0 3 4 1 0 0
62.8096786248904 650 829 117 41 70 29 29 2 1 3 22 14 2 0 2 4 6 0 0 0 41 28 1 1 0 1 1 0 0 0 64 31 2 1 0 3 4 1 0 0
62.826170896252 650 829 117 41 70 29 29 2 1 3 21 14 2 0 2 4 6 0 0 0 42 28 1 1 0 1 1 0 0 0 64 31 2 1 0 3 4 1 0 0
62.8295694496523 650 829 117 41 70 28 29 2 1 3 22 14 2 0 2 4 6 0 0 0 42 28 1 1 0 1 1 0 0 0 64 31 2 1 0 3 4 1 0 0
62.8342859569305 650 829 117 41 70 28 29 2 1 3 22 14 2 0 2 4 5 0 0 0 42 28 1 1 0 1 1 0 0 0 64 32 2 1 0 3 4 1 0 0
62.834681950058 650 829 117 41 70 28 29 2 1 3 22 13 2 0 2 4 6 0 0 0 42 28 1 1 0 1 1 0 0 0 64 32 2 1 0 3 4 1 0 0
62.8350763505118 649 829 117 41 70 29 29 2 1 3 22 13 2 0 2 4 6 0 0 0 42 28 1 1 0 1 1 0 0 0 64 32 2 1 0 3 4 1 0 0
62.8365408429658 648 829 117 41 70 30 29 2 1 3 22 13 2 0 2 4 6 0 0 0 42 28 1 1 0 1 1 0 0 0 64 32 2 1 0 3 4 1 0 0
62.8437243257592 648 829 117 41 70 30 29 2 1 3 22 13 1 0 2 4 6 0 0 0 42 28 2 1 0 1 1 0 0 0 64 32 2 1 0 3 4 1 0 0
62.8559475093797 647 829 117 41 70 31 29 2 1 3 22 13 1 0 2 4 6 0 0 0 42 28 2 1 0 1 1 0 0 0 64 32 2 1 0 3 4 1 0 0
62.8629844712248 647 829 117 41 70 31 29 2 1 3 22 13 1 0 2 4 6 0 0 0 42 27 2 1 0 1 1 0 0 0 64 33 2 1 0 3 4 1 0 0
62.8979704525273 647 829 117 41 70 31 29 2 1 3 22 12 1 0 2 4 6 0 0 0 42 28 2 1 0 1 1 0 0 0 64 33 2 1 0 3 4 1 0 0
62.900723149883 647 829 117 41 70 31 29 2 1 3 22 12 1 0 2 4 6 0 0 0 42 27 2 1 0 1 1 0 0 0 64 34 2 1 0 3 4 1 0 0
62.9293397616775 647 829 117 41 70 31 29 2 1 3 22 12 1 0 2 4 6 0 0 0 42 26 2 1 0 1 1 0 0 0 64 35 2 1 0 3 4 1 0 0
62.9671578620858 647 829 117 41 70 30 29 2 1 3 23 12 1 0 2 4 6 0 0 0 42 26 2 1 0 1 1 0 0 0 64 35 2 1 0 3 4 1 0 0
62.983846250427 647 829 117 41 70 30 29 1 1 3 23 12 2 0 2 4 6 0 0 0 42 26 2 1 0 1 1 0 0 0 64 35 2 1 0 3 4 1 0 0
62.9930848149443 647 829 117 41 70 30 29 1 1 3 23 12 2 0 2 4 6 0 0 0 42 25 2 1 0 1 1 0 0 0 64 36 2 1 0 3 4 1 0 0
62.9984338802208 647 829 117 41 70 30 28 1 1 3 23 13 2 0 2 4 6 0 0 0 42 25 2 1 0 1 1 0 0 0 64 36 2 1 0 3 4 1 0 0
63.0074649379999 646 829 117 41 70 31 28 1 1 3 23 13 2 0 2 4 6 0 0 0 42 25 2 1 0 1 1 0 0 0 64 36 2 1 0 3 4 1 0 0
63.0650324902598 646 829 117 41 70 31 27 1 1 3 23 14 2 0 2 4 6 0 0 0 42 25 2 1 0 1 1 0 0 0 64 36 2 1 0 3 4 1 0 0
63.0666359422627 646 829 117 41 70 31 27 1 1 3 22 14 2 0 2 4 6 0 0 0 43 25 2 1 0 1 1 0 0 0 64 36 2 1 0 3 4 1 0 0
63.1139786753705 646 829 117 41 70 31 27 1 1 3 22 13 2 0 2 4 7 0 0 0 43 25 2 1 0 1 1 0 0 0 64 36 2 1 0 3 4 1 0 0
63.1161030862578 646 828 117 41 70 31 28 1 1 3 22 13 2 0 2 4 7 0 0 0 43 25 2 1 0 1 1 0 0 0 64 36 2 1 0 3 4 1 0 0
63.1376288844862 646 827 117 41 70 31 29 1 1 3 22 13 2 0 2 4 7 0 0 0 43 25 2 1 0 1 1 0 0 0 64 36 2 1 0 3 4 1 0 0
63.1385013104861 645 827 117 41 70 32 29 1 1 3 22 13 2 0 2 4 7 0 0 0 43 25 2 1 0 1 1 0 0 0 64 36 2 1 0 3 4 1 0 0
63.1434127054635 645 826 117 41 70 32 30 1 1 3 22 13 2 0 2 4 7 0 0 0 43 25 2 1 0 1 1 0 0 0 64 36 2 1 0 3 4 1 0 0
63.1624869931425 645 826 117 41 70 31 30 1 1 3 23 13 2 0 2 4 7 0 0 0 43 25 2 1 0 1 1 0 0 0 64 36 2 1 0 3 4 1 0 0
63.1776276590404 644 826 117 41 70 32 30 1 1 3 23 13 2 0 2 4 7 0 0 0 43 25 2 1 0 1 1 0 0 0 64 36 2 1 0 3 4 1 0 0
63.1896809359397 644 826 117 41 70 31 30 1 1 3 24 13 2 0 2 4 7 0 0 0 43 25 2 1 0 1 1 0 0 0 64 36 2 1 0 3 4 1 0 0
63.2001609540055 643 826 117 41 70 32 30 1 1 3 24 13 2 0 2 4 7 0 0 0 43 25 2 1 0 1 1 0 0 0 64 36 2 1 0 3 4 1 0 0
63.242153038709 643 825 117 41 70 32 31 1 1 3 24 13 2 0 2 4 7 0 0 0 43 25 2 1 0 1 1 0 0 0 64 36 2 1 0 3 4 1 0 0
63.2429570911107 643 825 117 41 70 32 31 1 1 3 24 12 2 0 2 4 7 0 0 0 43 26 2 1 0 1 1 0 0 0 64 36 2 1 0 3 4 1 0 0
63.2457145901652 643 825 117 41 70 31 31 1 1 3 25 12 2 0 2 4 7 0 0 0 43 26 2 1 0 1 1 0 0 0 64 36 2 1 0 3 4 1 0 0
63.2516060010844 643 825 117 41 70 31 31 1 1 3 25 12 2 0 2 4 7 0 0 0 42 26 2 1 0 1 1 0 0 0 65 36 2 1 0 3 4 1 0 0
63.2688704111931 642 825 117 41 70 32 31 1 1 3 25 12 2 0 2 4 7 0 0 0 42 26 2 1 0 1 1 0 0 0 65 36 2 1 0 3 4 1 0 0
63.3001743749288 641 825 117 41 70 33 31 1 1 3 25 12 2 0 2 4 7 0 0 0 42 26 2 1 0 1 1 0 0 0 65 36 2 1 0 3 4 1 0 0
63.3067335657625 641 825 117 41 70 33 30 1 1 3 25 13 2 0 2 4 7 0 0 0 42 26 2 1 0 1 1 0 0 0 65 36 2 1 0 3 4 1 0 0
63.3338610506258 641 825 117 41 70 33 30 1 1 3 25 13 2 0 2 4 6 0 0 0 42 26 2 1 0 1 1 0 0 0 65 37 2 1 0 3 4 1 0 0
63.3410162108158 640 825 117 41 70 34 30 1 1 3 25 13 2 0 2 4 6 0 0 0 42 26 2 1 0 1 1 0 0 0 65 37 2 1 0 3 4 1 0 0
