"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
40.1202545301089 562 728 100 38 67 53 50 8 4 1 19 26 1 0 1 11 9 2 0 1 62 47 6 1 2 6 0 1 0 0 101 80 6 0 2 0 2 1 1 1
40.1302679712142 562 728 100 38 67 53 50 8 4 1 19 26 1 0 1 11 9 2 0 1 62 47 6 1 2 5 0 1 0 0 101 80 6 0 2 1 2 1 1 1
40.1308292265909 562 728 100 38 67 53 50 8 4 1 18 26 1 0 1 11 9 2 0 1 63 47 6 1 2 5 0 1 0 0 101 80 6 0 2 1 2 1 1 1
40.1361507231992 562 728 100 38 67 53 50 8 4 1 18 26 1 0 1 11 9 2 0 1 63 47 6 1 1 5 0 1 0 1 101 80 6 0 2 1 2 1 1 1
40.1404665468099 562 728 100 38 67 53 50 7 4 1 18 26 2 0 1 11 9 2 0 1 63 47 6 1 1 5 0 1 0 1 101 80 6 0 2 1 2 1 1 1
40.1459603048117 562 728 100 38 67 53 50 7 4 1 18 26 2 0 1 11 9 2 0 1 62 47 6 1 1 5 0 1 0 1 102 80 6 0 2 1 2 1 1 1
40.1476039456109 561 728 100 38 67 54 50 7 4 1 18 26 2 0 1 11 9 2 0 1 62 47 6 1 1 5 0 1 0 1 102 80 6 0 2 1 2 1 1 1
40.1657524302705 561 728 100 38 67 54 50 7 4 1 18 25 2 0 1 11 9 2 0 1 62 48 6 1 1 5 0 1 0 1 102 80 6 0 2 1 2 1 1 1
40.1734974725355 561 727 100 38 67 54 51 7 4 1 18 25 2 0 1 11 9 2 0 1 62 48 6 1 1 5 0 1 0 1 102 80 6 0 2 1 2 1 1 1
40.177210042102 561 727 100 38 67 54 51 7 4 1 18 25 2 0 1 11 9 2 0 1 61 48 6 1 1 6 0 1 0 1 102 80 6 0 2 1 2 1 1 1
40.2129518765011 561 727 100 38 67 53 51 7 4 1 19 25 2 0 1 11 9 2 0 1 61 48 6 1 1 6 0 1 0 1 102 80 6 0 2 1 2 1 1 1
40.2248659063934 561 726 100 38 67 53 52 7 4 1 19 25 2 0 1 11 9 2 0 1 61 48 6 1 1 6 0 1 0 1 102 80 6 0 2 1 2 1 1 1
40.2382569690705 561 726 100 38 67 53 51 7 4 1 19 26 2 0 1 11 9 2 0 1 61 48 6 1 1 6 0 1 0 1 102 80 6 0 2 1 2 1 1 1
40.2479537119099 560 726 100 38 67 54 51 7 4 1 19 26 2 0 1 11 9 2 0 1 61 48 6 1 1 6 0 1 0 1 102 80 6 0 2 1 2 1 1 1
40.2528626526374 559 726 100 38 67 55 51 7 4 1 19 26 2 0 1 11 9 2 0 1 61 48 6 1 1 6 0 1 0 1 102 80 6 0 2 1 2 1 1 1
40.2728989290823 559 726 100 38 67 55 50 7 4 1 19 27 2 0 1 11 9 2 0 1 61 48 6 1 1 6 0 1 0 1 102 80 6 0 2 1 2 1 1 1
40.2792752758615 558 726 100 38 67 56 50 7 4 1 19 27 2 0 1 11 9 2 0 1 61 48 6 1 1 6 0 1 0 1 102 80 6 0 2 1 2 1 1 1
40.287372258886 558 726 100 38 67 56 49 7 4 1 19 28 2 0 1 11 9 2 0 1 61 48 6 1 1 6 0 1 0 1 102 80 6 0 2 1 2 1 1 1
40.2904292241719 558 726 100 38 67 56 49 7 4 1 19 28 2 0 1 11 9 2 0 1 61 47 6 1 1 6 0 1 0 1 102 81 6 0 2 1 2 1 1 1
40.2935842187945 558 726 100 38 67 56 49 7 4 1 19 28 2 0 1 10 9 2 0 1 61 47 6 1 1 6 0 1 0 1 103 81 6 0 2 1 2 1 1 1
40.2994470183734 558 726 100 38 67 56 49 7 4 1 19 28 2 0 1 10 9 2 0 1 61 46 6 1 1 6 0 1 0 1 103 82 6 0 2 1 2 1 1 1
40.304567456188 558 726 100 38 67 56 49 7 4 1 18 28 2 0 1 10 9 2 0 1 62 46 6 1 1 6 0 1 0 1 103 82 6 0 2 1 2 1 1 1
40.3077185481982 558 726 100 38 67 55 49 7 4 1 19 28 2 0 1 10 9 2 0 1 62 46 6 1 1 6 0 1 0 1 103 82 6 0 2 1 2 1 1 1
40.3304069299003 558 726 100 38 67 55 49 7 4 1 19 27 2 0 1 10 9 2 0 1 62 47 6 1 1 6 0 1 0 1 103 82 6 0 2 1 2 1 1 1
40.3362551767276 558 726 100 38 67 54 49 7 4 1 20 27 2 0 1 10 9 2 0 1 62 47 6 1 1 6 0 1 0 1 103 82 6 0 2 1 2 1 1 1
40.3424902808019 558 725 100 38 67 54 50 7 4 1 20 27 2 0 1 10 9 2 0 1 62 47 6 1 1 6 0 1 0 1 103 82 6 0 2 1 2 1 1 1
40.3425048862912 558 725 100 38 67 54 50 7 4 1 19 27 2 0 1 10 9 2 0 1 63 47 6 1 1 6 0 1 0 1 103 82 6 0 2 1 2 1 1 1
40.3471086419049 557 725 100 38 67 55 50 7 4 1 19 27 2 0 1 10 9 2 0 1 63 47 6 1 1 6 0 1 0 1 103 82 6 0 2 1 2 1 1 1
40.3510560764275 557 725 100 38 67 55 49 7 4 1 19 28 2 0 1 10 9 2 0 1 63 47 6 1 1 6 0 1 0 1 103 82 6 0 2 1 2 1 1 1
40.3631523915196 557 725 100 38 67 55 49 7 4 1 18 28 2 0 1 11 9 2 0 1 63 47 6 1 1 6 0 1 0 1 103 82 6 0 2 1 2 1 1 1
40.3646439828991 557 725 100 38 67 55 49 7 4 1 18 28 2 0 1 11 9 2 0 1 62 47 6 1 1 6 0 1 0 1 104 82 6 0 2 1 2 1 1 1
40.3885214751436 556 725 100 38 67 56 49 7 4 1 18 28 2 0 1 11 9 2 0 1 62 47 6 1 1 6 0 1 0 1 104 82 6 0 2 1 2 1 1 1
40.3987952990717 556 725 100 38 67 56 48 7 4 1 18 29 2 0 1 11 9 2 0 1 62 47 6 1 1 6 0 1 0 1 104 82 6 0 2 1 2 1 1 1
40.4065658179196 556 725 100 38 67 56 48 7 4 1 18 28 2 0 1 11 9 2 0 1 62 48 6 1 1 6 0 1 0 1 104 82 6 0 2 1 2 1 1 1
40.4084702534521 556 725 100 38 67 56 48 7 4 1 18 28 2 0 1 11 9 2 0 1 62 47 6 1 1 6 1 1 0 1 104 82 6 0 2 1 2 1 1 1
40.4102653299058 556 725 100 38 67 55 48 7 4 1 19 28 2 0 1 11 9 2 0 1 62 47 6 1 1 6 1 1 0 1 104 82 6 0 2 1 2 1 1 1
40.4168305769904 555 725 100 38 67 56 48 7 4 1 19 28 2 0 1 11 9 2 0 1 62 47 6 1 1 6 1 1 0 1 104 82 6 0 2 1 2 1 1 1
40.4177674860423 555 725 100 38 67 56 48 7 4 1 18 28 2 0 1 11 9 2 0 1 63 47 6 1 1 6 1 1 0 1 104 82 6 0 2 1 2 1 1 1
40.4275725518836 555 725 100 38 67 56 48 7 4 1 18 28 2 0 0 11 9 2 0 1 63 47 6 1 2 6 1 1 0 1 104 82 6 0 2 1 2 1 1 1
40.4338865787139 555 725 100 38 67 55 48 7 4 1 19 28 2 0 0 11 9 2 0 1 63 47 6 1 2 6 1 1 0 1 104 82 6 0 2 1 2 1 1 1
40.4347545649192 555 725 99 38 67 55 48 8 4 1 19 28 2 0 0 11 9 2 0 1 63 47 6 1 2 6 1 1 0 1 104 82 6 0 2 1 2 1 1 1
40.4388132606955 555 725 99 38 67 55 48 8 4 0 19 28 2 0 1 11 9 2 0 1 63 47 6 1 2 6 1 1 0 1 104 82 6 0 2 1 2 1 1 1
40.4452371540736 555 725 99 38 67 55 48 8 4 0 19 27 2 0 1 11 10 2 0 1 63 47 6 1 2 6 1 1 0 1 104 82 6 0 2 1 2 1 1 1
40.4472812763931 555 724 99 38 67 55 49 8 4 0 19 27 2 0 1 11 10 2 0 1 63 47 6 1 2 6 1 1 0 1 104 82 6 0 2 1 2 1 1 1
40.4485144604959 555 724 99 38 67 55 49 8 4 0 19 27 2 0 1 11 10 2 0 1 62 47 6 1 2 6 1 1 0 1 105 82 6 0 2 1 2 1 1 1
40.4492513496574 554 724 99 38 67 56 49 8 4 0 19 27 2 0 1 11 10 2 0 1 62 47 6 1 2 6 1 1 0 1 105 82 6 0 2 1 2 1 1 1
40.4758596002322 553 724 99 38 67 57 49 8 4 0 19 27 2 0 1 11 10 2 0 1 62 47 6 1 2 6 1 1 0 1 105 82 6 0 2 1 2 1 1 1
40.4762037842847 553 723 99 38 67 57 50 8 4 0 19 27 2 0 1 11 10 2 0 1 62 47 6 1 2 6 1 1 0 1 105 82 6 0 2 1 2 1 1 1
40.4793184785747 553 723 99 38 67 57 50 8 4 0 19 27 2 0 1 11 10 2 0 1 62 46 6 1 2 6 1 1 0 1 105 82 6 0 2 1 3 1 1 1
40.5089486135681 553 723 99 38 67 57 50 8 4 0 19 27 2 0 1 11 10 2 0 1 61 46 6 1 2 6 1 1 0 1 106 82 6 0 2 1 3 1 1 1
40.5159497570917 553 723 99 38 67 57 49 8 4 0 19 28 2 0 1 11 10 2 0 1 61 46 6 1 2 6 1 1 0 1 106 82 6 0 2 1 3 1 1 1
40.522896507424 552 723 99 38 67 58 49 8 4 0 19 28 2 0 1 11 10 2 0 1 61 46 6 1 2 6 1 1 0 1 106 82 6 0 2 1 3 1 1 1
40.5239151000467 551 723 99 38 67 59 49 8 4 0 19 28 2 0 1 11 10 2 0 1 61 46 6 1 2 6 1 1 0 1 106 82 6 0 2 1 3 1 1 1
40.5304303607655 551 723 99 38 67 59 49 8 4 0 18 28 2 0 1 11 10 2 0 1 62 46 6 1 2 6 1 1 0 1 106 82 6 0 2 1 3 1 1 1
40.5371807421217 551 723 99 38 67 59 49 8 4 0 18 28 2 0 1 11 10 2 0 1 62 45 6 1 2 6 1 1 0 1 106 83 6 0 2 1 3 1 1 1
40.5468944614881 551 723 99 38 67 59 48 8 4 0 18 29 2 0 1 11 10 2 0 1 62 45 6 1 2 6 1 1 0 1 106 83 6 0 2 1 3 1 1 1
40.5494231413623 551 723 99 38 67 59 48 8 4 0 18 28 2 0 1 11 10 2 0 1 62 46 6 1 2 6 1 1 0 1 106 83 6 0 2 1 3 1 1 1
40.5526214693478 550 723 99 38 67 60 48 8 4 0 18 28 2 0 1 11 10 2 0 1 62 46 6 1 2 6 1 1 0 1 106 83 6 0 2 1 3 1 1 1
40.5579320307028 550 723 99 38 67 59 48 8 4 0 19 28 2 0 1 11 10 2 0 1 62 46 6 1 2 6 1 1 0 1 106 83 6 0 2 1 3 1 1 1
40.574268500522 550 723 99 38 67 59 48 8 4 0 19 28 2 0 1 11 10 2 0 1 62 45 6 1 2 6 1 1 0 1 106 84 6 0 2 1 3 1 1 1
40.5798380788437 550 722 99 38 67 59 49 8 4 0 19 28 2 0 1 11 10 2 0 1 62 45 6 1 2 6 1 1 0 1 106 84 6 0 2 1 3 1 1 1
40.5851878460234 550 722 99 38 67 58 49 8 4 0 20 28 2 0 1 11 10 2 0 1 62 45 6 1 2 6 1 1 0 1 106 84 6 0 2 1 3 1 1 1
40.5873422561549 550 722 99 38 67 58 49 8 4 0 20 28 2 0 1 11 10 2 0 1 61 45 6 1 2 6 1 1 0 1 107 84 6 0 2 1 3 1 1 1
40.6070825515363 549 722 99 38 67 59 49 8 4 0 20 28 2 0 1 11 10 2 0 1 61 45 6 1 2 6 1 1 0 1 107 84 6 0 2 1 3 1 1 1
40.6486918900611 549 722 99 38 67 59 48 8 4 0 20 29 2 0 1 11 10 2 0 1 61 45 6 1 2 6 1 1 0 1 107 84 6 0 2 1 3 1 1 1
40.6617939409923 549 722 99 38 67 59 47 8 4 0 20 30 2 0 1 11 10 2 0 1 61 45 6 1 2 6 1 1 0 1 107 84 6 0 2 1 3 1 1 1
40.6643353126118 549 722 99 38 67 59 46 8 4 0 20 31 2 0 1 11 10 2 0 1 61 45 6 1 2 6 1 1 0 1 107 84 6 0 2 1 3 1 1 1
40.6681397677186 549 722 99 38 67 59 46 8 4 0 20 31 2 0 1 11 10 2 0 1 60 45 6 1 2 6 1 1 0 1 108 84 6 0 2 1 3 1 1 1
40.673455172957 548 722 99 38 67 60 46 8 4 0 20 31 2 0 1 11 10 2 0 1 60 45 6 1 2 6 1 1 0 1 108 84 6 0 2 1 3 1 1 1
40.6883730278573 548 722 99 38 67 59 46 8 4 0 21 31 2 0 1 11 10 2 0 1 60 45 6 1 2 6 1 1 0 1 108 84 6 0 2 1 3 1 1 1
40.6963512492208 548 722 99 38 67 59 45 8 4 0 21 32 2 0 1 11 10 2 0 1 60 45 6 1 2 6 1 1 0 1 108 84 6 0 2 1 3 1 1 1
40.6972078252594 548 722 99 38 67 59 45 8 3 0 21 32 2 1 1 11 10 2 0 1 60 45 6 1 2 6 1 1 0 1 108 84 6 0 2 1 3 1 1 1
40.7136013100842 547 722 99 38 67 60 45 8 3 0 21 32 2 1 1 11 10 2 0 1 60 45 6 1 2 6 1 1 0 1 108 84 6 0 2 1 3 1 1 1
40.7248841560955 547 721 99 38 67 60 46 8 3 0 21 32 2 1 1 11 10 2 0 1 60 45 6 1 2 6 1 1 0 1 108 84 6 0 2 1 3 1 1 1
40.7332711564533 547 721 99 38 67 59 46 8 3 0 22 32 2 1 1 11 10 2 0 1 60 45 6 1 2 6 1 1 0 1 108 84 6 0 2 1 3 1 1 1
40.7363194742541 546 721 99 38 67 60 46 8 3 0 22 32 2 1 1 11 10 2 0 1 60 45 6 1 2 6 1 1 0 1 108 84 6 0 2 1 3 1 1 1
40.7499204771749 546 721 99 38 67 60 46 8 3 0 21 32 2 1 1 11 10 2 0 1 61 45 6 1 2 6 1 1 0 1 108 84 6 0 2 1 3 1 1 1
40.7568844898923 545 721 99 38 67 61 46 8 3 0 21 32 2 1 1 11 10 2 0 1 61 45 6 1 2 6 1 1 0 1 108 84 6 0 2 1 3 1 1 1
40.7581562047326 545 721 99 38 67 61 46 8 3 0 20 32 2 1 1 11 10 2 0 1 62 45 6 1 2 6 1 1 0 1 108 84 6 0 2 1 3 1 1 1
40.7608170062868 545 721 99 38 67 61 46 8 3 0 20 32 2 0 1 11 10 2 0 1 62 45 6 2 2 6 1 1 0 1 108 84 6 0 2 1 3 1 1 1
40.765106624781 545 720 99 38 67 61 47 8 3 0 20 32 2 0 1 11 10 2 0 1 62 45 6 2 2 6 1 1 0 1 108 84 6 0 2 1 3 1 1 1
40.7651321407445 545 720 99 38 67 61 47 8 3 0 20 32 2 0 1 11 10 2 0 1 62 44 6 2 2 6 1 1 0 1 108 85 6 0 2 1 3 1 1 1
40.7788768671866 545 720 99 38 67 60 47 8 3 0 21 32 2 0 1 11 10 2 0 1 62 44 6 2 2 6 1 1 0 1 108 85 6 0 2 1 3 1 1 1
40.7840078541507 545 719 99 38 67 60 48 8 3 0 21 32 2 0 1 11 10 2 0 1 62 44 6 2 2 6 1 1 0 1 108 85 6 0 2 1 3 1 1 1
40.7884981522692 545 719 99 38 67 60 48 8 3 0 21 31 2 0 1 11 10 2 0 1 62 45 6 2 2 6 1 1 0 1 108 85 6 0 2 1 3 1 1 1
40.7931216410055 545 719 99 38 67 60 48 8 3 0 21 31 2 0 1 11 10 2 0 1 62 44 6 2 2 6 1 1 0 1 108 86 6 0 2 1 3 1 1 1
40.7932002795505 545 719 99 38 67 60 48 8 3 0 21 30 2 0 1 11 10 2 0 1 62 45 6 2 2 6 1 1 0 1 108 86 6 0 2 1 3 1 1 1
40.8018837919415 545 719 99 38 67 60 48 8 3 0 21 30 2 0 1 11 10 2 0 1 61 45 6 2 2 6 1 1 0 1 109 86 6 0 2 1 3 1 1 1
40.8080277363326 545 719 99 38 67 60 48 8 3 0 21 29 2 0 1 11 10 2 0 1 61 46 6 2 2 6 1 1 0 1 109 86 6 0 2 1 3 1 1 1
40.8104088869878 545 719 99 38 67 59 48 8 3 0 22 29 2 0 1 11 10 2 0 1 61 46 6 2 2 6 1 1 0 1 109 86 6 0 2 1 3 1 1 1
40.814142732204 545 719 99 38 66 59 48 8 3 1 22 29 2 0 1 11 10 2 0 1 61 46 6 2 2 6 1 1 0 1 109 86 6 0 2 1 3 1 1 1
40.8180724433051 544 719 99 38 66 60 48 8 3 1 22 29 2 0 1 11 10 2 0 1 61 46 6 2 2 6 1 1 0 1 109 86 6 0 2 1 3 1 1 1
40.8242395024194 544 719 99 38 66 60 47 8 3 1 22 30 2 0 1 11 10 2 0 1 61 46 6 2 2 6 1 1 0 1 109 86 6 0 2 1 3 1 1 1
40.833105794371 543 719 99 38 66 61 47 8 3 1 22 30 2 0 1 11 10 2 0 1 61 46 6 2 2 6 1 1 0 1 109 86 6 0 2 1 3 1 1 1
40.8333652416111 543 719 99 38 66 60 47 8 3 1 23 30 2 0 1 11 10 2 0 1 61 46 6 2 2 6 1 1 0 1 109 86 6 0 2 1 3 1 1 1
40.8341301823817 543 719 99 38 66 60 47 8 3 1 23 30 2 0 1 11 10 2 0 1 61 45 6 2 2 6 1 1 0 1 109 87 6 0 2 1 3 1 1 1
40.8346727025632 543 718 99 38 66 60 48 8 3 1 23 30 2 0 1 11 10 2 0 1 61 45 6 2 2 6 1 1 0 1 109 87 6 0 2 1 3 1 1 1
40.8477062046562 542 718 99 38 66 61 48 8 3 1 23 30 2 0 1 11 10 2 0 1 61 45 6 2 2 6 1 1 0 1 109 87 6 0 2 1 3 1 1 1
40.8488255378017 542 718 99 38 66 60 48 8 3 1 24 30 2 0 1 11 10 2 0 1 61 45 6 2 2 6 1 1 0 1 109 87 6 0 2 1 3 1 1 1
40.8488705127499 542 718 99 38 66 60 48 8 3 1 24 30 2 0 1 11 10 2 0 1 60 45 6 2 2 6 1 1 0 1 110 87 6 0 2 1 3 1 1 1
40.8697158138152 541 718 99 38 66 61 48 8 3 1 24 30 2 0 1 11 10 2 0 1 60 45 6 2 2 6 1 1 0 1 110 87 6 0 2 1 3 1 1 1
40.8743066328506 541 718 99 38 66 60 48 8 3 1 25 30 2 0 1 11 10 2 0 1 60 45 6 2 2 6 1 1 0 1 110 87 6 0 2 1 3 1 1 1
40.8744990873578 541 718 99 38 66 59 48 8 3 1 26 30 2 0 1 11 10 2 0 1 60 45 6 2 2 6 1 1 0 1 110 87 6 0 2 1 3 1 1 1
40.8858082590957 541 718 99 38 65 59 48 8 3 2 26 30 2 0 1 11 10 2 0 1 60 45 6 2 2 6 1 1 0 1 110 87 6 0 2 1 3 1 1 1
40.8882078515093 541 718 99 38 65 58 48 8 3 2 27 30 2 0 1 11 10 2 0 1 60 45 6 2 2 6 1 1 0 1 110 87 6 0 2 1 3 1 1 1
40.9020943994577 541 718 99 38 65 58 48 8 3 2 26 30 2 0 1 11 10 2 0 1 61 45 6 2 2 6 1 1 0 1 110 87 6 0 2 1 3 1 1 1
40.9381713286766 541 718 99 38 65 57 48 8 3 2 27 30 2 0 1 11 10 2 0 1 61 45 6 2 2 6 1 1 0 1 110 87 6 0 2 1 3 1 1 1
40.9406888305474 541 718 99 38 65 57 48 8 3 2 26 30 2 0 1 11 10 2 0 1 62 45 6 2 2 6 1 1 0 1 110 87 6 0 2 1 3 1 1 1
40.9469595531419 541 718 99 37 65 57 48 8 4 2 26 30 2 0 1 11 10 2 0 1 62 45 6 2 2 6 1 1 0 1 110 87 6 0 2 1 3 1 1 1
40.9498675640024 541 718 99 37 65 57 47 8 4 2 26 31 2 0 1 11 10 2 0 1 62 45 6 2 2 6 1 1 0 1 110 87 6 0 2 1 3 1 1 1
40.951979913168 541 718 99 37 65 57 47 8 4 2 25 31 2 0 1 11 10 2 0 1 63 45 6 2 2 6 1 1 0 1 110 87 6 0 2 1 3 1 1 1
40.9539185451505 540 718 99 37 65 58 47 8 4 2 25 31 2 0 1 11 10 2 0 1 63 45 6 2 2 6 1 1 0 1 110 87 6 0 2 1 3 1 1 1
40.9540363197817 540 718 99 37 65 58 47 8 4 2 24 31 2 0 1 11 10 2 0 1 64 45 6 2 2 6 1 1 0 1 110 87 6 0 2 1 3 1 1 1
40.9587070030991 540 718 99 37 65 58 47 8 4 2 23 31 2 0 1 11 10 2 0 1 65 45 6 2 2 6 1 1 0 1 110 87 6 0 2 1 3 1 1 1
40.9647694892524 540 718 99 37 65 58 46 8 4 2 23 32 2 0 1 11 10 2 0 1 65 45 6 2 2 6 1 1 0 1 110 87 6 0 2 1 3 1 1 1
40.9720203775647 540 718 99 37 65 58 46 8 4 2 23 32 2 0 1 11 10 2 0 1 65 45 6 2 2 6 1 0 0 1 110 87 6 0 2 1 3 2 1 1
40.9800971418919 540 718 99 37 65 58 46 7 4 2 23 32 3 0 1 11 10 2 0 1 65 45 6 2 2 6 1 0 0 1 110 87 6 0 2 1 3 2 1 1
40.9947289025489 540 718 99 37 65 58 45 7 4 2 23 33 3 0 1 11 10 2 0 1 65 45 6 2 2 6 1 0 0 1 110 87 6 0 2 1 3 2 1 1
40.9972017329454 539 718 99 37 65 59 45 7 4 2 23 33 3 0 1 11 10 2 0 1 65 45 6 2 2 6 1 0 0 1 110 87 6 0 2 1 3 2 1 1
41.005841048515 539 718 99 37 65 59 45 7 4 2 22 33 3 0 1 11 10 2 0 1 66 45 6 2 2 6 1 0 0 1 110 87 6 0 2 1 3 2 1 1
41.0137591703683 539 718 99 37 65 59 45 7 4 2 22 32 3 0 1 11 10 2 0 1 66 46 6 2 2 6 1 0 0 1 110 87 6 0 2 1 3 2 1 1
41.0138571345467 539 718 99 37 65 59 44 7 4 2 22 33 3 0 1 11 10 2 0 1 66 46 6 2 2 6 1 0 0 1 110 87 6 0 2 1 3 2 1 1
41.0253825770811 539 718 99 37 65 59 44 7 4 2 22 33 3 0 1 11 10 1 0 1 66 46 6 2 2 6 1 0 0 1 110 87 7 0 2 1 3 2 1 1
41.0301742974083 539 718 99 37 65 59 44 7 4 2 22 33 3 0 1 11 10 1 0 1 66 45 6 2 2 6 1 0 0 1 110 88 7 0 2 1 3 2 1 1
41.0309281449503 539 717 99 37 65 59 45 7 4 2 22 33 3 0 1 11 10 1 0 1 66 45 6 2 2 6 1 0 0 1 110 88 7 0 2 1 3 2 1 1
41.042350565499 539 717 99 37 65 59 45 7 4 2 22 32 3 0 1 11 10 1 0 1 66 46 6 2 2 6 1 0 0 1 110 88 7 0 2 1 3 2 1 1
41.0473824575132 539 717 99 37 65 59 45 7 4 2 22 31 3 0 1 11 11 1 0 1 66 46 6 2 2 6 1 0 0 1 110 88 7 0 2 1 3 2 1 1
41.0495425092733 538 717 99 37 65 60 45 7 4 2 22 31 3 0 1 11 11 1 0 1 66 46 6 2 2 6 1 0 0 1 110 88 7 0 2 1 3 2 1 1
41.0563489634724 537 717 99 37 65 61 45 7 4 2 22 31 3 0 1 11 11 1 0 1 66 46 6 2 2 6 1 0 0 1 110 88 7 0 2 1 3 2 1 1
41.057897733985 537 717 99 37 65 60 45 7 4 2 23 31 3 0 1 11 11 1 0 1 66 46 6 2 2 6 1 0 0 1 110 88 7 0 2 1 3 2 1 1
41.0695500767816 537 717 99 37 65 59 45 7 4 2 24 31 3 0 1 11 11 1 0 1 66 46 6 2 2 6 1 0 0 1 110 88 7 0 2 1 3 2 1 1
41.0712717570119 537 717 99 37 65 58 45 7 4 2 25 31 3 0 1 11 11 1 0 1 66 46 6 2 2 6 1 0 0 1 110 88 7 0 2 1 3 2 1 1
41.0727809139449 537 717 99 37 65 58 45 7 4 2 25 31 3 0 1 11 11 1 0 1 65 46 6 2 2 6 1 0 0 1 111 88 7 0 2 1 3 2 1 1
41.0733627248343 537 716 99 37 65 58 46 7 4 2 25 31 3 0 1 11 11 1 0 1 65 46 6 2 2 6 1 0 0 1 111 88 7 0 2 1 3 2 1 1
41.0804429112661 537 716 99 37 65 58 45 7 4 2 25 32 3 0 1 11 11 1 0 1 65 46 6 2 2 6 1 0 0 1 111 88 7 0 2 1 3 2 1 1
41.0879583604225 537 716 99 37 65 58 45 7 4 2 25 32 3 0 1 11 11 1 0 1 65 46 5 2 2 6 1 0 0 1 111 88 8 0 2 1 3 2 1 1
41.1014998716661 537 715 99 37 65 58 46 7 4 2 25 32 3 0 1 11 11 1 0 1 65 46 5 2 2 6 1 0 0 1 111 88 8 0 2 1 3 2 1 1
41.1016610362524 537 714 99 37 65 58 47 7 4 2 25 32 3 0 1 11 11 1 0 1 65 46 5 2 2 6 1 0 0 1 111 88 8 0 2 1 3 2 1 1
41.1068651465671 537 713 99 37 65 58 48 7 4 2 25 32 3 0 1 11 11 1 0 1 65 46 5 2 2 6 1 0 0 1 111 88 8 0 2 1 3 2 1 1
41.1304626422929 537 713 99 37 65 58 48 7 4 2 24 32 3 0 1 12 11 1 0 1 65 46 5 2 2 6 1 0 0 1 111 88 8 0 2 1 3 2 1 1
41.1355431477502 537 713 99 37 65 58 48 6 4 2 24 32 4 0 1 12 11 1 0 1 65 46 5 2 2 6 1 0 0 1 111 88 8 0 2 1 3 2 1 1
41.1463501625978 537 712 99 37 65 58 49 6 4 2 24 32 4 0 1 12 11 1 0 1 65 46 5 2 2 6 1 0 0 1 111 88 8 0 2 1 3 2 1 1
41.1465938604548 536 712 99 37 65 59 49 6 4 2 24 32 4 0 1 12 11 1 0 1 65 46 5 2 2 6 1 0 0 1 111 88 8 0 2 1 3 2 1 1
41.1556358709389 536 711 99 37 65 59 50 6 4 2 24 32 4 0 1 12 11 1 0 1 65 46 5 2 2 6 1 0 0 1 111 88 8 0 2 1 3 2 1 1
41.164348232151 535 711 99 37 65 60 50 6 4 2 24 32 4 0 1 12 11 1 0 1 65 46 5 2 2 6 1 0 0 1 111 88 8 0 2 1 3 2 1 1
41.1652758733865 535 711 99 37 65 60 50 6 4 2 24 31 4 0 1 12 12 1 0 1 65 46 5 2 2 6 1 0 0 1 111 88 8 0 2 1 3 2 1 1
41.1690864950395 535 711 99 37 65 59 50 6 4 2 25 31 4 0 1 12 12 1 0 1 65 46 5 2 2 6 1 0 0 1 111 88 8 0 2 1 3 2 1 1
41.1781570037855 535 711 99 37 65 59 50 6 4 2 25 30 4 0 1 12 12 1 0 1 65 47 5 2 2 6 1 0 0 1 111 88 8 0 2 1 3 2 1 1
41.179254066476 535 711 99 37 65 59 50 6 4 2 25 30 4 0 0 12 12 1 0 1 65 47 5 2 3 6 1 0 0 1 111 88 8 0 2 1 3 2 1 1
41.1876099529204 535 711 99 37 65 59 49 6 4 2 25 31 4 0 0 12 12 1 0 1 65 47 5 2 3 6 1 0 0 1 111 88 8 0 2 1 3 2 1 1
41.1914459415442 534 711 99 37 65 60 49 6 4 2 25 31 4 0 0 12 12 1 0 1 65 47 5 2 3 6 1 0 0 1 111 88 8 0 2 1 3 2 1 1
41.192712976118 534 711 99 37 65 59 49 6 4 2 26 31 4 0 0 12 12 1 0 1 65 47 5 2 3 6 1 0 0 1 111 88 8 0 2 1 3 2 1 1
41.1990427055693 533 711 99 37 65 60 49 6 4 2 26 31 4 0 0 12 12 1 0 1 65 47 5 2 3 6 1 0 0 1 111 88 8 0 2 1 3 2 1 1
41.2058604851414 533 711 99 37 65 60 48 6 4 2 26 32 4 0 0 12 12 1 0 1 65 47 5 2 3 6 1 0 0 1 111 88 8 0 2 1 3 2 1 1
